0.000326060863505428,6.60084321672561e-05,0.00128584251439501,0.000732549229600605
0.000327476557013464,6.67420682890783e-05,0.00128202136983979,0.00073792161616269
0.000328886713832499,6.74811041957089e-05,0.00127811259442023,0.000743304686102935
0.000330291234076738,6.82255535212174e-05,0.00127411621728935,0.000748698200720923
0.000331690018332967,6.89754295210231e-05,0.00127003227420859,0.000754101919519434
0.000333082967660557,6.97307450718953e-05,0.00126586080754781,0.000759515600204451
0.000334469983591457,7.04915126719529e-05,0.0012616018662853,0.000764938998685154
0.000335850968130204,7.12577444406647e-05,0.00125725550600774,0.000770371869073924
0.000337225823753913,7.20294521188493e-05,0.00125282178891024,0.000775813963686342
0.000338594453412283,7.28066470686752e-05,0.00124830078379635,0.000781265033041189
0.000339956760527596,7.35893402736607e-05,0.001243692566078,0.000786724825860444
0.000341312648994717,7.43775423386738e-05,0.00123899721777556,0.000792193089069288
0.00034266202318109,7.51712634899326e-05,0.00123421482751782,0.000797669567796101
0.000344004787926746,7.59705135750047e-05,0.00122934549054196,0.000803154005372462
0.000345340848544296,7.67753020628078e-05,0.00122438930869362,0.00080864614333315
0.000346670110818934,7.75856380436092e-05,0.00121934639042682,0.000814145721416145
0.000347992481008435,7.84015302290261e-05,0.00121421685080403,0.000819652477562626
0.00034930786584316,7.92229869520257e-05,0.00120900081149609,0.000825166147916971
0.000350616172526048,8.00500161669248e-05,0.00120369840078232,0.000830686466826759
0.000351917308732624,8.08826254493901e-05,0.00119830975355041,0.000836213166842768
0.000353211182610993,8.17208219964382e-05,0.00119283501129648,0.000841745978718977
0.000354497702781845,8.25646126264353e-05,0.00118727432212507,0.000847284631412563
0.000355776778338451,8.34140037790977e-05,0.00118162784074914,0.000852828852083904
0.000357048318846664,8.42690015154913e-05,0.00117589572849007,0.000858378366096577
0.00035831223434492,8.5129611518032e-05,0.00117007815327765,0.000863932897017359
0.000359568435344237,8.59958390904855e-05,0.00116417528965009,0.000869492166616229
0.000360816832828216,8.68676891579672e-05,0.00115818731875401,0.000875055894866361
0.000362057338253042,8.77451662669423e-05,0.00115211442834447,0.000880623799944133
0.000363289863547479,8.86282745852262e-05,0.00114595681278492,0.000886195598229121
0.000364514321112876,8.95170179019836e-05,0.00113971467304725,0.000891771004304102
0.000365730623823164,9.04113996277294e-05,0.00113338821671175,0.000897349730955051
0.000366938685024855,9.13114227943282e-05,0.00112697765796713,0.000902931489171144
0.000368138418537046,9.22170900549943e-05,0.00112048321761054,0.000908515988144756
0.000369329738651415,9.31284036842921e-05,0.00111390512304751,0.000914102935271463
0.000370512560132223,9.40453655781356e-05,0.00110724360829203,0.00091969203615004
0.000371686798216311,9.49679772537888e-05,0.00110049891396646,0.000925282994582461
0.000372852368613107,9.58962398498652e-05,0.00109367128730163,0.000930875512573901
0.000374009187504617,9.68301541263286e-05,0.00108676098213674,0.000936469290332735
0.000375157171545433,9.77697204644922e-05,0.00107976825891943,0.000942064026270536
0.000376296237862727,9.87149388670193e-05,0.00107269338470576,0.000947659417002079
0.000377426304056254,9.96658089579228e-05,0.00106553663316021,0.000953255157345338
0.000378547288198353,0.000100622329982566,0.00105829828455566,0.000958850940321485
0.000379659108833943,0.000101584500807661,0.00105097862577341,0.000964446457154894
0.000380761684980528,0.00010255231992127,0.00104357795030321,0.000970041397273139
0.000381854936128193,0.000103525785432806,0.00103609655824318,0.000975635448306992
0.000382938782239605,0.000104504895073031,0.00102853475629989,0.000981228296090425
0.000384013143750014,0.000105489646194057,0.00102089285778831,0.000986819624660613
0.000385077941567253,0.000106480035769346,0.00101317118263185,0.000992409116257924
0.000386133097071737,0.000107476060393709,0.00100537005736231,0.000997996451325934
0.000387178532116464,0.000108477716283308,0.000997489815119925,0.00100358130851141
0.000388214169027013,0.000109484999275654,0.000989530795653344,0.00100916336466433
0.000389239930601547,0.000110497904829609,0.000981493345319631,0.00101474229483786
0.000390255740110811,0.000111516428025382,0.000973377817084268,0.00102031777228838
0.000391261521298132,0.000112540563564535,0.000965184570521158,0.00102588946847545
0.00039225719837942,0.000113570305769979,0.000956913971812616,0.00103145705306184
0.000393242696043167,0.000114605648585973,0.000948566393749378,0.00103702019391353
0.000394217939450448,0.000115646585578128,0.000940142215730598,0.00104257855709969
0.00039518285423492,0.000116693109933404,0.000931641823763846,0.00104813180689268
0.000396137366502823,0.000117745214460112,0.000923065610465109,0.00105367960576807
0.000397081402832979,0.00011880289158791,0.000914413975058793,0.00105922161440464
0.000398014890276792,0.000119866133367808,0.000905687323377723,0.00106475749168436
0.00039893775635825,0.000120934931472165,0.000896886067863136,0.00107028689469239
0.000399849929073921,0.000122009277194691,0.000888010627564691,0.0010758094787171
0.000400751336892958,0.000123089161450445,0.000879061428140465,0.00108132489725006
0.000401641908757096,0.000124174574775835,0.000870038901856949,0.00108683280198604
0.000402521574080651,0.000125265507328621,0.000860943487589055,0.00109233284282301
0.000403390262750522,0.00012636194888791,0.00085177563082011,0.00109782466786214
0.000404247905126192,0.00012746388885416,0.000842535783641861,0.00110330792340779
0.000405094432039723,0.000128571316249181,0.000833224404754468,0.00110878225396753
0.000405929774795765,0.00012968421971613,0.000823841959466515,0.00111424730225213
0.000406753865171544,0.000130802587519514,0.000814388919694998,0.00111970270917556
0.000407566635416874,0.000131926407545191,0.000804865763965332,0.00112514811385498
0.000408368018254147,0.00013305566730037,0.000795272977411352,0.00113058315361076
0.000409157946878341,0.000134190353913606,0.000785611051775308,0.00113600746396647
0.000409936354957015,0.000135330454134807,0.000775880485407866,0.00114142067864887
0.00041070317663031,0.00013647595433523,0.000766081783268114,0.00114682242958793
0.00041145834651095,0.000137626840507481,0.000756215456923555,0.00115221234691681
0.000412201799684242,0.000138783098265518,0.000746282024550107,0.00115759005897188
0.000412933471708073,0.000139944712844646,0.000736282010932111,0.00116295519229271
0.000413653298612917,0.000141111669101522,0.000726215947462321,0.00116830737162207
0.000414361216901825,0.000142283951514151,0.000716084372141911,0.00117364621990591
0.000415057163550435,0.00014346154418189,0.000705887829580471,0.00117897135829339
0.000415741076006966,0.000144644430825445,0.000695626870996011,0.0011842824061369
0.000416412892192218,0.00014583259478687,0.000685302054214951,0.00118957898099199
0.000417072550499575,0.00014702601902957,0.000674913943672141,0.00119486069861742
0.000417719989795002,0.000148224686138302,0.000664463110410838,0.00120012717297515
0.00041835514941705,0.000149428578319171,0.000653950132082721,0.00120537801623036
0.000418977969176848,0.000150637677399629,0.000643375592947886,0.00121061283875141
0.00041958838935811,0.000151851964828484,0.000632740083874846,0.00121583124910985
0.000420186350717133,0.000153071421675888,0.00062204420234053,0.00122103285408046
0.000420771794482793,0.000154296028633347,0.00061128855243029,0.00122621725864119
0.000421344662356553,0.000155525766013714,0.000600473744837886,0.00123138406597321
0.000421904896512455,0.000156760613751193,0.000589600396865507,0.00123653287746088
0.000422452439597125,0.000158000551401337,0.00057866913242375,0.00124166329269176
0.000422987234729772,0.000159245558141052,0.000567680582031635,0.00124677490945662
0.000423509225502186,0.000160495612768589,0.000556635382816597,0.00125186732374941
0.00042401835597874,0.000161750693703552,0.000545534178514491,0.00125694012976729
0.00042451457069639,0.000163010778986894,0.000534377619469585,0.00126199291991064
0.000424997814664674,0.000164275846280919,0.000523166362634569,0.00126702528478301
0.000425468033365712,0.000165545872869277,0.000511901071570548,0.00127203681319115
0.000425925172754208,0.000166820835656974,0.000500582416447044,0.00127702709214504
0.000426369179257446,0.000168100711170359,0.000489211074042001,0.00128199570685783
0.000426799999775295,0.000169385475557136,0.000477787727741774,0.00128694224074589
0.000427217581680205,0.000170675104586357,0.000466313067541143,0.00129186627542876
0.000427621872817209,0.000171969573648423,0.000454787790043297,0.00129676739072922
0.000428012821503922,0.000173268857755087,0.000443212598459848,0.00130164516467321
0.000428390392391996,0.000174572932347126,0.000431587899137038,0.00130649938337076
0.000428754626693338,0.000175881778578741,0.000419912629332827,0.0013113308606133
0.000429105485434583,0.000177195376514417,0.000408187247865457,0.00131613937420098
0.000429442915092873,0.000178513705265075,0.00039641251010383,0.00132092450022141
0.000429766863153727,0.00017983674353804,0.000384589172567834,0.0013256858163717
0.000430077278111034,0.000181164469637039,0.000372717992928341,0.00133042290195845
0.000430374109467055,0.000182496861462203,0.00036079973000721,0.00133513533789773
0.000430657307732422,0.000183833896510069,0.000348835143777287,0.0013398227067151
0.00043092682442614,0.000185175551873574,0.000336824995362401,0.0013444845925456
0.000431182612075585,0.000186521804242061,0.000324770047037369,0.00134912058113375
0.000431424624216505,0.000187872629901277,0.000312671062227991,0.00135373025983356
0.000431652815393021,0.000189228004733372,0.000300528805511056,0.00135831321760852
0.000431867141157624,0.0001905879042169,0.000288344042614337,0.00136286904503161
0.000432067558071177,0.000191952303426817,0.000276117540416593,0.00136739733428527
0.000432254023702917,0.000193321177034486,0.000263850066947568,0.00137189767916145
0.000432426496630451,0.00019469449930767,0.000251542391387992,0.00137636967506156
0.000432584936439757,0.00019607224411054,0.000239195284069581,0.00138081291899652
0.000432729303725187,0.000197454384903666,0.000226809516475038,0.00138522700958671
0.000432859560089464,0.000198840894744025,0.00021438586123805,0.001389611547062
0.000432975668143681,0.000200231746284997,0.000201925092143289,0.00139396613326174
0.000433077591507307,0.000201626911776364,0.000189427984126415,0.00139829037163477
0.000433165294808178,0.000203026363064315,0.000176895313274072,0.00140258386723941
0.000433238743682505,0.00020443007159144,0.000164327856823891,0.00140684622674347
0.00043329790477487,0.000205838008396733,0.000151726393164487,0.00141107705842422
0.000433342745738226,0.000207250144115593,0.000139091701835463,0.00141527597216843
0.0004333732352339,0.000208666448979821,0.000126424563527405,0.00141944257947236
0.000433389342931588,0.000210086892817623,0.000113725760081886,0.00142357649344175
0.00043339103950936,0.000211511445053609,0.000100996074491467,0.00142767732879179
0.000433378296653658,0.000212940074708792,8.82362908996906e-05,0.00143174470184721
0.000433351087059292,0.000214372750400588,7.54471946010873e-05,0.00143577823054218
0.00043330938442945,0.000215809440342818,6.26295720411735e-05,0.00143977753442036
0.000433253163475686,0.000217250112345706,4.97842108164505e-05,0.00144374223463491
0.00043318239991793,0.00021869473381588,3.69118996744062e-05,0.00144767195394846
0.000433097070484481,0.000220143271756372,2.40134285135134e-05,0.00145156631673312
0.000432997152912013,0.000221595692766616,1.10895883832311e-05,0.00145542494897048
0.000432882625945567,0.000223051963042451,-1.85882851599646e-06,0.00145924747825164
0.000432753469338561,0.000224512048376122,-1.48310288327387e-05,0.00146303353377716
0.000432609663852781,0.000225975914156273,-2.78262180645799e-05,0.00146678274635707
0.000432451191258388,0.000227443525367955,-4.08436005581181e-05,0.00147049474841091
0.000432278034333911,0.000228914846592622,-5.38823795089662e-05,0.0014741691739677
0.000432090176866255,0.000230389842008131,-6.69417569617513e-05,0.00147780565866593
0.000431887603650694,0.000231868475388744,-8.00209338101139e-05,0.00148140383975357
0.000431670300490874,0.000233350710105125,-9.311910979671e-05,0.00148496335608809
0.000431438254198814,0.000234836509124343,-0.000106235483513209,0.00148848384813644
0.000431191452594905,0.000236325835009871,-0.000119369252400296,0.00149196495797503
0.000430929884507908,0.000237818649921584,-0.000132519612747667,0.00149540632928979
0.000430653539774958,0.000239314915615762,-0.000145685759694038,0.0014988076073761
0.000430362409241559,0.000240814593445089,-0.000158866887227133,0.00150216843913884
0.000430056484761591,0.000242317644358652,-0.000172062188183694,0.00150548847309237
0.000429735759197302,0.000243824028901942,-0.000185270854249478,0.00150876735936053
0.000429400226419313,0.000245333707216853,-0.000198492075959253,0.00151200474967665
0.000429049881306618,0.000246846639041684,-0.000211725042696803,0.00151520029738354
0.000428684719746581,0.000248362783711136,-0.000224968942694928,0.00151835365743348
0.00042830473863494,0.000249882100156316,-0.000238222963035439,0.00152146448638825
0.000427909935875802,0.000251404546904732,-0.000251486289649163,0.00152453244241911
0.000427500310381649,0.000252930082080299,-0.000264758107315943,0.00152755718530679
0.000427075862073332,0.000254458663403332,-0.000278037599664632,0.00153053837644153
0.000426636591880075,0.000255990248190552,-0.000291323949173102,0.00153347567882302
0.000426182501739475,0.000257524793355083,-0.000304616337168236,0.00153636875706046
0.000425713594597499,0.000259062255406454,-0.000317913943825933,0.00153921727737251
0.000425229874408486,0.000260602590450596,-0.000331215948171104,0.00154202090758733
0.000424731346135148,0.000262145754189845,-0.000344521528077678,0.00154477931714257
0.000424218015748568,0.000263691701922938,-0.000357829860268595,0.00154749217708533
0.000423689890228202,0.00026524038854502,-0.000371140120315812,0.00155015916007222
0.000423146977561875,0.000266791768547636,-0.000384451482640296,0.00155277994036934
0.000422589286745787,0.000268345796018738,-0.000397763120512033,0.00155535419385225
0.000422016827784507,0.000269902424642678,-0.000411074206050022,0.00155788159800599
0.00042142961169098,0.000271461607700214,-0.000424383910222276,0.00156036183192512
0.000420827650486518,0.000273023298068507,-0.000437691402845819,0.00156279457631364
0.000420210957200807,0.000274587448221124,-0.000450995852586695,0.00156517951348506
0.000419579545871906,0.000276154010228031,-0.000464296426959958,0.00156751632736236
0.000418933431546243,0.000277722935755603,-0.000477592292329679,0.00156980470347801
0.000418272630278621,0.000279294176066613,-0.000490882613908941,0.00157204432897396
0.000417597159132212,0.000280867682020244,-0.000504166555759844,0.00157423489260164
0.000416907036178563,0.000282443404072078,-0.000517443280793498,0.00157637608472197
0.000416202280497589,0.000284021292274102,-0.000530711950770034,0.00157846759730534
0.000415482912177579,0.000285601296274707,-0.000543971726298589,0.00158050912393165
0.000414748952315195,0.000287183365318688,-0.000557221766837321,0.00158250035979025
0.000414000423015468,0.000288767448247244,-0.000570461230693399,0.00158444100168
0.000413237347391802,0.000290353493497975,-0.000583689275023008,0.00158633074800922
0.000412459749565975,0.000291941449104889,-0.000596905055831346,0.00158816929879573
0.000411667654668133,0.000293531262698395,-0.000610107727972625,0.00158995635566682
0.000410861088836796,0.000295122881505305,-0.000623296445150072,0.00159169162185928
0.000410040079218857,0.000296716252348837,-0.00063647035991593,0.00159337480221936
0.000409204653969577,0.000298311321648611,-0.000649628623671453,0.00159500560320282
0.000408354842252594,0.000299908035420652,-0.000662770386666911,0.00159658373287488
0.000407490674239912,0.000301506339277387,-0.000675894798001589,0.00159810890091026
0.000406612181111913,0.000303106178427648,-0.000689001005623785,0.00159958081859314
0.000405719395057345,0.000304707497676671,-0.000702088156330811,0.00160099919881721
0.000404812349273332,0.000306310241426094,-0.000715155395768993,0.00160236375608563
