0.00028550359740968,5.06780390648075e-05,0.00140596792059233,0.000596145786143725
0.000287151455862934,5.12755584163879e-05,0.00140731166899309,0.000601110354286703
0.000288800270961462,5.18780292497847e-05,0.00140860334849569,0.000606094693447888
0.000290449977345262,5.24854750791223e-05,0.00140984276704065,0.0006110987117869
0.000292100509715774,5.30979191941554e-05,0.00141102973584543,0.000616122315759626
0.00029375180283588,5.37153846602692e-05,0.00141216406940438,0.000621165410118217
0.0002954037915299,5.43378943184793e-05,0.0014132455854888,0.000626227897911086
0.000297056410683596,5.49654707854316e-05,0.00141427410514686,0.000631309680482914
0.000298709595244172,5.55981364534022e-05,0.00141524945270368,0.000636410657474645
0.000300363280220269,5.6235913490298e-05,0.00141617145576127,0.000641530726823486
0.000302017400681972,5.6878823839656e-05,0.00141703994519858,0.00064666978476291
0.000303671891760804,5.75268892206435e-05,0.00141785475517144,0.000651827725822656
0.000305326688649731,5.81801311280585e-05,0.00141861572311263,0.000657004442828723
0.000306981726603158,5.8838570832329e-05,0.00141932268973181,0.000662199826903379
0.000308636940936931,5.95022293795136e-05,0.00141997549901559,0.000667413767465153
0.000310292267028336,6.01711275913013e-05,0.00142057399822746,0.000672646152228842
0.000311947640316101,6.08452860650114e-05,0.00142111803790784,0.000677896867205503
0.000313602996300393,6.15247251735936e-05,0.00142160747187407,0.000683165796702462
0.000315258270542821,6.22094650656279e-05,0.0014220421572204,0.000688452823323306
0.000316913398666433,6.28995256653248e-05,0.00142242195431798,0.000693757827967889
0.00031856831635572,6.35949266725252e-05,0.00142274672681489,0.000699080689832327
0.00032022295935661,6.42956875627002e-05,0.00142301634163613,0.000704421286409002
0.000321877263476476,6.50018275869514e-05,0.0014232306689836,0.00070977949348656
0.000323531164584127,6.57133657720108e-05,0.00142338958233611,0.000715155185149912
0.000325184598609817,6.64303209202408e-05,0.0014234929584494,0.000720548233780234
0.000326837501545237,6.7152711609634e-05,0.00142354067735611,0.000725958510054963
0.00032848980944352,6.78805561938136e-05,0.00142353262236581,0.000731385882947805
0.000330141458419241,6.86138728020331e-05,0.00142346868006497,0.000736830219728728
0.000331792384648412,6.93526793391762e-05,0.00142334874031698,0.000742291385963965
0.00033344252436849,7.00969934857573e-05,0.00142317269626214,0.000747769245516012
0.000335091813878369,7.0846832697921e-05,0.00142294044431768,0.000753263660543632
0.000336740189538386,7.16022142074422e-05,0.00142265188417771,0.00075877449150185
0.000338387587770317,7.23631550217263e-05,0.00142230691881329,0.000764301597141959
0.000340033945057378,7.31296719238092e-05,0.00142190545447238,0.000769844834511511
0.000341679197944229,7.39017814723568e-05,0.00142144740067985,0.000775404058954328
0.000343323283036966,7.46795000016657e-05,0.00142093267023749,0.000780979124110493
0.00034496613700313,7.54628436216629e-05,0.001420361179224,0.000786569881916355
0.000346607696571699,7.62518282179055e-05,0.001419732846995,0.000792176182604526
0.000348247898533094,7.70464694515812e-05,0.00141904759618302,0.000797797874703883
0.000349886679739175,7.78467827595081e-05,0.0014183053526975,0.00080343480503957
0.000351523977103244,7.86527833541345e-05,0.00141750604572481,0.000809086818732991
0.000353159727600042,7.94644862235392e-05,0.00141664960772821,0.000814753759201817
0.000354793868265752,8.02819061314314e-05,0.00141573597444789,0.000820435468159985
0.000356426336197996,8.11050576171506e-05,0.00141476508490095,0.000826131785617692
0.000358057068555839,8.19339549956667e-05,0.00141373688138142,0.000831842549881404
0.000359686002559785,8.27686123575801e-05,0.00141265130946021,0.000837567597553849
0.000361313075491779,8.36090435691213e-05,0.00141150831798517,0.000843306763534019
0.000362938224695205,8.44552622721515e-05,0.00141030785908107,0.000849059881017173
0.000364561387574889,8.5307281884162e-05,0.00140904988814957,0.000854826781494832
0.000366182501597099,8.61651155982747e-05,0.00140773436386925,0.000860607294754782
0.000367801504289542,8.70287763832418e-05,0.00140636124819563,0.000866401248881074
0.000369418333241365,8.78982769834458e-05,0.00140493050636111,0.000872208470254024
0.000371032926103156,8.87736299188998e-05,0.00140344210687502,0.00087802878355021
0.000372645220586944,8.96548474852468e-05,0.0014018960215236,0.000883862011742478
0.0003742551544662,9.05419417537608e-05,0.00140029222537002,0.000889707976099935
0.000375862665575832,9.14349245713457e-05,0.00139863069675434,0.000895566496187954
0.000377467691812192,9.23338075605361e-05,0.00139691141729355,0.000901437389868174
0.000379070171133071,9.32386021194967e-05,0.00139513437188155,0.000907320473298496
0.0003806700415577,9.41493194220229e-05,0.00139329954868914,0.000913215560933086
0.000382267241166753,9.506597041754e-05,0.00139140693916407,0.000919122465522376
0.000383861708102341,9.59885658311043e-05,0.00138945653803096,0.000925040998113059
0.000385453380568019,9.69171161634019e-05,0.00138744834329138,0.000930970968048097
0.000387042196828782,9.78516316907496e-05,0.0013853823562238,0.000936912182966713
0.000388628095211062,9.87921224650946e-05,0.0013832585813836,0.000942864448804396
0.000390211014102737,9.97385983140143e-05,0.00138107702660308,0.000948827569792899
0.000391790891953122,0.000100691068840716,0.00137883770299145,0.00095480134846024
0.000393367667272973,0.00010164954342404,0.00137654062493484,0.0009607855856307
0.000394941278634488,0.000102614031218452,0.00137418581009628,0.000966780080424826
0.000396511664671304,0.000103584541154053,0.00137177327941574,0.000972784630259428
0.0003980787640785,0.000104561081936572,0.00136930305711009,0.000978799030847583
0.000399642515612595,0.000105543662047368,0.0013667751706731,0.000984823076198629
0.000401202858091547,0.000106532289743432,0.00136418965087547,0.000990856558618171
0.000402759730394758,0.000107526973057384,0.00136154653176482,0.000996899268708079
0.000404313071463067,0.000108527719797476,0.00135884585066568,0.00100295099536648
0.000405862820298756,0.000109534537547587,0.00135608764817947,0.00100901152578778
0.000407408915965547,0.000110547433667231,0.00135327196818456,0.00101508064546264
0.000408951297588602,0.000111566415291549,0.00135039885783621,0.00102115813817798
0.000410489904354524,0.000112591489331313,0.0013474683675666,0.001027243786017
0.000412024675511357,0.000113622662472927,0.00134448055108484,0.00103333736935915
0.000413555550368585,0.000114659941178423,0.00134143546537693,0.00103943866688014
0.000415082468297133,0.000115703331685465,0.0013383331707058,0.00104554745555197
0.000416605368729366,0.000116752840007346,0.00133517373061129,0.00105166351064289
0.00041812419115909,0.000117808471932992,0.00133195721191014,0.0010577866057174
0.000419638875141551,0.000118870233026957,0.00132868368469603,0.00106391651263628
0.000421149360293437,0.000119938128629426,0.00132535322233954,0.00107005300155658
0.000422655586292876,0.000121012163856214,0.00132196590148816,0.0010761958409316
0.000424157492879435,0.000122092343598767,0.00131852180206631,0.00108234479751092
0.000425655019854123,0.000123178672524161,0.0013150210072753,0.00108849963634036
0.000427148107079391,0.000124271155075104,0.00131146360359337,0.00109466012076203
0.000428636694479128,0.000125369795469931,0.00130784968077569,0.0011008260124143
0.000430120722038664,0.00012647459770261,0.0013041793318543,0.00110699707123179
0.000431600129804771,0.00012758556554274,0.0013004526531382,0.00111317305544539
0.000433074857885661,0.000128702702535547,0.00129666974421328,0.00111935372158226
0.000434544846450986,0.000129826012001891,0.00129283070794234,0.00112553882446583
0.000436010035731839,0.00013095549703826,0.00128893565046512,0.00113172811721579
0.000437470366020755,0.000132091160516773,0.00128498468119824,0.00113792135124807
0.000438925777671705,0.000133233005085181,0.00128097791283525,0.0011441182762749
0.000440376211100107,0.000134381033166862,0.00127691546134663,0.00115031864030476
0.000441821606782814,0.000135535246960828,0.00127279744597975,0.00115652218964239
0.000443261905258124,0.00013669564844172,0.00126862398925891,0.00116272866888881
0.000444697047125771,0.000137862239359807,0.00126439521698531,0.00116893782094127
0.000446126973046935,0.000139035021240992,0.00126011125823708,0.00117514938699333
0.000447551623744231,0.000140213995386807,0.00125577224536924,0.00118136310653479
0.000448970940001719,0.000141399162874414,0.00125137831401376,0.0011875787173517
0.000450384862664898,0.000142590524556605,0.0012469296030795,0.00119379595552641
0.000451793332640706,0.000143788081061803,0.00124242625475222,0.0012000145554375
0.000453196290897524,0.000144991832794063,0.00123786841449464,0.00120623424975984
0.000454593678465173,0.000146201779933067,0.00123325623104635,0.00121245476946455
0.000455985436434913,0.00014741792243413,0.00122858985642387,0.00121867584381903
0.000457371505959447,0.000148640260028196,0.00122386944592064,0.00122489720038692
0.000458751828252917,0.000149868792221841,0.00121909515810701,0.00123111856502814
0.000460126344590905,0.000151103518297269,0.00121426715483024,0.00123733966189887
0.000461494996310437,0.000152344437312316,0.00120938560121451,0.00124356021345157
0.000462857724809974,0.000153591548100448,0.00120445066566091,0.00124977994043493
0.000464214471549424,0.000154844849270762,0.00119946251984744,0.00125599856189395
0.00046556517805013,0.000156104339207984,0.00119442133872904,0.00126221579516985
0.000466909785894878,0.000157370016072472,0.00118932730053752,0.00126843135590015
0.000468248236727896,0.000158641877800212,0.00118418058678164,0.0012746449580186
0.00046958047225485,0.000159919922102824,0.00117898138224706,0.00128085631375526
0.000470906434242848,0.000161204146467555,0.00117372987499637,0.0012870651336364
0.000472226064520438,0.000162494548157284,0.00116842625636903,0.0012932711264846
0.000473539304977609,0.00016379112421052,0.00116307072098148,0.00129947399941868
0.000474846097565791,0.000165093871441402,0.00115766346672701,0.00130567345785373
0.000476146384297853,0.000166402786439701,0.00115220469477587,0.00131186920550111
0.000477440107248107,0.000167717865570816,0.0011466946095752,0.00131806094436844
0.000478727208552303,0.000169039104975779,0.00114113341884906,0.0013242483747596
0.000480007630407633,0.000170366500571249,0.00113552133359843,0.00133043119527474
0.000481281315072729,0.000171700048049519,0.0011298585681012,0.00133660910281028
0.000482548227710257,0.00017303973293895,0.00112414516489488,0.00134278195266759
0.000483808425444405,0.00017438550124826,0.00111838044589073,0.00134895026394112
0.000485061860830199,0.000175737345308411,0.00111256451024922,0.00135511385084302
0.000486308469983123,0.000177095264501465,0.00110669758657794,0.00136127241105148
0.000487548189486926,0.000178459257841972,0.00110077990518327,0.00136742564229067
0.000488780956393621,0.00017982932397697,0.00109481169807044,0.0013735732423308
0.000490006708223486,0.000181205461185984,0.00108879319894351,0.00137971490898807
0.000491225382965061,0.000182587667381028,0.00108272464320535,0.00138585034012469
0.000492436919075151,0.000183975940106603,0.00107660626795767,0.00139197923364886
0.000493641255478824,0.000185370276539696,0.00107043831200099,0.0013981012875148
0.000494838331569414,0.000186770673489785,0.00106422101583469,0.00140421619972273
0.000496028087208517,0.000188177127398832,0.00105795462165694,0.00141032366831889
0.000497210462725992,0.000189589634341289,0.00105163937336476,0.0014164233913955
0.000498385398919964,0.000191008190024096,0.00104527551655398,0.0014225150670908
0.000499552837056822,0.000192432789786678,0.00103886329851927,0.00142859839358904
0.000500712718871216,0.00019386342860095,0.00103240296825413,0.00143467306912046
0.000501864986566062,0.000195300101071314,0.00102589477645087,0.00144073879196132
0.000503009582812541,0.00019674280143466,0.00101933897550064,0.00144679526043387
0.000504146450750096,0.000198191523560365,0.00101273581949341,0.00145284217290638
0.000505275533986434,0.000199646260950294,0.00100608556421799,0.00145887922779312
0.000506396776597526,0.0002011070067388,0.000999388467161991,0.00146490612355437
0.000507510123127607,0.000202573753692722,0.000992644787511875,0.0014709225586964
0.000508615518589178,0.000204046494211389,0.000985854786152921,0.0014769282317715
0.000509712908462999,0.000205525220326616,0.000979018725669234,0.00148292284137795
0.000510802238698099,0.000207009923702706,0.00097213687034375,0.00148890608616007
0.000511883455711768,0.000208500595636451,0.000965209486158226,0.00149487766480814
0.00051295650638956,0.000209997227057128,0.000958236840793252,0.00150083727605848
0.000514021338085293,0.000211499808526504,0.00095121920362824,0.00150678461869339
0.000515077898621051,0.000213008330238832,0.000944156845741431,0.0015127193915412
0.000516126136287179,0.000214522782020854,0.000937050039909892,0.00151864129347622
0.000517165999842287,0.0002160431533318,0.000929899060609517,0.00152455002341878
0.000518197438513249,0.000217569433263385,0.000922704184015027,0.00153044528033522
0.000519220401995203,0.000219101610539814,0.000915465687999969,0.00153632676323787
0.00052023484045155,0.000220639673517779,0.000908183852136718,0.00154219417118508
0.000521240704513957,0.00022218361018646,0.000900858957696475,0.00154804720328119
0.000522237945282352,0.000223733408167524,0.000893491287649268,0.00155388555867657
0.000523226514324928,0.000225289054715127,0.00088608112666395,0.00155970893656756
0.000524206363678143,0.00022685053671591,0.000878628761108204,0.00156551703619654
0.000525177445846718,0.000228417840689003,0.000871134479048538,0.00157130955685187
0.000526139713803638,0.000229990952786026,0.000863598570250286,0.00157708619786793
0.000527093120990151,0.000231569858791083,0.000856021326177611,0.0015828466586251
0.000528037621315771,0.000233154544120768,0.0008484030399935,0.00158859063854976
0.000528973169158273,0.000234744993824162,0.000840744006559768,0.00159431783711432
0.000529899719363698,0.000236341192582832,0.000833044522437058,0.00160002795383715
0.000530817227246351,0.000237943124710836,0.000825304885884839,0.00160572068828267
0.000531725648588799,0.000239550774154716,0.000817525396861405,0.00161139574006128
0.000532624939641874,0.000241164124493505,0.000809706357023878,0.00161705280882939
0.000533515057124674,0.000242783158938722,0.000801848069728209,0.00162269159428942
0.000534395958224556,0.000244407860334373,0.000793950840029172,0.0016283117961898
0.000535267600597145,0.000246038211156953,0.000786014974680371,0.00163391311432495
0.000536129942366329,0.000247674193515443,0.000778040782134233,0.0016394952485353
0.000536982942124258,0.000249315789151315,0.000770028572542016,0.0016450578987073
0.000537826558931349,0.000250962979438523,0.000761978657753802,0.00165060076477338
0.000538660752316279,0.000252615745383515,0.0007538913513185,0.001656123546712
0.000539485482275993,0.000254274067625223,0.000745766968483848,0.00166162594454761
0.000540300709275697,0.000255937926435066,0.000737605826196407,0.00166710765835067
0.000541106394248863,0.000257607301716953,0.000729408243101567,0.00167256838823765
0.000541902498597224,0.000259282173007279,0.000721174539543547,0.00167800783437101
0.000542688984190779,0.000260962519474928,0.000712905037565387,0.00168342569695923
0.00054346581336779,0.000262648319921271,0.00070460006090896,0.0016888216762568
0.000544232948934785,0.000264339552780166,0.000696259935014961,0.00169419547256419
0.000544990354166553,0.000266036196117959,0.000687884987022915,0.00169954678622791
0.000545737992806147,0.000267738227633484,0.000679475545771171,0.00170487531764044
0.000546475829064887,0.000269445624658063,0.000671031941796906,0.00171018076724029
0.000547203827622353,0.000271158364155505,0.000662554507336126,0.00171546283551196
0.000547921953626392,0.000272876422722106,0.000654043576323659,0.00172072122298597
0.000548630172693113,0.000274599776586651,0.000645499484393165,0.00172595563023884
0.00054932845090689,0.000276328401610413,0.000636922568877126,0.00173116575789309
0.000550016754820359,0.00027806227328715,0.000628313168806855,0.00173635130661725
0.000550695051454422,0.000279801366743111,0.000619671624912487,0.00174151197712584
0.000551363308298243,0.00028154565673703,0.000610998279622989,0.00174664747017942
0.000552021493309253,0.00028329511766013,0.000602293477066152,0.00175175748658452
0.000552669574913143,0.000285049723536122,0.000593557563068593,0.0017568417271937
