6.12438222717207e-05,4.62015259662259e-05,9.19117159896753e-05,0.000276516235018242
6.1568684852309e-05,4.64766777964281e-05,0.000100011657222358,0.000276819438659023
6.18994365098957e-05,4.67520862160158e-05,0.000108020655764735,0.00027712421013939
6.223584666612e-05,4.70277565182365e-05,0.00011593329305007,0.00027743062695141
6.2577679072713e-05,4.73036942792055e-05,0.00012374413634184,0.000277738764433361
6.29246918114977e-05,4.75799053579063e-05,0.000131447738733737,0.000278048695769731
6.32766372943887e-05,4.78563958961903e-05,0.000139038639149663,0.000278360491991216
6.36332622633924e-05,4.81331723187768e-05,0.000146511362343737,0.000278674221974722
6.39943077906072e-05,4.84102413332529e-05,0.000153860418900287,0.000278989952443366
6.43595092782231e-05,4.86876099300739e-05,0.000161080305233858,0.000279307747966472
6.47285964585222e-05,4.89652853825629e-05,0.000168165503589204,0.000279627670959576
6.5101293393878e-05,4.92432752469109e-05,0.000175110482041297,0.000279949781684422
6.54773184767563e-05,4.95215873621771e-05,0.000181909694495318,0.000280274138248965
6.58563844297143e-05,4.98002298502882e-05,0.000188557580686661,0.000280600796607368
6.62381983054011e-05,5.00792111160393e-05,0.000195048566180937,0.000280929810560004
6.66224614865579e-05,5.03585398470931e-05,0.000201377062373968,0.000281261231753455
6.70088696860173e-05,5.06382250139806e-05,0.000207537466491788,0.000281595109680516
6.7397112946704e-05,5.09182758701003e-05,0.000213524161590644,0.000281931491680186
6.77868756416344e-05,5.1198701951719e-05,0.000219331516556999,0.000282270422937678
6.81778364739167e-05,5.14795130779713e-05,0.000224953886107527,0.000282611946484412
6.85696684767508e-05,5.17607193508598e-05,0.000230385610789115,0.000282956103198019
6.89620390134288e-05,5.2042331155255e-05,0.000235621016978863,0.00028330293180234
6.93546097773342e-05,5.23243591588953e-05,0.000240654416884085,0.000283652468867423
6.97470367919425e-05,5.26068143123872e-05,0.000245480108542308,0.000284004748809528
7.01389704108209e-05,5.2889707849205e-05,0.000250092375821271,0.000284359803891124
7.05300553176286e-05,5.31730512856909e-05,0.000254485488418928,0.000284717664220889
7.09199305261165e-05,5.34568564210553e-05,0.000258653701863445,0.000285078357753711
7.13082293801272e-05,5.37411353373763e-05,0.0002625912575132,0.000285441910290687
7.16945795535953e-05,5.40259003996e-05,0.000266292382556787,0.000285808345479124
7.20786030505472e-05,5.43111642555405e-05,0.000269751290013011,0.000286177684812539
7.24599162051008e-05,5.45969398358798e-05,0.00027296217873089,0.000286549947630657
7.28381296814663e-05,5.48832403541678e-05,0.000275919233389655,0.000286925151119415
7.32128484739453e-05,5.51700793068225e-05,0.000278616624498752,0.000287303310310958
7.35836719069315e-05,5.54574704731297e-05,0.000281048508397838,0.00028768443808364
7.39507488744667e-05,5.57453082498881e-05,0.000283219904392886,0.00028806755373903
7.43144295065112e-05,5.60334465626841e-05,0.000285142661401247,0.000288451237351879
7.46743753996291e-05,5.63218905590955e-05,0.000286816830599715,0.000288835262274013
7.50302517885441e-05,5.66106456800025e-05,0.000288242498592151,0.000289219406879075
7.53817304484339e-05,5.68997170301138e-05,0.000289419840763001,0.000289603449473053
7.57284896949296e-05,5.71891093779666e-05,0.000290349121277297,0.000289987168294281
7.60702143841165e-05,5.74788271559262e-05,0.00029103069308066,0.000290370341513434
7.64065959125334e-05,5.7768874460186e-05,0.000291464997899296,0.000290752747233536
7.6737332217173e-05,5.80592550507682e-05,0.000291652566239997,0.000291134163489951
7.70621277754818e-05,5.83499723515229e-05,0.000291594017390143,0.000291514368250391
7.73806936053598e-05,5.86410294501287e-05,0.000291290059417699,0.000291893139414909
7.76927472651612e-05,5.89324290980924e-05,0.000290741489171217,0.000292270254815905
7.79980128536938e-05,5.92241737107492e-05,0.000289949192279836,0.000292645492218123
7.82962210102191e-05,5.95162653672625e-05,0.000288914143153282,0.00029301862931865
7.85871089144524e-05,5.98087058106241e-05,0.000287637404981867,0.00029338944374692
7.88704202865629e-05,6.0101496447654e-05,0.000286120129736488,0.000293757713064708
7.91459053871734e-05,6.03946383490007e-05,0.000284363558168631,0.000294123214766137
7.94133210173607e-05,6.06881322491407e-05,0.000282369019810368,0.000294485726277672
7.96724305186552e-05,6.09819785463791e-05,0.000280137932974355,0.000294845024958123
7.99230037730412e-05,6.12761773028492e-05,0.000277671804753838,0.000295200888098645
8.01648172029567e-05,6.15707282445125e-05,0.000274972231022648,0.000295553092922736
8.03976537712934e-05,6.18656307611589e-05,0.000272040896435202,0.000295901416586241
8.06213029813971e-05,6.21608839064066e-05,0.000268879574426504,0.000296245636177346
8.0835560877067e-05,6.24564863977022e-05,0.000265490127212145,0.000296585528716585
8.10402300425562e-05,6.27524366163204e-05,0.000261874505788302,0.000296920871156834
8.12351196025717e-05,6.30487326073643e-05,0.000258034749931739,0.000297251440383314
8.14200452222743e-05,6.33453720797654e-05,0.000253972988199807,0.000297577013213591
8.15948291072783e-05,6.36423524062833e-05,0.00024969143793044,0.000297897366397574
8.1759300003652e-05,6.39396706235061e-05,0.000245192405242164,0.000298212276617518
8.19132931979176e-05,6.42373234318501e-05,0.000240478285034088,0.000298521520488022
8.20566505170507e-05,6.453530719556e-05,0.000235551560985908,0.000298824874556029
8.21892203284811e-05,6.48336179427086e-05,0.000230414805557907,0.000299122115300826
8.23108575400921e-05,6.51322513651973e-05,0.000225070679990954,0.000299413019134047
8.24214236002208e-05,6.54312028187555e-05,0.000219521934306506,0.000299697362399666
8.25207864976581e-05,6.57304673229412e-05,0.000213771407306605,0.000299974921374006
8.2608820761649e-05,6.60300395611404e-05,0.00020782202657388,0.000300245472265731
8.26854074618917e-05,6.63299138805676e-05,0.000201676808471546,0.000300508791215852
8.27504342085386e-05,6.66300842922656e-05,0.000195338858143405,0.000300764654297722
8.28037951521957e-05,6.69305444711055e-05,0.000188811369513846,0.00030101283751704
8.2845390983923e-05,6.72312877557866e-05,0.000182097625287845,0.00030125311681185
8.2875128935234e-05,6.75323071488365e-05,0.000175200996950962,0.000301485268052538
8.2892922778096e-05,6.78335953166114e-05,0.000168124944769347,0.000301709067041837
8.28986928249304e-05,6.81351445892954e-05,0.000160873017789733,0.000301924289514822
8.2892365928612e-05,6.84369469609012e-05,0.000153448853839441,0.000302130711138915
8.28738754824696e-05,6.87389940892696e-05,0.000145856179526381,0.000302328107513881
8.28431614202858e-05,6.90412772960699e-05,0.000138098810239046,0.000302516254171829
8.28001702162967e-05,6.93437875667995e-05,0.000130180650146516,0.000302694926577213
8.27448548851925e-05,6.96465155507843e-05,0.00012210569219846,0.000302863900126833
8.26771749821171e-05,6.99494515611783e-05,0.000113878018125131,0.000303022950149829
8.25970966026681e-05,7.0252585574964e-05,0.000105501798437369,0.000303171851907691
8.25045923828968e-05,7.05559072329521e-05,9.69812924266016e-05,0.000303310380594249
8.23996414993086e-05,7.08594058397817e-05,8.83208481648423e-05,0.000303438311335681
8.22822296688623e-05,7.116307036392e-05,7.95249025046909e-05,0.000303555419190505
8.21523491489708e-05,7.14668894376627e-05,7.05979810793339e-05,0.000303661479149587
8.20099987375005e-05,7.17708513571337e-05,6.15446983025446e-05,0.000303756266136138
8.18551837727719e-05,7.20749440822852e-05,5.23697573686826e-05,0.000303839555005709
8.16879161335589e-05,7.23791552368979e-05,4.30779502526939e-05,0.000303911120546201
8.15082142390895e-05,7.26834721085806e-05,3.36741577101114e-05,0.000303970737477854
8.13161030490454e-05,7.29878816487704e-05,2.4163349277054e-05,0.000304018180453258
8.11116140635619e-05,7.32923704727327e-05,1.45505832702273e-05,0.000304053224057342
8.08947853232283e-05,7.35969248595614e-05,4.84100678692416e-06,0.000304075642807383
8.06656614090875e-05,7.39015307521786e-05,-4.96014429497753e-06,0.000304085211153001
8.04242934426364e-05,7.42061737573345e-05,-1.48475453170111e-05,0.000304081703476161
8.01707390858255e-05,7.45108391456079e-05,-2.48157828401259e-05,0.000304064894091173
7.99050625410592e-05,7.48155118514058e-05,-3.48593546446829e-05,0.000304034557244689
7.96273345511955e-05,7.51201764729633e-05,-4.49726697304573e-05,0.000303990467115709
7.93376323995464e-05,7.54248172723443e-05,-5.51500483166382e-05,0.000303932397815573
7.90360399098775e-05,7.57294181754404e-05,-6.53857218418268e-05,0.000303860123387971
7.87226474464083e-05,7.6033962771972e-05,-7.56738329640388e-05,0.000303773417808931
7.8397551913812e-05,7.63384343154875e-05,-8.60084355607039e-05,0.000303672054986831
7.80608567572157e-05,7.66428157233638e-05,-9.63834947286633e-05,0.000303555808762391
7.77126719622001e-05,7.69470895768059e-05,-0.000106792886784174,0.000303424452908675
7.73531140547998e-05,7.72512381208473e-05,-0.000117230399262904,0.000303277761131092
7.69823061015032e-05,7.75552432643497e-05,-0.000127689730919938,0.000303115507067395
7.66003777092524e-05,7.78590865800031e-05,-0.000138164491729771,0.000302937464287683
7.62074650254433e-05,7.81627493043259e-05,-0.000148648202886314,0.000302743406294398
7.58037107379256e-05,7.84662123376647e-05,-0.000159134296802887,0.000302533106522326
7.53892640750028e-05,7.87694562441944e-05,-0.000169616117112231,0.000302306338338599
7.49642808054321e-05,7.90724612519183e-05,-0.000180086918666494,0.000302062875042692
7.45289232384246e-05,7.93752072526679e-05,-0.00019053986753724,0.000301802489866425
7.40833602236451e-05,7.96776738021031e-05,-0.000200968041015445,0.000301524955973963
7.36277671512121e-05,7.99798401197121e-05,-0.000211364427611501,0.000301230046461814
7.31623259516982e-05,8.02816850888113e-05,-0.000221721927055212,0.000300917534358831
7.26872250961293e-05,8.05831872565454e-05,-0.000232033350295795,0.000300587192626213
7.22026595959855e-05,8.08843248338876e-05,-0.000242291419501881,0.000300238794157502
7.17088310032003e-05,8.11850756956392e-05,-0.000252488768061516,0.000299872111778583
7.12059474101616e-05,8.14854173804299e-05,-0.000262617940582155,0.000299486918247688
7.06942234497103e-05,8.17853270907177e-05,-0.000272671392890671,0.000299082986255392
7.01738802951414e-05,8.2084781692789e-05,-0.00028264149203335,0.000298660088424615
6.96451456602042e-05,8.23837577167581e-05,-0.000292520516275888,0.000298217997310622
6.91082537991008e-05,8.26822313565682e-05,-0.000302300655103399,0.00029775648540102
6.85634455064879e-05,8.29801784699903e-05,-0.000311974009220406,0.000297275325115763
6.80109681174756e-05,8.3277574578624e-05,-0.00032153259055085,0.000296774288807149
6.74510755076278e-05,8.35743948678971e-05,-0.000330968322238083,0.000296253148759819
6.68840280929622e-05,8.38706141870657e-05,-0.000340273038644868,0.000295711677190759
6.63100928299505e-05,8.41662070492143e-05,-0.000349438485353387,0.000295149646249301
6.57295432155178e-05,8.44611476312555e-05,-0.000358456319165233,0.00029456682801712
6.51424850230405e-05,8.47554338549971e-05,-0.000367322655808666,0.000293963357534196
6.45483919635993e-05,8.50491591094134e-05,-0.000376052520200839,0.000293340891036012
6.39475576397679e-05,8.53423142758534e-05,-0.000384642898331036,0.000292699651309844
6.33403934970157e-05,8.56348742999447e-05,-0.000393087932765385,0.000292039628543852
6.27273068113876e-05,8.59268143971891e-05,-0.000401381908337219,0.000291360818037974
6.21087006895039e-05,8.62181100529624e-05,-0.000409519252147074,0.000290663220203922
6.14849740685602e-05,8.65087370225148e-05,-0.00041749453356269,0.000289946840565186
6.08565217163278e-05,8.67986713309704e-05,-0.000425302464219009,0.000289211689757032
6.02237342311533e-05,8.70878892733276e-05,-0.000432937898018178,0.000288457783526501
5.95869980419588e-05,8.7376367414459e-05,-0.000440395831129546,0.000287685142732413
5.89466954082416e-05,8.76640825891112e-05,-0.000447671401989666,0.000286893793345361
5.83032044200748e-05,8.79510119019052e-05,-0.000454759891302295,0.000286083766447716
5.76568989981068e-05,8.82371327273358e-05,-0.00046165672203839,0.000285255098233627
5.70081488935612e-05,8.85224227097724e-05,-0.000468357459436117,0.000284407830009016
5.63573196882374e-05,8.88068597634581e-05,-0.000474857811000842,0.000283542008191583
5.570477279451e-05,8.90904220725106e-05,-0.000481153626505133,0.000282657684310804
5.50508654553292e-05,8.93730880909214e-05,-0.000487240897988765,0.000281754915007933
5.43959507442205e-05,8.96548365425563e-05,-0.000493115759758712,0.000280833762035997
5.37403775652849e-05,8.99356464211554e-05,-0.000498774488389156,0.000279894292259803
5.30844906531989e-05,9.02154969903327e-05,-0.000504213502721479,0.00027893657765593
5.24286305732143e-05,9.04943677835764e-05,-0.000509429363864269,0.000277960695312738
5.17731337211584e-05,9.07722386042492e-05,-0.000514418775193314,0.00027696672743036
5.11183323234341e-05,9.10490895255874e-05,-0.000519178582351608,0.000275954761320706
5.04645544370194e-05,9.13249008907019e-05,-0.000523705773249348,0.000274924889407464
4.9812123949468e-05,9.15996533125777e-05,-0.000527997478063933,0.000273877209226095
4.91613605789089e-05,9.18733276740737e-05,-0.000532050969239968,0.00027281182342384
4.85125798740468e-05,9.21459051279232e-05,-0.000535863661489258,0.000271728839759714
4.78660932141614e-05,9.24173670967335e-05,-0.000539433111790814,0.000270628371104509
4.72222078091083e-05,9.26876952729863e-05,-0.000542757019390848,0.000269510535440793
4.65812266993182e-05,9.29568716190372e-05,-0.000545833225802779,0.00026837545586291
4.59434487557973e-05,9.32248783671161e-05,-0.000548659714807227,0.000267223260576982
4.53091686801274e-05,9.34916980193269e-05,-0.000551234612452013,0.000266054082900905
4.46786770044656e-05,9.3757313347648e-05,-0.000553556187052167,0.000264868061264353
4.40522600915445e-05,9.40217073939315e-05,-0.000555622849189917,0.000263665339208775
4.34302001346721e-05,9.42848634699041e-05,-0.000557433151714697,0.000262446065387399
4.28127751577319e-05,9.45467651571663e-05,-0.000558985789743145,0.000261210393565225
4.22002590151827e-05,9.4807396307193e-05,-0.0005602796006591,0.000259958482619033
4.15929213920588e-05,9.50667410413331e-05,-0.000561313564113607,0.000258690496537378
4.09910278039701e-05,9.53247837508097e-05,-0.000562086802024912,0.000257406604420591
4.03948395971017e-05,9.55815090967202e-05,-0.000562598578578466,0.000256106980480779
3.98046139482143e-05,9.5836902010036e-05,-0.000562848300226923,0.000254791804041827
3.92206038646439e-05,9.60909476916027e-05,-0.00056283551569014,0.000253461259539394
3.86430581843021e-05,9.634363161214e-05,-0.000562559915955177,0.000252115536520918
3.80722215756759e-05,9.65949395122419e-05,-0.000562021334276298,0.00025075482964561
3.75083345378275e-05,9.68448574023764e-05,-0.00056121974617497,0.000249379338684461
3.6951633400395e-05,9.70933715628858e-05,-0.000560155269439865,0.000247989268520235
3.64023503235915e-05,9.73404685439864e-05,-0.000558828164126855,0.000246584829147475
3.58607132982057e-05,9.75861351657688e-05,-0.000557238832559019,0.000245166235672498
3.53269461456019e-05,9.78303585181978e-05,-0.000555387819326637,0.000243733708313398
3.48012685177196e-05,9.80731259611122e-05,-0.000553275811287193,0.000242287472400047
3.42838958970737e-05,9.8314425124225e-05,-0.000550903637565374,0.000240827758374092
3.37750395967549e-05,9.85542439071233e-05,-0.000548272269553072,0.000239354801788955
3.3274906760429e-05,9.87925704792687e-05,-0.00054538282090938,0.000237868843309836
3.27837003623373e-05,9.90293932799964e-05,-0.000542236547560596,0.000236370128713711
3.23016192072966e-05,9.92647010185163e-05,-0.00053883484770022,0.000234858908889333
3.18288579306992e-05,9.9498482673912e-05,-0.000535179261788958,0.00023333543983723
3.13656069985127e-05,9.97307274951417e-05,-0.000531271472554717,0.000231799982669706
3.09120527072802e-05,9.99614250010374e-05,-0.000527113304992607,0.000230252803610843
3.04683771841202e-05,0.000100190564980305,-0.000522706726364943,0.000228694173996499
3.00347583867267e-05,0.000100418137491526,-0.000518053846201242,0.000227124370274306
2.96113701033692e-05,0.000100644132863154,-0.000513156916298226,0.000225543674003676
2.91983819528924e-05,0.000100868541693519,-0.00050801833071982,0.000223952371855794
2.87959593847167e-05,0.000101091354850822,-0.00050264062579715,0.000222350755613623
2.84042636788378e-05,0.000101312563473141,-0.000497026480128548,0.000220739122171903
2.80234519458268e-05,0.000101532158968428,-0.000491178714579548,0.000219117773537148
2.76536771268304e-05,0.000101750133014508,-0.000485100292282889,0.000217487016827649
2.72950879935706e-05,0.00010196647755908,-0.000478794318638511,0.000215847164273476
2.69478291483449e-05,0.000102181184819718,-0.00047226404131356,0.000214198533216472
2.66120410240262e-05,0.00010239424728387,-0.000465512850242383,0.000212541446110258
