7.05866211122968e-05,4.15561326528452e-05,0.000282094957694837,0.000252840198568637
7.09510318083757e-05,4.18069580909661e-05,0.000283775655042152,0.000253446565959775
7.13114831976286e-05,4.20583522824379e-05,0.000285214635170805,0.000254053635783838
7.16676427816791e-05,4.23103224421825e-05,0.000286409390470278,0.000254661246561626
7.20191746094981e-05,4.25628759677755e-05,0.000287357495653363,0.000255269231575697
7.23657392774035e-05,4.28160204394457e-05,0.000288056607756162,0.000255877418870366
7.27069939290604e-05,4.30697636200758e-05,0.000288504466138089,0.000256485631251705
7.30425922554813e-05,4.33241134552019e-05,0.000288698892481868,0.000257093686287543
7.33721844950256e-05,4.3579078073014e-05,0.000288637790793535,0.000257701396307468
7.36954174334001e-05,4.38346657843552e-05,0.000288319147402433,0.000258308568402823
7.40119344036585e-05,4.40908850827226e-05,0.00028774103096122,0.000258915004426711
7.43213752862021e-05,4.43477446442667e-05,0.000286901592445861,0.000259520500993989
7.46233765087788e-05,4.46052533277916e-05,0.000285799065155637,0.000260124849481273
7.49175710464843e-05,4.48634201747549e-05,0.000284431764713132,0.000260727836026938
7.52035884217611e-05,4.5122254409268e-05,0.000282798089064247,0.000261329241531113
7.54810547043988e-05,4.53817654380957e-05,0.000280896518478192,0.000261928841655686
7.57495925115346e-05,4.56419628506565e-05,0.000278725615547485,0.000262526406824303
7.60088210076524e-05,4.59028564190224e-05,0.000276284025187959,0.000263121702222365
7.62583559045836e-05,4.61644560979189e-05,0.000273570474638753,0.000263714487797033
7.64978094615067e-05,4.64267720247253e-05,0.000270583773462322,0.000264304518257224
7.67267904849472e-05,4.66898145194744e-05,0.000267322813544428,0.000264891543073611
7.69449043287781e-05,4.69535940848526e-05,0.000263786569094142,0.000265475306478626
7.71517528942193e-05,4.72181214061997e-05,0.000259974096643851,0.000266055547466458
7.7346934629838e-05,4.74834073515093e-05,0.000255884535049249,0.000266631999793054
7.75300445315486e-05,4.77494629714285e-05,0.000251517105489341,0.000267204391976115
7.77006741426126e-05,4.8016299499258e-05,0.000246871111466445,0.000267772447295104
7.78584115536388e-05,4.82839283509522e-05,0.000241945938806185,0.000268335883791238
7.80028414025829e-05,4.85523611251188e-05,0.0002367410556575,0.000268894414267491
7.81337568442864e-05,4.88214997953173e-05,0.000231254010678414,0.000269447711333697
7.82514057302204e-05,4.90911110570618e-05,0.000225484973419335,0.000269995362165437
7.83557800929486e-05,4.93611831434491e-05,0.000219442478274575,0.00027053699430911
7.84468641456475e-05,4.96317120048289e-05,0.000213135219065961,0.000271072243058201
7.85246468526329e-05,4.99026933604373e-05,0.000206571832317932,0.000271600749493386
7.85891219293599e-05,5.01741226983971e-05,0.000199760897257538,0.000272122160482532
7.86402878424228e-05,5.04459952757175e-05,0.000192710935814438,0.000272636128680697
7.86781478095549e-05,5.07183061182946e-05,0.000185430412620906,0.00027314231253013
7.87027097996291e-05,5.09910500209106e-05,0.000177927735011825,0.000273640376260273
7.87139865326574e-05,5.12642215472346e-05,0.00017021125302469,0.000274129989887755
7.87119954797908e-05,5.15378150298222e-05,0.000162289259399606,0.000274610829216401
7.86967588633199e-05,5.18118245701155e-05,0.000154169989579291,0.000275082575837224
7.86683036566742e-05,5.20862440384432e-05,0.000145861621709072,0.00027554491712843
7.86266615844227e-05,5.23610670740205e-05,0.00013737227663689,0.000275997546255414
7.85718691222734e-05,5.26362870849493e-05,0.000128710017913295,0.000276440162170764
7.85039674970738e-05,5.2911897248218e-05,0.000119882851791449,0.000276872469614258
7.84230026868103e-05,5.31878905097015e-05,0.000110898727227126,0.000277294179112867
7.83290254206087e-05,5.34642595841614e-05,0.000101765535878709,0.000277705006980752
7.82220911787341e-05,5.37409969552457e-05,9.24911121071947e-05,0.000278104675319263
7.81022601925908e-05,5.40180948754891e-05,8.308323297619e-05,0.000278492912016946
7.79695974447222e-05,5.42955453663128e-05,7.35496182519129e-05,0.000278869450749533
7.7824172668811e-05,5.45733402180245e-05,6.38979304031928e-05,0.00027923403097995
7.76660603496792e-05,5.48514709898187e-05,5.41357746014703e-05,0.000279586397958315
7.7495339723288e-05,5.51299290097762e-05,4.42706987207972e-05,0.000279926302721935
7.73120947767378e-05,5.54087053748646e-05,3.43101933378366e-05,0.000280253502095308
7.71164142482682e-05,5.56877909509377e-05,2.42616917318628e-05,0.000280567758690127
7.69083916272581e-05,5.59671763727364e-05,1.41325698847614e-05,0.00028086884090527
7.66881251542255e-05,5.62468520438876e-05,3.93014648102902e-06,0.000281156522926812
7.64557178208279e-05,5.65268081369052e-05,-6.33831709222622e-06,0.000281430584728015
7.62112773698617e-05,5.68070345931895e-05,-1.66656167452852e-05,0.000281690812069335
7.59549162952628e-05,5.70875211230273e-05,-2.70446056858174e-05,0.000281936996498418
7.56867518421062e-05,5.73682572055921e-05,-3.74681944188813e-05,0.0002821689353501
7.5406906006606e-05,5.76492320889438e-05,-4.79293507469237e-05,0.00028238643174641
7.51155055361159e-05,5.7930434790029e-05,-5.84210997697809e-05,0.000282589294596567
7.48126819291285e-05,5.82118540946808e-05,-6.89365238846772e-05,0.000282777338596982
7.44985714352757e-05,5.84934785576189e-05,-7.94687627862261e-05,0.000282950384231257
7.41733150553287e-05,5.87752965024496e-05,-9.00110134664297e-05,0.000283108257770185
7.38370585411979e-05,5.90572960216657e-05,-0.000100556530214679,0.00028325079127175
7.34899523959329e-05,5.93394649766466e-05,-0.000111098624617754,0.000283377822581126
7.31321518737227e-05,5.96217909976581e-05,-0.000121630665559823,0.000283489195330681
7.27638169798952e-05,5.99042614838529e-05,-0.000132146079222443,0.000283584758939972
7.23851124709178e-05,6.018686360327e-05,-0.00014263834908456,0.000283664368615748
7.1996207854397e-05,6.04695842928351e-05,-0.000153101015922509,0.000283727885351948
7.15972773890787e-05,6.07524102583603e-05,-0.000163527677810014,0.000283775175929704
7.11885000848478e-05,6.10353279745444e-05,-0.000173911990118187,0.000283806112917337
7.07700597027286e-05,6.13183236849728e-05,-0.000184247665515529,0.000283820574670362
7.03421447548845e-05,6.16013834021174e-05,-0.000194528473967929,0.000283818445331482
6.99049485046182e-05,6.18844929073366e-05,-0.000204748242738668,0.000283799614830594
6.94586689663717e-05,6.21676377508755e-05,-0.000214900856388411,0.000283763978884784
6.90035089057261e-05,6.24508032518656e-05,-0.000224980256775216,0.00028371143899833
6.85396758394018e-05,6.27339744983251e-05,-0.000234980443054527,0.000283641902462701
6.80673820352584e-05,6.30171363471588e-05,-0.000244895471679177,0.000283555282356558
6.75868445122949e-05,6.3300273424158e-05,-0.00025471945639939,0.000283451497545753
6.70982850406491e-05,6.35833701240004e-05,-0.000264446568262777,0.000283330472683327
6.66019301415985e-05,6.38664106102505e-05,-0.000274071035614338,0.000283192138209514
6.60980110875596e-05,6.41493788153594e-05,-0.000283587144096461,0.00028303643035174
6.55867639020881e-05,6.44322584406645e-05,-0.000292989236648925,0.00028286329112462
6.50684293598791e-05,6.47150329563899e-05,-0.000302271713508895,0.000282672668329963
6.45432529867668e-05,6.49976856016464e-05,-0.000311429032210927,0.000282464515556765
6.40114850597246e-05,6.52801993844312e-05,-0.000320455707586964,0.000282238792181218
6.34733806068653e-05,6.55625570816281e-05,-0.00032934631176634,0.000281995463366701
6.29291994074407e-05,6.58447412390075e-05,-0.000338095474175775,0.000281734500063786
6.2379205991842e-05,6.61267341712263e-05,-0.00034669788153938,0.000281455879010237
6.18236696415995e-05,6.6408517961828e-05,-0.000355148277878654,0.000281159582731008
6.1262864389383e-05,6.66900744632426e-05,-0.000363441464512485,0.000280845599538244
6.06970690190011e-05,6.6971385296787e-05,-0.000371572300057149,0.000280513923531282
6.01265670654021e-05,6.72524318526641e-05,-0.000379535700426312,0.000280164554596649
5.95516468146731e-05,6.75331952899638e-05,-0.000387326638831027,0.000279797498408064
5.89726013040408e-05,6.78136565366624e-05,-0.000394940145779737,0.000279412766426437
5.83897283218708e-05,6.80937962896229e-05,-0.000402371309078275,0.00027901037589987
5.78033304076682e-05,6.83735950145945e-05,-0.000409615273829859,0.000278590349863655
5.72137148520771e-05,6.86530329462135e-05,-0.000416667242435101,0.000278152717140274
5.66211936968811e-05,6.89320900880024e-05,-0.000423522474591997,0.000277697512339404
5.60260837350027e-05,6.92107462123703e-05,-0.000430176287295933,0.00027722477585791
5.5428706510504e-05,6.94889808606129e-05,-0.000436624054839687,0.000276734553879847
5.4829388318586e-05,6.97667733429126e-05,-0.000442861208813421,0.000276226898376466
5.42284602055891e-05,7.00441027383381e-05,-0.000448883238104689,0.000275701867106205
5.36262579689929e-05,7.03209478948449e-05,-0.000454685688898433,0.000275159523614694
5.30231221574163e-05,7.0597287429275e-05,-0.000460264164676983,0.000274599937234756
5.24193980706173e-05,7.08730997273569e-05,-0.000465614326220058,0.000274023183086402
5.18154357594932e-05,7.11483629437057e-05,-0.000470731891604768,0.000273429342076837
5.12115900260804e-05,7.14230550018231e-05,-0.000475612636205607,0.000272818500900456
5.06082204235548e-05,7.16971535940973e-05,-0.000480252392694463,0.000272190752038845
5.00056912562313e-05,7.19706361818032e-05,-0.000484647051040609,0.000271546193760782
4.94043715795642e-05,7.2243479995102e-05,-0.000488792558510707,0.000270884930122234
4.88046352001468e-05,7.25156620330418e-05,-0.000492684919668814,0.000270207070966363
4.82068606757119e-05,7.27871590635569e-05,-0.000496320196376364,0.000269512731923518
4.76114313151313e-05,7.30579476234686e-05,-0.000499694507792191,0.000268802034411241
4.70187351784162e-05,7.33280040184843e-05,-0.000502804030372512,0.000268075105634267
4.64291650767169e-05,7.35973043231984e-05,-0.000505644997870935,0.000267332078584519
4.5843118572323e-05,7.38658243810915e-05,-0.000508213701338454,0.000266573092041112
4.52609979786633e-05,7.4133539804531e-05,-0.000510506489123454,0.000265798290570354
4.46832103603059e-05,7.44004259747707e-05,-0.000512519766871709,0.000265007824525742
4.41101675329582e-05,7.46664580419511e-05,-0.000514249997526381,0.000264201850047966
4.35422860634664e-05,7.49316109250992e-05,-0.000515693701328021,0.000263380529064904
4.29799872698164e-05,7.51958593121287e-05,-0.000516847455814567,0.00026254402929163
4.24236972211332e-05,7.54591776598396e-05,-0.00051770789582135,0.000261692524230404
4.1873846737681e-05,7.57215401939186e-05,-0.000518271713481085,0.000260826193170681
4.13308713908632e-05,7.59829209089391e-05,-0.00051853565822388,0.000259945221189106
4.07952115032224e-05,7.62432935683608e-05,-0.000518496536777228,0.000259049799149514
4.02673121484405e-05,7.65026317045302e-05,-0.000518151213166013,0.000258140123702933
3.97476231513388e-05,7.67609086186802e-05,-0.000517496608712508,0.000257216397287581
3.92365990878774e-05,7.70180973809305e-05,-0.000516529702036373,0.000256278828128866
3.8734699285156e-05,7.7274170830287e-05,-0.000515247529054658,0.000255327630239391
3.82423863648133e-05,7.75291022247397e-05,-0.000513647171777986,0.000254363024455038
3.77596869945542e-05,7.77830407432488e-05,-0.000511724407492155,0.000253385538859016
3.72865369870586e-05,7.80361040515575e-05,-0.000509481491016202,0.00025239572683083
3.68231333083968e-05,7.8288275096702e-05,-0.000506924307047182,0.000251393939775776
3.63696662478104e-05,7.85395371728337e-05,-0.000504058747032607,0.000250380525647495
3.59263194177118e-05,7.87898739212197e-05,-0.000500890709170445,0.000249355828947978
3.5493269753685e-05,7.90392693302428e-05,-0.000497426098409121,0.000248320190727563
3.5070687514485e-05,7.92877077354013e-05,-0.000493670826447514,0.000247273948584935
3.46587362820377e-05,7.95351738193091e-05,-0.000489630811734961,0.00024621743666713
3.42575729614406e-05,7.97816526116957e-05,-0.000485311979471256,0.00024515098566953
3.38673477809623e-05,8.00271294894062e-05,-0.000480720261606646,0.000244074922835864
3.34882042920422e-05,8.02715901764014e-05,-0.000475861596841836,0.000242989571958211
3.31202793692914e-05,8.05150207437575e-05,-0.000470741930627989,0.000241895253376998
3.27637032104917e-05,8.07574076096664e-05,-0.00046536721516672,0.000240792283980999
3.24185993365964e-05,8.09987375394356e-05,-0.000459743409410103,0.000239680977207336
3.208508459173e-05,8.12389976454882e-05,-0.000453876479060667,0.00023856164304148
3.17632691431878e-05,8.14781753873628e-05,-0.0004477723965714,0.000237434588017249
3.14532564814366e-05,8.17162585717137e-05,-0.000441437141145741,0.00023630011521681
3.11551434201144e-05,8.19532353523108e-05,-0.000434876698737589,0.000235158524270678
3.08690200960302e-05,8.21890942300395e-05,-0.000428097062051299,0.000234010111357714
3.05949699691641e-05,8.2423824052901e-05,-0.000421104230541679,0.00023285516920513
3.03330698226678e-05,8.26574140160117e-05,-0.000413904210413998,0.000231693987088484
3.00833897628636e-05,8.28898536616041e-05,-0.000406503014623977,0.000230526850831683
2.98459932192455e-05,8.31211328790258e-05,-0.000398906662877795,0.000229354042806981
2.96209369444782e-05,8.33512419047404e-05,-0.000391121181632086,0.000228175841934982
2.9408271014398e-05,8.35801713223269e-05,-0.000383152604093942,0.000226992523684635
2.92080388280122e-05,8.38079120624799e-05,-0.00037500697022091,0.000225804360073241
2.90202771074991e-05,8.40344554030096e-05,-0.000366690326720993,0.000224611619666445
2.88450158982084e-05,8.42597929688418e-05,-0.00035820872705265,0.000223414567578242
2.8682278568661e-05,8.4483916732018e-05,-0.000349568231424797,0.000222213465470976
2.85320818105488e-05,8.4706819011695e-05,-0.000340774906796806,0.000221008571555337
2.83944356387349e-05,8.49284924741456e-05,-0.000331834826878505,0.000219800140590364
2.82693433912538e-05,8.5148930132758e-05,-0.000322754072130176,0.000218588423883445
2.81568017293108e-05,8.53681253480358e-05,-0.000313538729762561,0.000217373669290313
2.80568006372828e-05,8.55860718275985e-05,-0.000304194893736856,0.000216156121215053
2.79693234227174e-05,8.58027636261811e-05,-0.000294728664764713,0.000214936020610094
2.78943467163339e-05,8.60181951456341e-05,-0.000285146150308241,0.000213713604976218
2.78318404720223e-05,8.62323611349237e-05,-0.000275453464580004,0.000212489108362549
2.7781767966844e-05,8.64452566901316e-05,-0.000265656728543024,0.000211262761366564
2.77440858010317e-05,8.66568772544553e-05,-0.000255762069910776,0.000210034791134086
2.7718743897989e-05,8.68672186182075e-05,-0.000245775623147195,0.000208805421359286
2.77056855042908e-05,8.7076276918817e-05,-0.00023570352946667,0.000207574872284683
2.77048471896832e-05,8.72840486408279e-05,-0.000225551936834046,0.000206343360701144
2.77161588470834e-05,8.74905306158998e-05,-0.000215326999964624,0.000205111099947886
2.773954369258e-05,8.76957200228081e-05,-0.000205034880324162,0.00020387829991247
2.77749182654323e-05,8.78996143874437e-05,-0.000194681746128875,0.000202645167030809
2.78221924280714e-05,8.81022115828131e-05,-0.000184273772345432,0.000201411904287161
2.7881269366099e-05,8.83035098290385e-05,-0.000173817140690959,0.000200178711214135
2.79520455882883e-05,8.85035076933576e-05,-0.000163318039633038,0.000198945783892686
2.80344109265836e-05,8.87022040901236e-05,-0.000152782664389709,0.000197713314952117
2.81282485361004e-05,8.88995982808055e-05,-0.000142217216929465,0.000196481493570079
2.82334348951253e-05,8.90956898739877e-05,-0.000131627905971258,0.000195250505472573
2.83498398051162e-05,8.92904788253703e-05,-0.000121020946984493,0.000194020532933945
2.84773263907019e-05,8.94839654377691e-05,-0.000110402562189035,0.000192791754776892
2.86157510996827e-05,8.96761503611153e-05,-9.97789805552019e-05,0.000191564346372457
2.876496370303e-05,8.98670345924556e-05,-8.91564378037697e-05,0.000190338479640031
2.89248072948862e-05,9.00566194759528e-05,-7.85411764059695e-05,0.000189114323047355
2.9095118292565e-05,9.02449067028847e-05,-6.79394455834889e-05,0.000187892041610516
2.92757264365514e-05,9.04318983116451e-05,-5.73575013084717e-05,0.00018667179689395
2.94664547905012e-05,9.06175966877431e-05,-4.68016063035178e-05,0.00018545374701044
2.96671197412418e-05,9.08020045638037e-05,-3.62780300416828e-05,0.000184238046621119
2.98775309987715e-05,9.09851250195673e-05,-2.57930487464796e-05,0.000183024846935466
3.00974915962599e-05,9.11669614818898e-05,-1.53529453918765e-05,0.000181814295711309
3.03267978900478e-05,9.1347517724743e-05,-4.96400970229733e-06,0.000180606537254824
3.0565239559647e-05,9.15267978692141e-05,5.36746184737712e-06,0.000179401712420535
3.08125996077405e-05,9.17048063835059e-05,1.56351660318099e-05,0.000178199958611314
3.10686543601828e-05,9.18815480829367e-05,2.58327928752084e-05,0.000177001409778381
3.13331734659991e-05,9.20570281299406e-05,3.59540256513228e-05,0.000175806196421304
