0.000307332829878431,5.70709454239004e-05,0.00141084084846505,0.000657968628505963
0.000308955053795578,5.77301523235057e-05,0.00141048125480074,0.000663218544983254
0.000310576022768126,5.8394613929299e-05,0.00141005415312472,0.000668485883383416
0.000312195654986554,5.90643511403215e-05,0.00140955939096242,0.000673770496861125
0.000313813868815439,5.97393845697654e-05,0.00140899682031644,0.000679072236725
0.000315430582793455,6.04197345449739e-05,0.00140836629766656,0.000684390952437608
0.000317045715633372,6.1105421107441e-05,0.00140766768396974,0.000689726491615456
0.00031865918622206,6.17964640128119e-05,0.00140690084466011,0.000695078700028997
0.000320270913620484,6.24928827308827e-05,0.00140606564964898,0.00070044742160263
0.00032188081706371,6.31946964456006e-05,0.00140516197332483,0.000705832498414695
0.000323488815960896,6.39019240550635e-05,0.00140418969455333,0.000711233770697478
0.000325094829895303,6.46145841715206e-05,0.0014031486966773,0.000716651076837209
0.000326698778624286,6.53326951213719e-05,0.00140203886751676,0.000722084253374061
0.000328300582079298,6.60562749451684e-05,0.00140086009936891,0.000727533135002154
0.000329900160365891,6.67853413976121e-05,0.00139961228900809,0.000732997554569549
0.000331497433763713,6.75199119475561e-05,0.00139829533768586,0.000738477343078253
0.000333092322726509,6.82600037780042e-05,0.00139690915113093,0.000743972329684216
0.000334684747882123,6.90056337861116e-05,0.00139545363954919,0.000749482341697334
0.000336274630032495,6.9756818583184e-05,0.0013939287176237,0.000755007204581446
0.000337861890153664,7.05135744946784e-05,0.00139233430451472,0.000760546741954335
0.000339446449395766,7.12759175602027e-05,0.00139067032385966,0.000766100775587728
0.000341028229083032,7.20438635335159e-05,0.00138893670377311,0.000771669125407297
0.000342607150713794,7.28174278825277e-05,0.00138713337684685,0.000777251609492658
0.000344183135960479,7.3596625789299e-05,0.00138526028014983,0.000782848044077372
0.000345756106669614,7.43814721500418e-05,0.00138331735522817,0.000788458243548941
0.00034732598486182,7.51719815751187e-05,0.00138130454810517,0.000794082020448816
0.000348892692731818,7.59681683890437e-05,0.0013792218092813,0.000799719185472388
0.000350456152648426,7.67700466304814e-05,0.00137706909373422,0.000805369547468994
0.000352016287154558,7.75776300522477e-05,0.00137484636091875,0.000811032913441915
0.000353573018967228,7.83909321213092e-05,0.0013725535747669,0.000816709088548377
0.000355126270977546,7.92099660187839e-05,0.00137019070368785,0.000822397876099548
0.000356675966250718,8.00347446399402e-05,0.00136775772056794,0.000828099077560543
0.000358222028026051,8.08652805941981e-05,0.00136525460277072,0.000833812492550418
0.000359764379716945,8.17015862051281e-05,0.00136268133213689,0.000839537918842177
0.000361302944910902,8.25436735104519e-05,0.00136003789498433,0.000845275152362765
0.000362837647369518,8.33915542620422e-05,0.0013573242821081,0.000851023987193072
0.000364368411028488,8.42452399259225e-05,0.00135454048878044,0.000856784215567933
0.000365895159997604,8.51047416822676e-05,0.00135168651475075,0.000862555627876127
0.000367417818560757,8.5970070425403e-05,0.00134876236424563,0.000868338012660376
0.000368936311175932,8.68412367638053e-05,0.00134576804596884,0.000874131156617347
0.000370450562475215,8.7718251020102e-05,0.00134270357310131,0.000879934844597653
0.000371960497264787,8.86011232310718e-05,0.00133956896330117,0.000885748859605847
0.000373466040524928,8.9489863147644e-05,0.0013363642387037,0.000891572982800431
0.000374967117410015,9.03844802348993e-05,0.00133308942592136,0.000897406993493847
0.000376463653248522,9.12849836720692e-05,0.00132974455604381,0.000903250669152483
0.00037795557354302,9.2191382352536e-05,0.00132632966463786,0.000909103785396673
0.000379442803970179,9.31036848838334e-05,0.0013228447917475,0.000914966116000691
0.000380925270380767,9.40218995876457e-05,0.00131928998189391,0.00092083743289276
0.000382402898799645,9.49460344998083e-05,0.00131566528407543,0.000926717506155043
0.000383875615425777,9.58760973703077e-05,0.00131197075176758,0.000932606104023649
0.000385343346632221,9.68120956632812e-05,0.00130820644292307,0.000938502992888632
0.000386806018966134,9.77540365570173e-05,0.00130437241997177,0.000944407937293989
0.000388263559148769,9.87019269439553e-05,0.00130046874982072,0.000950320699937661
0.000389715894075478,9.96557734306856e-05,0.00129649550385416,0.000956241041671534
0.00039116295081571,0.000100615582337949,0.00129245275793348,0.000962168721501438
0.000392604656613011,0.000101581359700639,0.00128834059239727,0.000968103496587148
0.000394040938885024,0.000102553111267798,0.00128415909206128,0.00097404512224238
0.00039547172522349,0.00010353084250262,0.00127990834621843,0.000979993351934798
0.000396896943394249,0.000104514558582451,0.00127558844863885,0.000985947937286009
0.000398316521337236,0.000105504264398787,0.0012711994975698,0.000991908628071562
0.000399730387166485,0.000106499964557275,0.00126674159573574,0.000997875172220954
0.000401138469170126,0.000107501663377713,0.00126221485033832,0.00100384731581762
0.000402540695810388,0.000108509364894051,0.00125761937305633,0.00100982480309895
0.000403936995723597,0.000109523072854389,0.00125295528004577,0.00101580737645627
0.000405327297720176,0.000110542790720977,0.0012482226919398,0.00102179477643485
0.000406711530784645,0.000111568521670219,0.00124342173384875,0.0010277867417339
0.000408089624075623,0.000112600268592666,0.00123855253536015,0.00103378300920659
0.000409461506925826,0.000113638034093024,0.00123361523053867,0.00103978331386002
0.000410827108842066,0.000114681820490147,0.00122860995792619,0.00104578738885524
0.000412186359505253,0.000115731629817042,0.00122353686054174,0.00105179496550724
0.000413539188770397,0.000116787463820865,0.00121839608588155,0.00105780577328496
0.000414885526666602,0.000117849323962924,0.00121318778591901,0.00106381953981128
0.00041622530339707,0.000118917211418679,0.00120791211710468,0.00106983599086302
0.000417558449339103,0.000119991127077739,0.00120256924036632,0.00107585485037096
0.000418884895044098,0.000121071071543866,0.00119715932110884,0.00108187584041981
0.00042020457123755,0.000122157045134972,0.00119168252921434,0.00108789868124822
0.000421517408819052,0.000123249047883118,0.0011861390390421,0.0010939230912488
0.000422823338862293,0.00012434707953452,0.00118052902942857,0.00109994878696809
0.000424122292615062,0.000125451139549542,0.00117485268368736,0.00110597548310659
0.000425414201499243,0.000126561227102701,0.00116911018960929,0.00111200289251872
0.000426698997110819,0.000127677341082662,0.00116330173946233,0.00111803072621288
0.000427976611219869,0.000128799480092245,0.00115742752999162,0.00112405869335137
0.000429246975770571,0.000129927642448416,0.00115148776241951,0.00113008650125047
0.000430510022881199,0.000131061826182298,0.0011454826424455,0.00113611385538039
0.000431765684844126,0.00013220202903916,0.00113941238024627,0.00114214045936529
0.000433013894125822,0.000133348248478424,0.00113327719047566,0.00114816601498326
0.000434254583366853,0.000134500481673663,0.00112707729226473,0.00115419022216635
0.000435487685381884,0.000135658725512601,0.00112081290922168,0.00116021277900054
0.000436713133159677,0.000136822976597112,0.00111448426943188,0.00116623338172577
0.000437930859863091,0.000137993231243222,0.00110809160545791,0.00117225172473592
0.000439140798829083,0.000139169485481108,0.0011016351543395,0.0011782675005788
0.000440342883568708,0.000140351735055098,0.00109511515759357,0.00118428039995618
0.000441537047767117,0.00014153997542367,0.00108853186121419,0.00119029011172377
0.00044272322528356,0.000142734201759454,0.00108188551567264,0.00119629632289123
0.000443901350151383,0.00014393440894923,0.00107517637591736,0.00120229871862214
0.00044507135657803,0.000145140591593931,0.00106840470137396,0.00120829698223406
0.000446233178945043,0.000146352744008638,0.00106157075594524,0.00121429079519846
0.000447386751808061,0.000147570860222586,0.00105467480801116,0.00122027983714078
0.00044853200989682,0.000148794933979158,0.00104771713042887,0.00122626378584039
0.000449668888115154,0.000150024958735891,0.00104069800053269,0.00123224231723061
0.000450797321540995,0.000151260927664471,0.00103361770013412,0.0012382151053987
0.000451917245426371,0.000152502833650736,0.00102647651552183,0.00124418182258588
0.000453028595197408,0.000153750669294674,0.00101927473746167,0.00125014213918728
0.000454131306454331,0.000155004426910424,0.00101201266119666,0.001256095723752
0.00045522531497146,0.000156264098526278,0.001004690586447,0.00126204224298309
0.000456310556697213,0.000157529675884675,0.000997308817410066,0.00126798136173753
0.000457386967754108,0.00015880115044221,0.000989867662760416,0.00127391274302624
0.000458454484438757,0.000160078513369625,0.000982367435649775,0.0012798360480141
0.000459513043221872,0.000161361755551815,0.000974808453707047,0.00128575093601992
0.00046056258074826,0.000162650867587825,0.000967191039038312,0.00129165706451647
0.000461603033836828,0.000163945839790851,0.000959515518226828,0.00129755408913044
0.000462634339480578,0.000165246662188241,0.000951782222333025,0.00130344166364249
0.000463656434846612,0.000166553324521493,0.000943991486894513,0.00130931943998721
0.000464669257276127,0.000167865816246257,0.000936143651926073,0.00131518706825313
0.00046567274428442,0.000169184126532333,0.000928239061919667,0.00132104419668274
0.000466666833560883,0.000170508244263672,0.00092027806584443,0.00132689047167247
0.000467651462969006,0.000171838158038375,0.000912261017146677,0.00133272553777267
0.000468626570546379,0.000173173856168698,0.00090418827374989,0.00133854903768767
0.000469592096547245,0.000174515326194707,0.000896060175816755,0.00134436063147335
0.000470548063191555,0.000175862536680206,0.000887876165023432,0.00135016076017691
0.000471494448811729,0.000177215468629029,0.000879636132808001,0.00135594948813482
0.000472431186822261,0.000178574113882835,0.000871340462522052,0.00136172645883709
0.000473358211294059,0.000179938463884606,0.000862989539534764,0.00136749131622053
0.000474275456954443,0.000181308509678646,0.000854583751232907,0.00137324370466876
0.000475182859187149,0.000182684241910577,0.000846123487020845,0.00137898326901218
0.000476080354032326,0.000184065650827346,0.000837609138320531,0.00138470965452801
0.000476967878186537,0.000185452726277217,0.00082904109857151,0.00139042250694026
0.000477845369002759,0.000186845457709778,0.00082041976323092,0.00139612147241972
0.000478712764490383,0.000188243834175935,0.000811745529773488,0.00140180619758402
0.000479570003315215,0.000189647844327919,0.000803018797691534,0.00140747632949756
0.000480417024799472,0.000191057476419277,0.00079423996849497,0.00141313151567155
0.000481253768921789,0.000192472718304882,0.000785409445711296,0.00141877140406399
0.000482080176317213,0.000193893557440925,0.000776527634885609,0.00142439564307968
0.000482896188277203,0.000195319980884918,0.000767594943580592,0.00143000388157024
0.000483701746749636,0.000196751975295694,0.000758611781376524,0.00143559576883407
0.0004844967943388,0.000198189526933409,0.000749578559871271,0.00144117095461637
0.000485281274305397,0.000199632621659539,0.000740495692680294,0.00144672908910914
0.000486055130566546,0.000201081244936878,0.000731363595436643,0.00145226982295119
0.000486818307695776,0.000202535381829546,0.000722182685790962,0.00145779280722812
0.000487570750923033,0.00020399501700298,0.000712953383411484,0.00146329769347233
0.000488312406134675,0.000205460134723939,0.000703676109984035,0.00146878413366302
0.000489043219873475,0.000206930718860505,0.000694351289212031,0.00147425178022619
0.00048976313933862,0.000208406752882079,0.00068497934681648,0.00147970028603463
0.000490472112385711,0.000209888219859383,0.000675560710535984,0.00148512930440796
0.000491170087526761,0.00021137510246446,0.000666095810126731,0.00149053848911256
0.000491857013930201,0.000212867382970675,0.000656585077362506,0.00149592749436163
0.000492532841420872,0.000214365043252713,0.000647028946034683,0.00150129597481517
0.000493197520480032,0.00021586806478658,0.000637427851952225,0.00150664358557998
0.00049385100224535,0.000217376428649604,0.000627782232941692,0.00151196998220964
0.000494493238510912,0.000218890115520433,0.00061809252884723,0.00151727482070457
0.000495124181727216,0.000220409105679036,0.00060835918153058,0.00152255775751194
0.000495743785001175,0.000221933379006702,0.000598582634871072,0.00152781844952575
0.000496352002096114,0.000223462914986045,0.00058876333476563,0.0015330565540868
0.000496948787431775,0.000224997692700994,0.000578901729128767,0.00153827172898267
0.000497534096084312,0.000226537690836805,0.000568998267892589,0.00154346363244777
0.000498107883786294,0.00022808288768005,0.000559053403006793,0.00154863192316327
0.000498670106926702,0.000229633261118625,0.000549067588438668,0.00155377626025717
0.000499220722550934,0.000231188788641746,0.000539041280173092,0.00155889630330426
0.000499759688360799,0.000232749447339949,0.000528974936212537,0.00156399171232613
0.000500286962714523,0.000234315213905094,0.000518869016577067,0.00156906214779116
0.000500802504626742,0.000235886064630359,0.000508723983304334,0.00157410727061455
0.000501306273768511,0.000237461975410243,0.000498540300449585,0.00157912674215828
0.000501798230467295,0.000239042921740568,0.000488318434085656,0.00158412022423113
0.000502278335706973,0.000240628878718476,0.000478058852302976,0.0015890873790887
0.000502746551127842,0.00024221982104243,0.000467762025209565,0.00159402786943336
0.000503202839026608,0.000243815723012213,0.000457428424931034,0.0015989413584143
0.000503647162356393,0.00024541655852893,0.000447058525610585,0.00160382750962751
0.000504079484726735,0.000247022301095007,0.000436652803409013,0.00160868598711576
0.000504499770403583,0.000248632923814192,0.000426211736504704,0.00161351645536865
0.000504907984309302,0.000250248399391551,0.000415735805093634,0.00161831857932255
0.000505304092022669,0.000251868700133474,0.000405225491389371,0.00162309202436064
0.000505688059778876,0.00025349379794767,0.000394681279623077,0.0016278364563129
0.00050605985446953,0.00025512366434317,0.000384103656043501,0.00163255154145612
0.000506419443642651,0.000256758270430325,0.000373493108916987,0.00163723694651387
0.000506766795502672,0.000258397586920809,0.000362850128527469,0.00164189233865653
0.000507101878910442,0.000260041584127615,0.000352175207176473,0.00164651738550127
0.000507424663383222,0.000261690231965057,0.000341468839183114,0.00165111175511209
0.000507735119094689,0.000263343499948772,0.000330731520884104,0.00165567511599974
0.000508033216874932,0.000265001357195715,0.00031996375063374,0.00166020713712182
0.000508318928210456,0.000266663772424165,0.000309166028803914,0.00166470748788268
0.000508592225244178,0.000268330713953719,0.000298338857784109,0.00166917583813352
0.00050885308077543,0.000270002149705298,0.000287482741981401,0.0016736118581723
0.000509101468259957,0.000271678047201142,0.000276598187820452,0.00167801521874379
0.00050933736180992,0.000273358373564811,0.000265685703743522,0.00168238559103957
0.000509560736193893,0.00027504309552119,0.000254745800210458,0.00168672264669801
0.000509771566836863,0.000276732179396481,0.000243778989698701,0.00169102605780428
0.000509969829820232,0.000278425591118208,0.000232785786703282,0.00169529549689035
0.000510155501881815,0.000280123296215217,0.000221766707736823,0.00169953063693499
0.000510328560415843,0.000281825259817675,0.00021072227132954,0.00170373115136378
0.000510488983472958,0.000283531446657068,0.000199652998029237,0.00170789671404908
0.000510636749760219,0.000285241821066205,0.000188559410401312,0.00171202699931005
0.000510771838641098,0.000286956346979215,0.000177442033028753,0.00171612168191267
0.000510894230135479,0.000288674987931548,0.000166301392512141,0.0017201804370697
0.000511003904919662,0.000290397707059976,0.000155138017469646,0.00172420294044071
0.000511100844326362,0.000292124467102591,0.000143952438537033,0.00172818886813207
0.000511185030344705,0.000293855230398807,0.000132745188367654,0.00173213789669693
0.000511256445620232,0.000295589958889356,0.000121516801632456,0.00173604970313527
0.000511315073454901,0.000297328614116295,0.000110267815019975,0.00173992396489385
0.000511360897807079,0.000299071157222999,9.89987672363419e-05,0.00174376035986622
