-5.19878029943626e-06,-2.71652602625418e-05,0.000195750669458075,2.60761989353816e-06
-5.03693774182439e-06,-2.71625350991152e-05,0.000194026879972599,3.1073733531604e-06
-4.93007311886213e-06,-2.71593118063474e-05,0.000190304582011932,3.58743838952691e-06
-4.87913300821985e-06,-2.71556051907347e-05,0.000184614457933058,4.04656674078784e-06
-4.88451782743447e-06,-2.7151431440307e-05,0.000177005527366553,4.48372091687072e-06
-4.94608183390954e-06,-2.71468081246281e-05,0.000167545147216595,4.89807419948023e-06
-5.0631331249151e-06,-2.71417541947956e-05,0.000156319011660963,5.28901064209806e-06
-5.23443363758776e-06,-2.71362899834412e-05,0.000143431152151035,5.65612506998309e-06
-5.45819914893074e-06,-2.71304372047301e-05,0.000129003937411786,5.99922308017154e-06
-5.73209927581386e-06,-2.71242189543616e-05,0.000113178073441787,6.31832104147679e-06
-6.05325747497343e-06,-2.71176597095687e-05,9.61126035132132e-05,6.61364609448924e-06
-6.41825104301221e-06,-2.71107853291184e-05,7.79849081718433e-05,6.88563615157654e-06
-6.82311111639974e-06,-2.71036230533115e-05,5.89907052370448e-05,7.13493989688359e-06
-7.26332267147215e-06,-2.70962015039824e-05,3.93440498017837e-05,7.36241678633246e-06
-7.73382452443191e-06,-2.70885506844998e-05,1.92773342326348e-05,7.56913704762231e-06
-8.22900933134805e-06,-2.70807019797659e-05,-9.58711830228496e-07,7.75638168022949e-06
-8.7427235881564e-06,-2.70726881562168e-05,-2.1095021473043e-05,7.92564245540758e-06
-9.26826763065934e-06,-2.70645433618226e-05,-4.08441905084459e-05,8.0786219161874e-06
-9.79839563452556e-06,-2.70563031260872e-05,-5.99004774754657e-05,8.2172333773768e-06
-1.0325602518609e-05,-2.70480001550374e-05,-7.7952087047696e-05,8.34359517429321e-06
-1.08466348772211e-05,-2.70395928502507e-05,-9.49058864491103e-05,8.4602991238579e-06
-1.13559000470232e-05,-2.70310607888001e-05,-0.000110641605891,8.57083122866122e-06
-1.18467315436694e-05,-2.70224037711169e-05,-0.000124997840277666,8.67862342267168e-06
-1.23130089990986e-05,-2.70136202392895e-05,-0.00013783152172931,8.78689692143687e-06
-1.27491581615357e-05,-2.70047072770627e-05,-0.000149017919582044,8.89866222208342e-06
-1.31501508954907e-05,-2.69956606098385e-05,-0.000158450640387873,9.01671910331706e-06
-1.35115051817587e-05,-2.69864746046758e-05,-0.000166041627914702,9.14365662542246e-06
-1.38292851174202e-05,-2.69771422702902e-05,-0.000171721163146337,9.28185313026335e-06
-1.41001009158412e-05,-2.69676552570542e-05,-0.000175437864282486,9.43347624128257e-06
-1.43211089066731e-05,-2.69580038569972e-05,-0.000177158686738756,9.60048286350198e-06
-1.44900115358522e-05,-2.69481770038056e-05,-0.000176868923146654,9.78461918352245e-06
-1.46050573656004e-05,-2.69381622728224e-05,-0.000174572203353588,9.98742066952385e-06
-1.4665041074425e-05,-2.69279458810476e-05,-0.000170290494422867,1.02102120712652e-05
-1.46693034571184e-05,-2.69175126871381e-05,-0.000164064100633697,1.04541074200845e-05
-1.46177314247585e-05,-2.69068461914078e-05,-0.000155951663481188,1.07200100288988e-05
-1.45107580047085e-05,-2.68959285358271e-05,-0.00014603016167635,1.10086124922042e-05
-1.43493623406169e-05,-2.68847405040236e-05,-0.000134394911146092,1.13203966860758e-05
-1.41350696924173e-05,-2.68732615212817e-05,-0.000121159565033219,1.16556337681678e-05
-1.38699514363291e-05,-2.68614696545425e-05,-0.000106456113696443,1.20143841777135e-05
-1.35566250648566e-05,-2.68493416124042e-05,-9.04348847103792e-05,1.2396497635525e-05
-1.31982541867897e-05,-2.68368527451218e-05,-7.32645428655338e-05,1.28016131439936e-05
-1.27985485272032e-05,-2.6823977044607e-05,-5.51320901683125e-05,1.32291589870899e-05
-1.23617639274578e-05,-2.68106871444286e-05,-3.62428658410315e-05,1.3678352730363e-05
-1.18927023451993e-05,-2.67969543198121e-05,-1.6820546321905e-05,1.41482012209414e-05
-1.13967118543586e-05,-2.678274848764e-05,2.89285473495967e-06,1.46375005875325e-05
-1.0879686645152e-05,-2.67680382064516e-05,2.26369864595555e-05,1.51448362404231e-05
-1.03480670240814e-05,-2.67527906764431e-05,4.21331607659646e-05,1.56685828714785e-05
-9.80883941393393e-06,-2.67369717394676e-05,6.10843523523719e-05,1.62069044541432e-05
-9.26953635378179e-06,-2.67205458790349e-05,7.91751987010688e-05,1.6757754243441e-05
-8.73592269770844e-06,-2.67035113462393e-05,9.61778178419153e-05,1.73188425559096e-05
-8.21130894540287e-06,-2.66859188427908e-05,0.000112041844090382,1.78870029874551e-05
-7.70251128785505e-06,-2.66677702505263e-05,0.000126601539883756,1.84586872917666e-05
-7.21590743060873e-06,-2.66490673158748e-05,0.000139705197583092,1.90305521523086e-05
-6.75732892308e-06,-2.66298131648296e-05,0.000151219446746919,1.95994650567931e-05
-6.33206115855751e-06,-2.66100123029484e-05,0.00016102925413123,2.01625042971786e-05
-5.94484337420222e-06,-2.65896706153535e-05,0.000169037923689493,2.07169589696711e-05
-5.59986865104722e-06,-2.65687953667316e-05,0.000175167096572653,2.12603289747237e-05
-5.30078391399799e-06,-2.6547395201334e-05,0.000179356751129124,2.1790325017037e-05
-5.05068993183246e-06,-2.65254801429763e-05,0.000181565202904791,2.23048686055583e-05
-4.85214131720089e-06,-2.65030615950388e-05,0.000181769104643015,2.28020920534821e-05
-4.70714652662574e-06,-2.64801523404661e-05,0.000179963446284626,2.32803384782505e-05
-4.61716786050186e-06,-2.64567665417674e-05,0.000176161554967928,2.37381618015524e-05
-4.58312146309649e-06,-2.64329197410163e-05,0.000170395095028697,2.4174326749324e-05
-4.60537732254913e-06,-2.64086288598508e-05,0.000162714068000184,2.45878088517484e-05
-4.68375927087165e-06,-2.63839121994736e-05,0.000153186812613108,2.49777944432564e-05
-4.81754498394828e-06,-2.63587894406517e-05,0.000141900004795659,2.53436806625255e-05
-5.00546598153553e-06,-2.63332816437167e-05,0.000128958657673507,2.56850754524807e-05
-5.2457076272622e-06,-2.63074112485645e-05,0.000114486121569792,2.60017975602937e-05
-5.53590912862953e-06,-2.62812020746558e-05,9.86240840051207e-05,2.62938765373839e-05
-5.87316353701113e-06,-2.62546793210153e-05,8.15325696975735e-05,2.65615527394176e-05
-6.25401774765277e-06,-2.62278695662328e-05,6.33899405627092e-05,2.68052773263084e-05
-6.67447249967258e-06,-2.62008007684619e-05,4.43928957135583e-05,2.70257122622167e-05
-7.12998237606114e-06,-2.61735022654213e-05,2.47564714606183e-05,2.72237303155506e-05
-7.61545580368145e-06,-2.61460047743937e-05,4.71404131185583e-06,2.7400415058965e-05
-8.12525505326856e-06,-2.61183403922266e-05,-1.54826840272788e-05,2.75570608693622e-05
-8.65319623942993e-06,-2.60905425953318e-05,-3.55636566538657e-05,2.76951729278913e-05
-9.19254932064547e-06,-2.60626462396856e-05,-5.52404914675183e-05,2.78164672199491e-05
-9.73603809926753e-06,-2.60346875608289e-05,-7.420646617038e-05,2.79228705351791e-05
-1.02762431724315e-05,-2.60066982433022e-05,-9.2153897394092e-05,2.80165138688925e-05
-1.08100617039188e-05,-2.59786340938461e-05,-0.000109000521477724,2.81000440729325e-05
-1.13316944049507e-05,-2.59504782615737e-05,-0.000124618905616933,2.81769669742159e-05
-1.18345030969806e-05,-2.59222311023847e-05,-0.000138848634035363,2.82507054768787e-05
-1.23123957236376e-05,-2.58938916109812e-05,-0.000151547628245007,2.83244717938115e-05
-1.27598263507269e-05,-2.58654574208672e-05,-0.00016259214704623,2.84012674466601e-05
-1.31717951662296e-05,-2.58369248043491e-05,-0.000171876786527749,2.84838832658252e-05
-1.3543848480303e-05,-2.58082886725355e-05,-0.000179314480066649,2.85748993904626e-05
-1.38720787252802e-05,-2.57795425753373e-05,-0.000184836498328367,2.86766852684829e-05
-1.41531244556704e-05,-2.57506787014675e-05,-0.000188392449266708,2.87913996565516e-05
-1.43841703481587e-05,-2.57216878784413e-05,-0.000189950278123831,2.89209906200892e-05
-1.45629472016062e-05,-2.56925595725763e-05,-0.00018949626743026,2.90671955332715e-05
-1.46877319370501e-05,-2.5663281888992e-05,-0.000187035037004877,2.92315410790287e-05
-1.47573475977036e-05,-2.56338415716103e-05,-0.000182589543954924,2.94153432490464e-05
-1.47711633489557e-05,-2.56042240031555e-05,-0.000176201082676005,2.9619707343765e-05
-1.47290944783714e-05,-2.55744132051538e-05,-0.000167929284852082,2.98455279723798e-05
-1.4631602395692e-05,-2.55443918379338e-05,-0.000157852119455482,3.00934890528412e-05
-1.44796946328345e-05,-2.55141412006263e-05,-0.000146065892746884,3.03640638118545e-05
-1.42749248438919e-05,-2.54836412311642e-05,-0.000132685248275338,3.06575147848798e-05
-1.40193928051334e-05,-2.54528705062827e-05,-0.000117843166878242,3.09738938161325e-05
-1.3715744415004e-05,-2.54218062415193e-05,-0.000101690966681368,3.13130420585826e-05
-1.33671716941246e-05,-2.53904242912136e-05,-8.43983030988347e-05,3.16745899739555e-05
-1.29774127852925e-05,-2.53586991485075e-05,-6.61531688331342e-05,3.2057957332731e-05
-1.25507519534805e-05,-2.53266039453449e-05,-4.71618938751051e-05,3.24623532141444e-05
-1.20920195858378e-05,-2.52941104524723e-05,-2.76491455039615e-05,3.28867760061855e-05
-1.16065921916892e-05,-2.52611890794381e-05,-7.85792828726192e-06,3.33300134055996e-05
-1.11003924025359e-05,-2.5227808874593e-05,1.19504159190587e-05,3.37906424178862e-05
-1.05798889720548e-05,-2.519393752509e-05,3.14962079707215e-05,3.42670293573007e-05
-1.00520967760989e-05,-2.51595413568842e-05,5.04814314350714e-05,3.47573298468525e-05
-9.52457681269704e-06,-2.51245853347329e-05,6.8589732591108e-05,3.52594888183068e-05
-9.00279997408473e-06,-2.50890732047817e-05,8.56077305263231e-05,3.57711953369138e-05
-8.4902803154937e-06,-2.50530539628224e-05,0.000101480567828202,3.62892330060849e-05
-7.99385815762233e-06,-2.50165293538244e-05,0.00011604132922759,3.68100648235695e-05
-7.51988098177072e-06,-2.49795017449699e-05,0.000129139286560212,3.73303619223865e-05
-7.07415012052649e-06,-2.4941974879435e-05,0.000140642048793949,3.78470062605491e-05
-6.66192075776393e-06,-2.49039538763893e-05,0.000150435562028856,3.83570906210656e-05
-6.2879019286448e-06,-2.48654452309965e-05,0.000158424109497141,3.88579186119387e-05
-5.95625651961758e-06,-2.48264568144138e-05,0.000164530311563187,3.9347004666166e-05
-5.67060126841815e-06,-2.47869978737925e-05,0.000168695125723534,3.98220740417395e-05
-5.43400676406916e-06,-2.47470790322775e-05,0.000170877846606892,4.02810628216462e-05
-5.24899744688062e-06,-2.47067122890076e-05,0.00017105610597413,4.07221179138675e-05
-5.1175516084494e-06,-2.46659110191151e-05,0.000169225872718285,4.11435970513796e-05
-5.0411013916596e-06,-2.46246899737266e-05,0.000165401452864559,4.15440687921533e-05
-5.02053279068229e-06,-2.45830652799621e-05,0.000159615489570314,4.19223125191543e-05
-5.05618565097568e-06,-2.45410544409354e-05,0.000151918963125083,4.22773184403427e-05
-5.14785366928505e-06,-2.44986763357543e-05,0.000142381190950555,4.26082875886735e-05
-5.29478439364273e-06,-2.44559512195203e-05,0.000131089827600595,4.2914631822096e-05
-5.49567922336818e-06,-2.44129007233287e-05,0.000118150864761218,4.31959738235548e-05
-5.74869340906785e-06,-2.43695478542685e-05,0.000103688631250618,4.34521471009885e-05
-6.05143605263541e-06,-2.43259169954226e-05,8.78457930191409e-05,4.3683195987331e-05
-6.4009701072514e-06,-2.42820339058677e-05,7.07833531493082e-05,4.38893756405103e-05
-6.79381237738372e-06,-2.42379257206741e-05,5.26806518557934e-05,4.40711520434495e-05
-7.225933518787e-06,-2.41936209509062e-05,3.37353664854493e-05,4.42292020040662e-05
-7.69275803850334e-06,-2.4149149483622e-05,1.41635115172763e-05,4.43644131552727e-05
-8.1891642948615e-06,-2.41045425818734e-05,-5.80056143754251e-06,4.4477883954976e-05
-8.70948449747777e-06,-2.40598328847058e-05,-2.5904163635679e-05,4.45709236860778e-05
-9.247504707255e-06,-2.40150544071588e-05,-4.58762692016203e-05,4.46450524564743e-05
-9.79646483638371e-06,-2.39702425402655e-05,-6.54275151277102e-05,4.47020011990566e-05
-1.03490586483409e-05,-2.3925434051053e-05,-8.42502012741074e-05,4.47437116717104e-05
-1.08979727411258e-05,-2.38806591180306e-05,-0.000102041697569247,4.47723295828534e-05
-1.14402199467972e-05,-2.38358712891879e-05,-0.000118729251265226,4.47905602171436e-05
-1.19698130550605e-05,-2.37910568991574e-05,-0.000134178794738189,4.48019269595383e-05
-1.24801425303901e-05,-2.37462166774811e-05,-0.000148230904195455,4.48098451514552e-05
-1.29651449679528e-05,-2.37013499884142e-05,-0.000160744493187927,4.48175194566086e-05
-1.34193030936074e-05,-2.36564548309256e-05,-0.000171596812610071,4.48279438610102e-05
-1.38376457639048e-05,-2.36115278386978e-05,-0.000180683450699937,4.48439016729684e-05
-1.42157479660876e-05,-2.35665642801265e-05,-0.00018791833303914,4.48679655230887e-05
-1.45497308180911e-05,-2.35215580583212e-05,-0.000193233722552871,4.49024973642737e-05
-1.48362615685421e-05,-2.34765017111045e-05,-0.000196580219509897,4.4949648471723e-05
-1.50725535967597e-05,-2.3431386411013e-05,-0.000197926761522553,4.5011359442933e-05
-1.52563664127549e-05,-2.33862019652963e-05,-0.000197260623546751,4.50893601976975e-05
-1.53860056572309e-05,-2.33409368159179e-05,-0.000194587417881976,4.51851699781069e-05
-1.5460323101583e-05,-2.32955780395544e-05,-0.000189931094171283,4.53000973485489e-05
-1.54787166478983e-05,-2.32501113475963e-05,-0.000183333939401303,4.54352401957081e-05
-1.54411303289562e-05,-2.32045210861473e-05,-0.000174856577902243,4.55914857285661e-05
-1.53480543082281e-05,-2.31587902360247e-05,-0.000164577971347879,4.57695104784016e-05
-1.52005248798773e-05,-2.31129004127593e-05,-0.000152595418755558,4.59697802987902e-05
-1.50001244687593e-05,-2.30668318665953e-05,-0.000139024556486205,4.61925503656046e-05
-1.47489816304216e-05,-2.30205634824906e-05,-0.000123999358244322,4.64378651770144e-05
-1.44497710511039e-05,-2.29740727801164e-05,-0.000107672135077975,4.67055585534863e-05
-1.41057135477376e-05,-2.29273359138574e-05,-9.02135353788043e-05,4.69952536377842e-05
-1.37205760679465e-05,-2.28803276728119e-05,-7.18125448820292e-05,4.73063628949686e-05
-1.32986716900464e-05,-2.28330214807916e-05,-5.26764866664442e-05,4.76380881123972e-05
-1.2844859623045e-05,-2.27853893963218e-05,-3.30310211544089e-05,4.79894203997248e-05
-1.23645452066421e-05,-2.27374021126412e-05,-1.31201461118547e-05,4.83591401889033e-05
-1.18636799112296e-05,-2.2689028957702e-05,6.79380335170444e-06,4.87458172341814e-05
-1.13487613378915e-05,-2.26402378941699e-05,2.64301547831811e-05,4.91478106121046e-05
-1.08268332184038e-05,-2.25909955194242e-05,4.54898983859238e-05,4.9563268721516e-05
-1.03054854152343e-05,-2.25412670655575e-05,6.36556870197064e-05,4.99901292835553e-05
-9.78987270962985e-06,-2.24910619318932e-05,8.07298567636513e-05,5.04260588388922e-05
-9.28375133509715e-06,-2.24404265728479e-05,9.6651215943639e-05,5.08677943479077e-05
-8.7939672988383e-06,-2.23893626377953e-05,0.00011125240041001,5.13118124625681e-05
-8.32683826567514e-06,-2.23378728948327e-05,0.000124383659537223,5.17547998400954e-05
-7.88813576087109e-06,-2.2285961483661e-05,0.000135913579789197,5.2193653968648e-05
-7.48308517013093e-06,-2.22336339155836e-05,0.000145729084719312,5.2625483167321e-05
-7.11636573960061e-06,-2.21808970735074e-05,0.000153735434970417,5.30476065861459e-05
-6.79211057586751e-06,-2.21277592119421e-05,0.000159856228274822,5.3457554206091e-05
-6.51390664596052e-06,-2.20742299570006e-05,0.000164033399454296,5.38530668390608e-05
-6.28479477734989e-06,-2.20203203063987e-05,0.000166227220420076,5.42320961278964e-05
-6.10726965794711e-06,-2.19660426294554e-05,0.000166416300172859,5.45928045463757e-05
-5.98327983610512e-06,-2.19114106670927e-05,0.000164597584802805,5.49335653992128e-05
-5.91422772061827e-06,-2.18564395318356e-05,0.000160786357489538,5.52529628220586e-05
-5.90096958072228e-06,-2.18011457078123e-05,0.000155016238502147,5.55497917815002e-05
-5.94381554609418e-06,-2.17455470507538e-05,0.000147339185199179,5.58230580750615e-05
-6.04252960685247e-06,-2.16896627879945e-05,0.000137825492028645,5.60719783312031e-05
-6.19632961355697e-06,-2.16335135184715e-05,0.000126563790528023,5.62959800093217e-05
-6.40388727720884e-06,-2.15771212127252e-05,0.000113661049324252,5.64947013997507e-05
-6.66332816925069e-06,-2.1520509212899e-05,9.92425741337323e-05,5.66679916237602e-05
-6.97223172156654e-06,-2.14637022327393e-05,8.34520077623244e-05,5.68159106335567e-05
-7.32763122648172e-06,-2.14067263575955e-05,6.64513301053575e-05,5.69387292122832e-05
-7.7260138367628e-06,-2.13496090444204e-05,4.84208581476268e-05,5.70369289740192e-05
-8.16332056561798e-06,-2.12923791217693e-05,2.95592459633807e-05,5.71112023637809e-05
-8.63494628669681e-06,-2.1235066789801e-05,1.00834847163312e-05,5.71624526575209e-05
-9.13573973409008e-06,-2.11777036202772e-05,-9.77109734033913e-06,5.71917939621284e-05
-9.66000350232986e-06,-2.11203225565626e-05,-2.97508348639842e-05,5.72005512154291e-05
-1.02014940463899e-05,-2.10629579136251e-05,-4.9583725422503e-05,5.71902601861853e-05
-1.07534216816852e-05,-2.10056453780355e-05,-6.89794294943333e-05,5.71626674740956e-05
-1.13084505840721e-05,-2.09484220079677e-05,-8.76292704684403e-05,5.71197305097954e-05
-1.18593939809914e-05,-2.08913159209059e-05,-0.000105236637033348,5.7063611173186e-05
-1.24033454662894e-05,-2.08342786879414e-05,-0.000121736886138108,5.69970753469546e-05
-1.29341486656279e-05,-2.07772993736963e-05,-0.000136989858865379,5.69236611760035e-05
-1.34452231402896e-05,-2.07203788362853e-05,-0.000150837124564917,5.68467770973101e-05
-1.3930534591564e-05,-2.06635165640663e-05,-0.000163138589958609,5.67696208684841e-05
-1.4384594860748e-05,-2.06067106756408e-05,-0.000173772499140475,5.66951795677679e-05
-1.48024619291451e-05,-2.05499579198535e-05,-0.000182635433576661,5.66262295940367e-05
-1.5179739918066e-05,-2.04932536757929e-05,-0.000189642312105442,5.65653366667981e-05
-1.55125790888278e-05,-2.04365919527908e-05,-0.000194726390937212,5.65148558261923e-05
-1.57976758427552e-05,-2.03799653904224e-05,-0.000197839263654502,5.64769314329923e-05
-1.60322727211794e-05,-2.03233652585066e-05,-0.000198950861211969,5.64534971686035e-05
-1.62141584054385e-05,-2.02667814571056e-05,-0.000198049451936396,5.64462760350639e-05
-1.63416677168778e-05,-2.02102025165251e-05,-0.000195141641526696,5.64567803550443e-05
-1.64136816168494e-05,-2.01536155973142e-05,-0.000190252373053908,5.6486311771848e-05
-1.64296272067124e-05,-2.00970064902656e-05,-0.000183424926961199,5.65359612494109e-05
-1.63894777278326e-05,-2.00403596164153e-05,-0.000174720921063861,5.66066090723014e-05
-1.6293752561583e-05,-1.99836580270429e-05,-0.000164220310549324,5.66989248457208e-05
-1.61435172293434e-05,-1.99268834036716e-05,-0.000152021387977135,5.68133674955027e-05
-1.59403833925006e-05,-1.98700160580677e-05,-0.000138240783278973,5.69501852681134e-05
-1.56865088524481e-05,-1.98130349322412e-05,-0.000123013463758638,5.71094157306521e-05
-1.53845975505868e-05,-1.97559175984456e-05,-0.000106492734092077,5.729088577085e-05
-1.50378995683241e-05,-1.96986402591779e-05,-8.88502363273465e-05,5.74942115970715e-05
-1.46502111270745e-05,-1.96411777471783e-05,-7.02759498846355e-05,5.77187987383132e-05
-1.42258745882591e-05,-1.95835035254306e-05,-5.09781915562531e-05,5.79638420442047e-05
-1.37697784533068e-05,-1.95255896871623e-05,-3.11836155066626e-05,5.82283256850077e-05
-1.32873573636526e-05,-1.94674069558441e-05,-1.11372132724285e-05,5.85110231516169e-05
-1.27845921007386e-05,-1.94089246851903e-05,8.89768623774812e-06,5.88104972555594e-05
-1.22680095860139e-05,-1.93501108591585e-05,2.86394167430469e-05,5.91251001289954e-05
-1.17446828809348e-05,-1.92909320919499e-05,4.77879745904935e-05,5.94529732247168e-05
-1.12222311869642e-05,-1.92313536280092e-05,6.60250187550114e-05,5.97920473161487e-05
-1.07054708869629e-05,-1.91713906433942e-05,8.31698454538879e-05,6.01399641406968e-05
-1.01984394411551e-05,-1.9111086163414e-05,9.9153036686989e-05,6.04934169231789e-05
-9.70797003003731e-06,-1.90504417500993e-05,0.000113807534201833,6.08488972876694e-05
-9.24035097825174e-06,-1.89894603145528e-05,0.000126984564585906,6.1203107626255e-05
-8.80132447988827e-06,-1.89281461351492e-05,0.000138553691502679,6.15529611530565e-05
-8.39608659848426e-06,-1.8866504857535e-05,0.000148402815691625,6.18955819042289e-05
-8.02928726702521e-06,-1.88045434946289e-05,0.000156438174968197,6.22283047379607e-05
-7.7050302879437e-06,-1.87422704266217e-05,0.000162584344223857,6.25486753344751e-05
-7.42687333312007e-06,-1.86796954009758e-05,0.000166784235426055,6.2854450196029e-05
-7.19782794388223e-06,-1.86168295324259e-05,0.000168999097618239,6.31435966469136e-05
-7.02035953100596e-06,-1.85536853029786e-05,0.000169208516919848,6.34142928334538e-05
-6.89638737471436e-06,-1.84902765619125e-05,0.000167410416526319,6.3664927724009e-05
-6.82728462467824e-06,-1.84266185257781e-05,0.000163621056709082,6.38941011089723e-05
-6.81387830001603e-06,-1.8362727778398e-05,0.00015787503481556,6.41006236007711e-05
-6.8564492892938e-06,-1.82986222708668e-05,0.000150225285269178,6.42835166338666e-05
-6.95473235052518e-06,-1.8234321321551e-05,0.000140743079569347,6.44420124647544e-05
-7.10791611117141e-06,-1.81698456160891e-05,0.000129518026291478,6.4575554171964e-05
-7.31464306814151e-06,-1.81052172073916e-05,0.000116658071086968,6.46837956560588e-05
-7.57300958779176e-06,-1.80404595156411e-05,0.000102289496683228,6.47666016396366e-05
-7.88056590592635e-06,-1.79755973282921e-05,8.6556922883646e-05,6.48240476673289e-05
-8.23431612779699e-06,-1.7910656800071e-05,6.96233065676098e-05,6.48564201058015e-05
-8.63071822810322e-06,-1.78456654529763e-05,5.16699416904941e-05,6.48642161437542e-05
-9.06568405099159e-06,-1.77806521762785e-05,3.28964592836928e-05,6.48481437919209e-05
-9.53457931005687e-06,-1.77156472265201e-05,1.352082745457e-05,6.48091218830695e-05
-1.00322235883412e-05,-1.76506822275154e-05,-6.22064861350635e-06,6.47482800720019e-05
-1.05528903383345e-05,-1.75857901703508e-05,-2.60733266611837e-05,6.46669588355542e-05
-1.10903068819739e-05,-1.7521005413385e-05,-4.57642273530879e-05,6.45667094725966e-05
-1.16376544106445e-05,-1.74563636822481e-05,-6.5002034277877e-05,6.44492941040331e-05
-1.21875679851789e-05,-1.73919020698427e-05,-8.34770939482038e-05,6.4316685672802e-05
-1.27330083412345e-05,-1.73276460564826e-05,-0.000100899804901155,6.41710630188699e-05
-1.3271114775029e-05,-1.72635455132649e-05,-0.000117212187507651,6.40152534925128e-05
-1.37955804817764e-05,-1.71995917604308e-05,-0.00013226855084771,6.38528065907333e-05
-1.42998545939633e-05,-1.71357855267796e-05,-0.000145911456947509,6.36871236298343e-05
-1.47779323923437e-05,-1.70721261673649e-05,-0.000158001805203614,6.35213952313223e-05
-1.52243553059385e-05,-1.70086116634951e-05,-0.000168418832382964,6.33586013219077e-05
-1.56342109120361e-05,-1.69452386227331e-05,-0.000177060112622898,6.32015111335038e-05
-1.60031329361921e-05,-1.68820022788962e-05,-0.000183841557431138,6.30526832032278e-05
-1.63273012522297e-05,-1.68188964920563e-05,-0.000188697415685793,6.29144653734003e-05
-1.66034418822386e-05,-1.675591374854e-05,-0.00019158027363535,6.27889947915454e-05
-1.68288269965763e-05,-1.66930451609283e-05,-0.000192461054898692,6.26781979103908e-05
-1.70012749138675e-05,-1.66302804680567e-05,-0.000191329020465084,6.25837904878677e-05
-1.71191501010041e-05,-1.65676080350155e-05,-0.000188191768694176,6.25072775871105e-05
-1.7181363173145e-05,-1.65050148531493e-05,-0.000183075235316008,6.24499535764577e-05
-1.71873708937168e-05,-1.64424865400574e-05,-0.000176023693431003,6.24129021294507e-05
-1.71371761744129e-05,-1.63800073395935e-05,-0.000167099753509971,6.23969962248349e-05
-1.70313280751943e-05,-1.63175601218659e-05,-0.000156384363394109,6.24028981465589e-05
-1.68709218042889e-05,-1.62551263832376e-05,-0.000143976808294992,6.2431059483775e-05
-1.66575987181923e-05,-1.61926862463261e-05,-0.0001299947107946,6.24817211308389e-05
-1.6393546321667e-05,-1.61302184600032e-05,-0.000114574030845282,6.25549132873097e-05
-1.60814982677428e-05,-1.60677003993955e-05,-9.78690657697711e-05,6.26504554579504e-05
-1.57247343577169e-05,-1.60051080658841e-05,-8.00524502612095e-05,6.27679564527271e-05
-1.53270805411536e-05,-1.59424160871047e-05,-6.13151563831035e-05,6.29068143868096e-05
-1.48929089158845e-05,-1.58795977169473e-05,-4.18664935693509e-05,6.30662166805712e-05
-1.44271377280084e-05,-1.58166248355569e-05,-2.19341086242378e-05,6.32451400595887e-05
-1.39352313718911e-05,-1.57534679493325e-05,-1.76398572242682e-06,6.34423505546426e-05
-1.34232003901666e-05,-1.56900961909281e-05,1.8379553591007e-05,6.36564035017164e-05
-1.28976014737351e-05,-1.5626477319252e-05,3.82138504006288e-05,6.38856435419976e-05
-1.23655374617642e-05,-1.55625777194672e-05,5.74379084206168e-05,6.41282046218771e-05
-1.18346534726247e-05,-1.54983624584984e-05,7.57325537872998e-05,6.43820101415861e-05
-1.13094166022234e-05,-1.54338524611732e-05,9.29348324765391e-05,6.46446733270845e-05
-1.07941732728797e-05,-1.53690866012454e-05,0.00010896563967768,6.49128465816975e-05
-1.02957290403549e-05,-1.53040663240466e-05,0.000123658843335182,6.51830366017912e-05
-9.8203433369869e-06,-1.52387944387126e-05,0.000136866648485832,6.54519608848167e-05
-9.37372947169165e-06,-1.5173275118183e-05,0.000148459597258721,6.571654772931e-05
-8.96105462996135e-06,-1.51075138992013e-05,0.000158326568875281,6.59739362348923e-05
-8.58693987386537e-06,-1.50415176823148e-05,0.000166374779649261,6.62214763022703e-05
-8.25546014205064e-06,-1.49752947318748e-05,0.000172529782986722,6.6456728633235e-05
-7.97014424974065e-06,-1.49088546760362e-05,0.000176735469386058,6.66774647306632e-05
-7.73397488873616e-06,-1.4842208506758e-05,0.000178954066437982,6.68816668985166e-05
-7.54938862741498e-06,-1.47753685798031e-05,0.000179166138825526,6.70675282418419e-05
-7.41827591073193e-06,-1.4708348614738e-05,0.000177370588324046,6.7233452666771e-05
-7.34198106021911e-06,-1.46411636949335e-05,0.000173584653801219,6.73780548805209e-05
-7.32130227398547e-06,-1.45738302675639e-05,0.000167843911217045,6.75001603913936e-05
-7.35649162671716e-06,-1.45063661436076e-05,0.00016020227362384,6.75988055087764e-05
-7.44725506967731e-06,-1.44387904978466e-05,0.000150731991166255,6.76732373431414e-05
-7.59275243070617e-06,-1.43711238688671e-05,0.000139523651081249,6.77229138060462e-05
-7.79159741422107e-06,-1.4303388159059e-05,0.000126686177698109,6.77475036101331e-05
-8.0418576012164e-06,-1.4235606634616e-05,0.000112346832438443,6.77468862691298e-05
-8.34105444926379e-06,-1.41678039255358e-05,9.66512138161731e-05,6.7721152097849e-05
-8.68616329251149e-06,-1.410000602562e-05,7.97632574375648e-05,6.76706022121885e-05
-9.07361334168524e-06,-1.40322402924739e-05,6.18652360011842e-05,6.75957485291311e-05
-9.49928768408794e-06,-1.39645354475068e-05,4.31577592979176e-05,6.74973137667448e-05
-9.95852328359896e-06,-1.3896921575932e-05,2.38597742109986e-05,6.73762314441829e-05
