0.000325725808941781,6.56718575634481e-05,0.00129539186346679,0.000730053146168086
0.000327155777067969,6.64030070950413e-05,0.0012917517505057,0.000735429911483608
0.000328580426852969,6.71395601776408e-05,0.0012880248011463,0.00074081775181256
0.00032999965902485,6.7881530848568e-05,0.00128421103211855,0.000746216432809618
0.000331413374765627,6.86289327708546e-05,0.00128031046665399,0.000751625718320694
0.000332821475711262,6.93817792332423e-05,0.00127632313448575,0.000757045370382937
0.000334223863951666,7.01400831501831e-05,0.00127224907184853,0.00076247514922473
0.000335620442030696,7.0903857061839e-05,0.0012680883214786,0.000767914813265693
0.000337011112946156,7.16731131340824e-05,0.00126384093261382,0.000773364119116681
0.000338395780149797,7.24478631584956e-05,0.00125950696099361,0.000778822821579784
0.000339774347547317,7.32281185523712e-05,0.00125508646885897,0.00078429067364833
0.000341146719498363,7.4013890358712e-05,0.0012505795249525,0.00078976742650688
0.000342512800816527,7.48051892462308e-05,0.00124598620451835,0.000795252829531231
0.000343872496769348,7.56020255093508e-05,0.00124130658930226,0.000800746630288419
0.000345225713078314,7.64044090682052e-05,0.00123654076755154,0.00080624857453671
0.00034657235591886,7.72123494686374e-05,0.00123168883401509,0.000811758406225611
0.000347912331920366,7.80258558822009e-05,0.00122675088994338,0.000817275867495861
0.000349245548166161,7.88449371061595e-05,0.00122172704308844,0.000822800698679437
0.000350571912193521,7.96696015634871e-05,0.00121661740770391,0.00082833263829955
0.000351891331993669,8.04998573028676e-05,0.00121142210454498,0.000833871423070648
0.000353203716011774,8.13357119986954e-05,0.00120614126086843,0.000839416787898414
0.000354508973146953,8.21771729510749e-05,0.00120077501043261,0.000844968465879766
0.000355807012752272,8.30242470858205e-05,0.00119532349349746,0.00085052618830286
0.000357097744634741,8.3876940954457e-05,0.00118978685682447,0.000856089684647084
0.00035838107905532,8.47352607342191e-05,0.00118416525367675,0.000861658682583064
0.000359656926728913,8.55992122280521e-05,0.00117845884381894,0.000867232907972663
0.000360925198824374,8.64688008646111e-05,0.00117266779351729,0.000872812084868976
0.000362185806964502,8.73440316982613e-05,0.00116679227553961,0.000878395935516337
0.000363438663226046,8.82249094090784e-05,0.00116083246915531,0.000883984180350315
0.000364683680139699,8.91114383028481e-05,0.00115478856013533,0.000889576537997712
0.000365920770690102,9.00036223110661e-05,0.00114866074075225,0.000895172725276568
0.000367149848315846,9.09014649909386e-05,0.00114244920978017,0.00090077245719616
0.000368370826909464,9.18049695253816e-05,0.0011361541724948,0.000906375446956997
0.000369583620817441,9.27141387230215e-05,0.00112977584067343,0.000911981405950827
0.000370788144840207,9.36289750181949e-05,0.00112331443259489,0.000917590043760632
0.000371984314232138,9.45494804709483e-05,0.00111677017303964,0.000923201068160629
0.00037317204470156,9.54756567670387e-05,0.00111014329328967,0.000928814185116274
0.000374351252410743,9.64075052179329e-05,0.00110343403112857,0.000934429098784253
0.000375521853975906,9.73450267608082e-05,0.00109664263084151,0.000940045511512494
0.000376683766467216,9.82882219585519e-05,0.00108976934321523,0.000945663123840156
0.000377836907408786,9.92370909997614e-05,0.00108281442553805,0.000951281634497635
0.000378981194778675,0.000100191633698745,0.00107577814159985,0.000956900740406564
0.000380116547008891,0.000101151849495519,0.00106866076169212,0.00096252013667981
0.000381242882985389,0.000102117737455813,0.0010614625626079,0.000968139516621475
0.00038236012204807,0.000103089296271064,0.00105418382764182,0.000973758571726901
0.000383468183990783,0.000104066524258421,0.00104682484659008,0.00097937699168266
0.000384566989061324,0.000105049419360742,0.00103938591575046,0.000984994464366563
0.000385656457961436,0.000106037979146596,0.00103186733792231,0.000990610675847656
0.000386736511846809,0.000107032200810261,0.00102426942240658,0.000996225310386221
0.000387807072327081,0.000108032081171727,0.00101659248500578,0.00100183805043377
0.000388868061465836,0.000109037616676693,0.00100883684802398,0.00100744857663307
0.000389919401780606,0.000110048803396567,0.00100100284026686,0.00101305656781809
0.000390961016242871,0.00011106563702847,0.000993090797041666,0.00101866170101407
0.000391992828278055,0.000112088112895231,0.000985101060157207,0.00102426365143747
0.000393014761765532,0.00011311622594539,0.000977033977923886,0.00102986209249597
0.000394026741038623,0.000114149970753197,0.000968889905153673,0.00103545669578851
0.000395028690884595,0.000115189341518611,0.000960669203160122,0.00104104713110527
0.000396020536544663,0.000116234332067303,0.000952372239758358,0.00104663306642763
0.000397002203713988,0.000117284935850654,0.000943999389265087,0.00105221416792824
0.00039797361854168,0.000118341145945754,0.000935551032498591,0.00105779009997097
0.000398934707630794,0.000119402955055404,0.000927027556778729,0.00106336052511094
0.000399885398038333,0.000120470355508114,0.000918429355926936,0.00106892510409448
0.000400825617275249,0.000121543339258107,0.000909756830266226,0.00107448349585918
0.000401755293306439,0.000122621897885312,0.000901010386621188,0.00108003535753385
0.000402674354550747,0.000123706022595371,0.000892190438317991,0.00108558034443855
0.000403582729880966,0.000124795704219637,0.000883297405184378,0.00109111811008456
0.000404480348623833,0.000125890933215171,0.00087433171354967,0.00109664830617442
0.000405367140560037,0.000126991699664744,0.000865293796244765,0.00110217058260186
0.000406243035924209,0.000128097993276838,0.00085618409260214,0.0011076845874519
0.000407107965404931,0.000129209803385647,0.000847003048455845,0.00111318996700077
0.000407961860144729,0.000130327118951072,0.000837751116141512,0.00111868636571591
0.000408804651740079,0.000131449928558726,0.000828428754496345,0.00112417342625605
0.000409636272241403,0.000132578220419931,0.00081903642885913,0.00112965078947112
0.00041045665415307,0.00013371198237172,0.000809574611070225,0.00113511809440229
0.000411265730433396,0.000134851201876837,0.00080004377947157,0.00114057497828196
0.000412063434494644,0.000135995866023735,0.000790444418906679,0.00114602107653379
0.000412849700203026,0.000137145961526577,0.000780777020720642,0.00115145602277266
0.000413624461878698,0.000138301474725236,0.00077104208276013,0.00115687944880467
0.000414387654295765,0.000139462391585296,0.000761240109373388,0.00116229098462718
0.000415139212682281,0.000140628697698052,0.000751371611410239,0.00116769025842878
0.000415879072720243,0.000141800378280507,0.000741437106222083,0.00117307689658929
0.000416607170545598,0.000142977418175374,0.000731437117661897,0.00117845052367978
0.000417323442748239,0.00014415980185108,0.000721372176084236,0.00118381076246252
0.000418027826372008,0.000145347513401757,0.000711242818345229,0.00118915723389105
0.000418720258914691,0.000146540536547251,0.000701049587802586,0.00119448955711015
0.000419400678328025,0.000147738854633117,0.000690793034315592,0.0011998073494558
0.00042006902301769,0.00014894245063062,0.000680473714245109,0.00120511022645525
0.000420725231843317,0.000150151307136734,0.000670092190453576,0.00121039780182696
0.000421369244118481,0.000151365406374145,0.00065964903230501,0.00121566968748066
0.000422000999610706,0.000152584730191249,0.000649144815665005,0.00122092549351727
0.000422620438541463,0.000153809260062151,0.000638580122900729,0.00122616482822898
0.00042322750158617,0.000155038977086667,0.000627955542880932,0.0012313872980992
0.000423822129874192,0.000156273861990323,0.000617271670975937,0.00123659250780259
0.00042440426498884,0.000157513895124355,0.000606529109057647,0.00124178006020503
0.000424973848967374,0.000158759056465709,0.00059572846549954,0.00124694955636365
0.000425530824301001,0.000160009325617043,0.000584870355176673,0.00125210059552679
0.000426075133934874,0.000161264681806722,0.000573955399465678,0.00125723277513406
0.000426606721268094,0.000162525103888823,0.000562984226244763,0.00126234569081628
0.000427125530153709,0.000163790570343133,0.000551957469893718,0.00126743893639552
0.000427631504898714,0.00016506105927515,0.000540875771293905,0.00127251210388507
0.000428124590264051,0.00016633654841608,0.000529739777828268,0.00127756478348948
0.000428604731464609,0.000167617015122842,0.00051855014338132,0.00128259656360451
0.000429071874169226,0.000168902436378062,0.00050730752833916,0.00128760703081718
0.000429525964500684,0.000170192788790079,0.000496012599589459,0.00129259576990572
0.000429966949035715,0.00017148804859294,0.000484666030521467,0.00129756236383962
0.000430394774804996,0.000172788191646403,0.00047326850102601,0.00130250639377958
0.000430809389525213,0.00017409319344109,0.000461820693263725,0.00130742744203785
0.000431210811435603,0.000175403031726175,0.000450322008006267,0.00131232599441353
0.000431599041493692,0.000176717687293559,0.000438772141543157,0.00131720234810952
0.000431974024409161,0.00017803714010837,0.00042717182692169,0.0013220560809429
0.00043233570588396,0.000179361369730386,0.000415521798436606,0.00132688677227127
0.00043268403261231,0.000180690355314031,0.00040382279163009,0.00133169400299279
0.000433018952280702,0.000182024075608378,0.000392075543291777,0.00133647735554613
0.000433340413567897,0.000183362508957152,0.000380280791458747,0.00134123641391051
0.000433648366144925,0.000184705633298722,0.000368439275415527,0.00134597076360566
0.000433942760675089,0.000186053426166108,0.000356551735694089,0.00135067999169189
0.000434223548813959,0.000187405864686979,0.000344618914073854,0.00135536368676999
0.000434490683209378,0.000188762925583651,0.00033264155358169,0.00136002143898132
0.000434744117501458,0.000190124585173091,0.000320620398491909,0.00136465284000777
0.000434983806322581,0.000191490819366912,0.000308556194326271,0.00136925748307174
0.000435209705297399,0.000192861603671378,0.000296449687853984,0.00137383496293621
0.000435421771042835,0.0001942369131874,0.000284301627091701,0.00137838487590464
0.000435619961168081,0.000195616722610537,0.000272112761303522,0.00138290681982106
0.0004358042342746,0.000197001006231,0.000259883841000993,0.00138740039407004
0.000435974549956126,0.000198389737933645,0.00024761561794311,0.00139186519957664
0.000436130868798662,0.000199782891197979,0.000235308845136311,0.00139630083880651
0.000436273152380482,0.000201180439098156,0.000222964276834484,0.00140070691576579
0.000436401363272128,0.000202582354302979,0.000210582668538963,0.00140508303600117
0.000436515465036416,0.000203988609075901,0.000198164776998526,0.0014094288065999
0.000436615422228429,0.000205399175275022,0.000185711360209402,0.00141374383618971
0.000436701200395521,0.000206814024353091,0.000173223177415265,0.00141802773493891
0.000436772766077317,0.000208233127357506,0.000160700989107233,0.00142228011455632
0.000436830086805711,0.000209656454930314,0.000148145557023874,0.00142650058829132
0.000436873131104869,0.00021108397730821,0.000135557644151204,0.00143068877093378
0.000436901868491225,0.000212515664322538,0.000122938014722679,0.00143484427881415
0.000436916269473485,0.00021395148539929,0.000110287434219209,0.00143896672980339
0.000436916305552625,0.000215391409559108,9.76066693691459e-05,0.001443055743313
0.000436901949221889,0.00021683540541728,8.48964881482913e-05,0.001447110940295
0.000436873173966793,0.000218283441183745,7.21576597798916e-05,0.00145113194324198
0.000436829954265125,0.000219735484663091,5.93909547346408e-05,0.00145511837618702
0.000436772265586939,0.000221191503254552,4.65971447306788e-05,0.00145906986470377
0.000436700084394562,0.000222651463952014,3.37770027335929e-05,0.0014629860359064
0.000436613388142591,0.000224115333344009,2.09313029564168e-05,0.0014668665184496
0.000436512155277893,0.000225583077613718,8.06082085963059e-06,0.00147071094252862
0.000436396365239605,0.000227054662538971,-4.83366684883834e-06,0.00147451893987923
0.000436265998459133,0.000228530053492248,-1.77513822136166e-05,0.00147829014377774
0.000436121036360155,0.000230009215440676,-3.06915460318832e-05,0.00148202418904098
0.00043596146135862,0.000231492112946031,-4.36533778533718e-05,0.00148572071202633
0.000435787256862743,0.000232978710164737,-5.66360959803683e-05,0.00148937935063171
0.000435598407273014,0.000234468970847868,-6.96389174677123e-05,0.00149299974429554
0.000435394897982191,0.000235962858341146,-8.26610581227969e-05,0.00149658153399681
0.000435176715375301,0.000237460335584942,-9.5701732505568e-05,0.00150012436225504
0.000434943846829644,0.000238961365114274,-0.000108760153928525,0.00150362787313026
0.000434696280714788,0.000240465909058811,-0.000121835534456722,0.00150709171222306
0.000434434006392572,0.000241973929142868,-0.000134927084907764,0.00151051552667455
0.000434157014217105,0.000243485386685412,-0.000148034014851811,0.00151389896516638
0.000433865295534766,0.000245000242600056,-0.000161155532611576,0.00151724167792072
0.000433558842684205,0.000246518457395063,-0.000174290845262324,0.00152054331670031
0.000433237648996342,0.000248039991173342,-0.000187439158631876,0.00152380353480838
0.000432901708794366,0.000249564803632455,-0.000200599677300605,0.00152702198708872
0.000432551017393737,0.000251092854064609,-0.000213771604601435,0.00153019832992565
0.000432185571102187,0.000252624101356662,-0.000226954142619848,0.00153333222124403
0.000431805367219714,0.000254158503990118,-0.000240146492193876,0.00153642332050924
0.00043141040403859,0.000255696020041133,-0.000253347852914104,0.0015394712887272
0.000431000680843356,0.000257236607180509,-0.000266557423123673,0.00154247578844437
0.000430576197910823,0.000258780222673697,-0.000279774399918275,0.00154543648374773
0.000430136956510071,0.000260326823380798,-0.000292997979146156,0.00154835304026481
0.000429682958902453,0.00026187636575656,-0.000306227355408116,0.00155122512516368
0.000429214208341589,0.000263428805850381,-0.000319461722057508,0.00155405240715291
0.000428730709073372,0.000264984099306307,-0.000332700271200236,0.00155683455648165
0.000428232466335964,0.000266542201363033,-0.000345942193694762,0.00155957124493953
0.000427719486359797,0.000268103066853901,-0.000359186679152098,0.00156226214585678
0.000427191776367572,0.000269666650206904,-0.000372432915935809,0.0015649069341041
0.000426649344574264,0.000271232905444683,-0.000385680091162016,0.00156750528609276
0.000426092200187114,0.000272801786184526,-0.00039892739069939,0.00157005687977457
0.000425520353405635,0.000274373245638371,-0.000412173999169159,0.00157256139464185
0.000424933815421611,0.000275947236612805,-0.000425419099945101,0.00157501851172747
0.000424332598419095,0.000277523711509064,-0.000438661875153548,0.00157742791360482
0.00042371671557441,0.00027910262232303,-0.000451901505673388,0.00157978928438784
0.00042308618105615,0.000280683920645236,-0.00046513717113606,0.00158210230973101
0.00042244101002518,0.000282267557660863,-0.000478368049925554,0.00158436667682931
0.000421781218634632,0.000283853484149741,-0.00049159331917842,0.00158658207441829
0.000421106824029912,0.000285441650486349,-0.000504812154783754,0.00158874819277402
0.000420417844348694,0.000287032006639812,-0.000518023731383211,0.0015908647237131
0.000419714298720922,0.000288624502173907,-0.000531227222370995,0.00159293136059267
0.000418996207268812,0.000290219086247058,-0.000544421799893867,0.0015949477983104
0.000418263591106849,0.000291815707612337,-0.000557606634851139,0.0015969137333045
0.000417516472341787,0.000293414314617467,-0.000570780896894676,0.00159882886355371
0.000416754874072652,0.000295014855204817,-0.000583943754428899,0.00160069288857732
0.00041597882039074,0.000296617276911405,-0.000597094374610779,0.00160250550943511
0.000415188336379617,0.0002982215268689,-0.000610231923349841,0.00160426642872745
0.000414383448115119,0.000299827551803618,-0.000623355565308168,0.0016059753505952
0.000413564182665351,0.000301435298036522,-0.00063646446390039,0.00160763198071979
0.000412730568090691,0.000303044711483227,-0.000649557781293693,0.00160923602632315
0.000411882633443785,0.000304655737653994,-0.000662634678407817,0.00161078719616776
0.000411020408769549,0.000306268321653734,-0.000675694314915054,0.00161228520055665
0.000410143925105171,0.000307882408182006,-0.00068873584924025,0.00161372975133336
