-1.62533389999372e-06,-8.62483093280404e-05,0.000343093051000118,-1.99367977074205e-06
-1.50111172976083e-06,-8.62486035340972e-05,0.000332761117361879,-2.54685280218057e-07
-1.38900718159273e-06,-8.6247186811477e-05,0.000322357571423607,1.48313392716261e-06
-1.28905256266749e-06,-8.62440625388923e-05,0.000311884812657575,3.2194355440334e-06
-1.20127821932122e-06,-8.62392344082398e-05,0.000301345270159603,4.95387451162791e-06
-1.12571253704833e-06,-8.62327064246005e-05,0.000290741402649137,6.68610301976839e-06
-1.0623819405006e-06,-8.62244829062395e-05,0.000280075698469132,8.41577050688373e-06
-1.01131089348791e-06,-8.62145684846059e-05,0.000269350675586111,1.01425236600005e-05
-9.72521898978336e-07,-8.62029681043332e-05,0.000258568881590223,1.18660064147334e-05
-9.46035499097559e-07,-8.61896870232388e-05,0.000247732893695125,1.35858599553043e-05
-9.31870275129293e-07,-8.61747308123245e-05,0.000236845318738043,1.53017227145324e-05
-9.30042847515215e-07,-8.61581053557761e-05,0.000225908793179829,1.70132303738251e-05
-9.40567875854896e-07,-8.61398168509636e-05,0.000214925983104844,1.87200158631968e-05
-9.63458058905927e-07,-8.6119871808441e-05,0.000203899584221014,2.04217093612595e-05
-9.98724134583588e-07,-8.60982770519468e-05,0.000192832321859896,2.21179382952134e-05
-1.04637487996135e-06,-8.60750397184033e-05,0.000181726950976552,2.38083273408656e-05
-1.1064171112705e-06,-8.60501672579171e-05,0.000170586256149612,2.54924984226209e-05
-1.17885568390015e-06,-8.60236674337791e-05,0.000159413051581335,2.71700707134719e-05
-1.26369349239758e-06,-8.59955483224641e-05,0.000148210181097486,2.88406606350185e-05
-1.36093147046795e-06,-8.59658183136311e-05,0.000136980518147398,3.0503881857458e-05
-1.47060492326159e-06,-8.59344838414747e-05,0.000125725179777679,3.21596943414631e-05
-1.59290543765127e-06,-8.59015394841511e-05,0.000114436481647913,3.3809813875153e-05
-1.72780591550164e-06,-8.5866990054534e-05,0.000103115778157873,3.54542418257785e-05
-1.87523926771902e-06,-8.58308426966412e-05,9.17661882531718e-05,3.70926378009031e-05
-2.03513716557999e-06,-8.5793104717332e-05,8.03908066943957e-05,3.87246655145093e-05
-2.20743004073078e-06,-8.57537835863072e-05,6.89927040571665e-05,4.03499927869903e-05
-2.39204708518624e-06,-8.57128869361095e-05,5.75749267322021e-05,4.19682915451411e-05
-2.58891625133169e-06,-8.56704225621228e-05,4.61404969251947e-05,4.35792378221759e-05
-2.79796425192209e-06,-8.56263984225727e-05,3.46924126568714e-05,4.51825117577195e-05
-3.01911656008083e-06,-8.55808226385266e-05,2.32336477630557e-05,4.67777975977984e-05
-3.25229740930196e-06,-8.55337034938933e-05,1.1767151894545e-05,4.83647836948586e-05
-3.49742979344872e-06,-8.54850494354231e-05,2.958505171926e-07,4.99431625077534e-05
-3.75443546675438e-06,-8.5434869072708e-05,-1.1177355088134e-05,5.15126306017496e-05
-4.02323494382039e-06,-8.53831711781817e-05,-2.26495878254705e-05,5.30728886485163e-05
-4.30374749961909e-06,-8.53299646871193e-05,-3.41179947838788e-05,5.46236414261412e-05
-4.59589116949196e-06,-8.52752586976374e-05,-4.55797472373653e-05,5.61645978191201e-05
-4.89958274915057e-06,-8.52190624706945e-05,-5.70320406449216e-05,5.76954708183616e-05
-5.21473779467442e-06,-8.51613854300904e-05,-6.8472094650443e-05,5.92159775211771e-05
-5.54127062251417e-06,-8.51022371624667e-05,-7.98971530828508e-05,6.07258391312966e-05
-5.87909430949012e-06,-8.50416274173063e-05,-9.13044839560309e-05,6.22247809588604e-05
-6.22812069279031e-06,-8.49795661069341e-05,-0.000102691379468773,6.37125324204114e-05
-6.58826036997415e-06,-8.49160633065163e-05,-0.000114055156004894,6.51888270389112e-05
-6.95942269897064e-06,-8.48511292540604e-05,-0.000125393154133173,6.66534024437318e-05
-7.3415157980764e-06,-8.47847743504163e-05,-0.000136702738607295,6.81060003706478e-05
-7.73444654595953e-06,-8.47170091592747e-05,-0.000147981298365971,6.95463666618522e-05
-8.13812058165778e-06,-8.46478444071682e-05,-0.000159226246532875,7.09742512659486e-05
-8.5524423045763e-06,-8.45772909834711e-05,-0.000170435020416587,7.23894082379434e-05
-8.97731487449193e-06,-8.45053599403991e-05,-0.000181605081510711,7.37915957392611e-05
-9.41264021155116e-06,-8.44320624930093e-05,-0.000192733915493817,7.51805760377368e-05
-9.85831899626766e-06,-8.43574100192011e-05,-0.000203819032229379,7.65561155076086e-05
-1.0314250669527e-05,-8.42814140597146e-05,-0.000214857965765897,7.79179846295328e-05
-1.07803334325844e-05,-8.42040863181319e-05,-0.000225848274336832,7.92659579905757e-05
-1.12564642470621e-05,-8.4125438660877e-05,-0.000236787540360556,8.05998142842075e-05
-1.17425388349544e-05,-8.40454831172149e-05,-0.000247673370440461,8.19193363103156e-05
-1.22384516786252e-05,-8.39642318792523e-05,-0.000258503395364905,8.32243109751983e-05
-1.27440960208053e-05,-8.3881697301938e-05,-0.000269275270107152,8.45145292915572e-05
-1.32593638645978e-05,-8.37978919030618e-05,-0.000279986673825491,8.57897863785114e-05
-1.37841459734752e-05,-8.37128283632552e-05,-0.000290635309863172,8.70498814615907e-05
-1.4318331871277e-05,-8.36265195259916e-05,-0.000301218905748357,8.82946178727284e-05
-1.48618098422148e-05,-8.35389783975857e-05,-0.000311735213194226,8.95238030502752e-05
-1.54144669308701e-05,-8.34502181471936e-05,-0.000322182008098925,9.07372485389924e-05
-1.59761889421907e-05,-8.33602521068136e-05,-0.000332557090545511,9.19347699900452e-05
-1.65468604414972e-05,-8.32690937712851e-05,-0.000342858284802057,9.31161871610156e-05
-1.71263647544785e-05,-8.31767567982891e-05,-0.000353083439321588,9.42813239158945e-05
-1.77145839671943e-05,-8.30832550083481e-05,-0.000363230426742107,9.54300082250849e-05
-1.83113989260706e-05,-8.29886023848268e-05,-0.00037329714388653,9.65620721653944e-05
-1.89166892379061e-05,-8.28928130739308e-05,-0.000383281511762792,9.76773519200474e-05
-1.95303332698682e-05,-8.27959013847076e-05,-0.000393181475563774,9.87756877786765e-05
-2.01522081494947e-05,-8.2697881789046e-05,-0.00040299500466734,9.9856924137327e-05
-2.07821897646897e-05,-8.2598768921677e-05,-0.000412720092636266,0.000100920909498449
-2.14201527637303e-05,-8.24985775801726e-05,-0.000422354757218346,0.000101967496470908
-2.20659705552632e-05,-8.23973227249463e-05,-0.000431897040346338,0.000102996541769982
-2.27195153083009e-05,-8.2295019479254e-05,-0.000441345008137912,0.000104007906217352
-2.33806579522294e-05,-8.21916831291923e-05,-0.000450696750895757,0.000105001454741115
-2.40492681768038e-05,-8.20873291236995e-05,-0.000459950383107524,0.000105977056375781
-2.47252144321455e-05,-8.19819730745563e-05,-0.000469104043445781,0.000106934584262263
-2.5408363928749e-05,-8.1875630756384e-05,-0.000478155894768109,0.000107873915647889
-2.60985826374783e-05,-8.17683181066457e-05,-0.000487104124117054,0.000108794931886401
-2.67957352895632e-05,-8.16600512256468e-05,-0.000495946942720079,0.000109697518437942
-2.7499685376607e-05,-8.15508463765334e-05,-0.00050468258598966,0.000110581564869074
-2.82102951505823e-05,-8.14407199852935e-05,-0.000513309313523235,0.000111446964852769
-2.89274256238277e-05,-8.13296886407569e-05,-0.000521825409103164,0.000112293616168402
-2.9650936569055e-05,-8.12177690945947e-05,-0.000530229180696817,0.000113121420701768
-3.03806865193457e-05,-8.11049782613194e-05,-0.000538518960456526,0.000113930284445068
-3.11165327681468e-05,-8.0991333218286e-05,-0.000546693104719546,0.000114720117496911
-3.18583313692789e-05,-8.087685120569e-05,-0.000554749994008141,0.000115490834062321
-3.26059371369322e-05,-8.07615496265688e-05,-0.000562688033029539,0.000116242352452733
-3.33592036456622e-05,-8.0645446046802e-05,-0.000570505650675888,0.000116974595085987
-3.41179832303984e-05,-8.052855819511e-05,-0.000578201300024347,0.000117687488486339
-3.48821269864395e-05,-8.04109039630549e-05,-0.000585773458337038,0.000118380963284454
-3.56514847694498e-05,-8.02925014050411e-05,-0.000593220627061006,0.000119054954217406
-3.64259051954672e-05,-8.01733687383137e-05,-0.000600541331828302,0.00011970940012868
-3.72052356408994e-05,-8.00535243429596e-05,-0.000607734122455941,0.000120344243968174
-3.79893222425191e-05,-7.99329867619079e-05,-0.000614797572945867,0.000120959432792192
-3.87780098974731e-05,-7.98117747009284e-05,-0.000621730281485022,0.000121554917763453
-3.95711422632762e-05,-7.96899070286331e-05,-0.000628530870445306,0.000122130654151085
-4.03685617578141e-05,-7.95674027764751e-05,-0.000635197986383591,0.000122686601330627
-4.1170109559338e-05,-7.94442811387497e-05,-0.000641730300041681,0.000123222722784026
-4.19756256064727e-05,-7.93205614725934e-05,-0.000648126506346379,0.000123738986099641
-4.27849485982111e-05,-7.91962632979841e-05,-0.000654385324409442,0.000124235362972244
-4.35979159939175e-05,-7.90714062977415e-05,-0.000660505497527602,0.000124711829203015
-4.4414364013321e-05,-7.89460103175273e-05,-0.000666485793182522,0.000125168364699543
-4.52341276365248e-05,-7.8820095365844e-05,-0.000672325003040867,0.000125604953475831
-4.60570406040016e-05,-7.86936816140361e-05,-0.000678021942954261,0.000126021583652291
-4.68829354165892e-05,-7.85667893962898e-05,-0.000683575452959264,0.000126418247455745
-4.77116433354995e-05,-7.84394392096328e-05,-0.000688984397277433,0.000126794941219427
-4.85429943823139e-05,-7.83116517139339e-05,-0.000694247664315286,0.000127151665382981
-4.93768173389789e-05,-7.81834477319044e-05,-0.000699364166664283,0.000127488424492459
-5.0212939747815e-05,-7.80548482490965e-05,-0.00070433284110087,0.000127805227200327
-5.10511879115123e-05,-7.79258744139039e-05,-0.000709152648586461,0.000128102086265461
-5.1891386893126e-05,-7.77965475375626e-05,-0.000713822574267411,0.000128379018553146
-5.27333605160852e-05,-7.76668890941495e-05,-0.000718341627475062,0.000128636045035078
-5.35769313641888e-05,-7.75369207205832e-05,-0.000722708841725719,0.000128873190789364
-5.44219207816004e-05,-7.74066642166244e-05,-0.000726923274720634,0.000129090485000522
-5.5268148872858e-05,-7.72761415448747e-05,-0.000730984008346043,0.000129287960959479
-5.6115434502869e-05,-7.71453748307774e-05,-0.000734890148673146,0.000129465656063575
-5.69635952969058e-05,-7.70143863626181e-05,-0.00073864082595809,0.000129623611816558
-5.78124476406151e-05,-7.68831985915231e-05,-0.000742235194642003,0.000129761873828586
-5.86618066800128e-05,-7.67518341314604e-05,-0.000745672433350982,0.000129880491816232
-5.95114863214802e-05,-7.66203157592403e-05,-0.000748951744896067,0.000129979519602475
-6.03612992317724e-05,-7.64886664145139e-05,-0.000752072356273284,0.000130059015116706
-6.12110568380142e-05,-7.63569091997741e-05,-0.000755033518663618,0.000130119040394727
-6.20605693276954e-05,-7.62250673803558e-05,-0.00075783450743301,0.00013015966157875
-6.29096456486798e-05,-7.6093164384435e-05,-0.000760474622132375,0.000130180948917399
-6.37580935091994e-05,-7.59612238030294e-05,-0.000762953186497594,0.000130182976765705
-6.46057193778571e-05,-7.58292693899981e-05,-0.000765269548449511,0.000130165823585114
-6.54523284836211e-05,-7.56973250620424e-05,-0.000767423080093926,0.000130129571943479
-6.62977248158333e-05,-7.55654148987046e-05,-0.000769413177721616,0.000130074308515065
-6.7141711124204e-05,-7.54335631423687e-05,-0.000771239261808317,0.000130000124080548
-6.79840889188143e-05,-7.53017941982603e-05,-0.000772900777014734,0.000129907113527013
-6.88246584701104e-05,-7.51701326344469e-05,-0.000774397192186529,0.000129795375847959
-6.96632188089127e-05,-7.50386031818372e-05,-0.000775728000354334,0.00012966501414329
-7.04995677264111e-05,-7.49072307341814e-05,-0.00077689271873375,0.000129516135619324
-7.13335017741605e-05,-7.47760403480719e-05,-0.000777890888725332,0.000129348851588791
-7.21648162640898e-05,-7.4645057242942e-05,-0.00077872207591461,0.000129163277470828
-7.29933052684975e-05,-7.45143068010667e-05,-0.000779385870072077,0.000128959532790985
-7.38187616200474e-05,-7.43838145675632e-05,-0.000779881885153183,0.000128737741181221
-7.46409769117771e-05,-7.42536062503896e-05,-0.000780209759298352,0.000128498030379907
-7.54597414970935e-05,-7.41237077203455e-05,-0.00078036915483297,0.000128240532231823
-7.62748444897692e-05,-7.39941450110729e-05,-0.000780359758267387,0.000127965382688161
-7.70860737639504e-05,-7.38649443190547e-05,-0.000780181280296917,0.000127672721806523
-7.7893215954153e-05,-7.37361320036153e-05,-0.000779833455801841,0.00012736269375092
-7.86960564552579e-05,-7.36077345869214e-05,-0.000779316043847404,0.000127035446791777
-7.949437942252e-05,-7.34797787539806e-05,-0.000778628827683815,0.000126691133305926
-8.02879677715638e-05,-7.33522913526421e-05,-0.000777771614746249,0.000126329909776611
-8.10766031783791e-05,-7.32252993935974e-05,-0.000776744236654845,0.000125951936793487
-8.18600660793294e-05,-7.30988300503787e-05,-0.000775546549214709,0.000125557379052619
-8.26381356711479e-05,-7.29729106593601e-05,-0.000774178432415907,0.000125146405356482
-8.34105899109329e-05,-7.28475687197578e-05,-0.000772639790433476,0.000124719188613963
-8.41772055161568e-05,-7.27228318936289e-05,-0.000770930551627413,0.000124275905840359
-8.49377782904438e-05,-7.25987216853518e-05,-0.000769050675512368,0.000123816727470927
-8.56927579265315e-05,-7.24750574389197e-05,-0.000767000548716123,0.000123341491526536
-8.6442272230649e-05,-7.23517624196223e-05,-0.00076478095470508,0.000122850229804588
-8.7186132015387e-05,-7.22288594563583e-05,-0.000762392666722617,0.000122343146684508
-8.79241505719734e-05,-7.21063710127476e-05,-0.000759836477994691,0.000121820447592735
-8.8656143670281e-05,-7.198431918713e-05,-0.000757113201729806,0.000121282339002718
-8.93819295588228e-05,-7.18627257125664e-05,-0.00075422367111904,0.00012072902843492
-9.01013289647541e-05,-7.17416119568379e-05,-0.000751168739336024,0.000120160724456811
-9.08141650938676e-05,-7.16209989224469e-05,-0.000747949279536973,0.000119577636682878
-9.15202636306008e-05,-7.15009072466159e-05,-0.000744566184860648,0.000118979975774617
-9.22194527380315e-05,-7.13813572012882e-05,-0.000741020368428382,0.000118367953440535
-9.29115630578795e-05,-7.12623686931275e-05,-0.000737312763344062,0.000117741782436151
-9.35964277105025e-05,-7.11439612635188e-05,-0.000733444322694161,0.000117101676563998
-9.42738822949027e-05,-7.10261540885671e-05,-0.000729416019547697,0.000116447850673618
-9.49437648887237e-05,-7.0908965979098e-05,-0.000725228846956249,0.000115780520661563
-9.56059160482466e-05,-7.07924153806584e-05,-0.000720883817953984,0.000115099903471403
-9.62601788083973e-05,-7.06765203735152e-05,-0.000716381965557611,0.000114406217093714
-9.69063986827428e-05,-7.05612986726559e-05,-0.000711724342766401,0.000113699680566083
-9.75444236634879e-05,-7.04467676277893e-05,-0.000706912022562215,0.000112980513973115
-9.81741042214819e-05,-7.03329442233442e-05,-0.000701946097909453,0.00011224893844642
-9.87952933062155e-05,-7.02198450784701e-05,-0.000696827681755078,0.000111505176164621
-9.94078463458169e-05,-7.01074864470377e-05,-0.000691557907028644,0.000110749450353357
-0.000100011621247059,-6.99958842176376e-05,-0.000686137926642243,0.000109981985285274
-0.000100606478395356,-6.98850539135813e-05,-0.00068056891349053,0.000109203006280029
-0.00010119228065476,-6.97750106929012e-05,-0.000674852060450752,0.000108412739704296
-0.000101768893367968,-6.966576934835e-05,-0.000668988580382693,0.000107611412971757
-0.000102336184356316,-6.95573443074011e-05,-0.0006629797061287,0.000106799254543103
-0.000102894023919781,-6.94497496322488e-05,-0.000656826690513713,0.000105976493926042
-0.000103442284836982,-6.93429990198077e-05,-0.000650530806345208,0.000105143361675292
-0.000103980842365181,-6.9237105801713e-05,-0.000644093346413223,0.000104300089392578
-0.000104509574240277,-6.91320829443211e-05,-0.000637515623490392,0.000103446909726645
-0.000105028360676813,-6.90279430487084e-05,-0.000630798970331883,0.000102584056373244
-0.000105537084367973,-6.89246983506719e-05,-0.000623944739675425,0.000101711764075135
-0.000106035630485582,-6.882236072073e-05,-0.000616954304241347,0.000100830268622099
-0.000106523886680106,-6.8720941664121e-05,-0.000609829056732506,9.99398068509194e-05
-0.000107001743080652,-6.86204523208039e-05,-0.000602570409834325,9.90406166453945e-05
-0.000107469092294968,-6.85209034654589e-05,-0.000595179796214826,9.81329369363375e-05
-0.000107925829409443,-6.84223055074862e-05,-0.000587658668524558,9.72170077015686e-05
-0.00010837185198911,-6.83246684910069e-05,-0.000580008499396647,9.62930699659214e-05
-0.000108807060077639,-6.82280020948626e-05,-0.00057223078144677,9.53613658012393e-05
-0.000109231356197344,-6.8132315632616e-05,-0.000564327027273208,9.44221383263825e-05
-0.000109644645349179,-6.80376180525498e-05,-0.000556298769456767,9.34756317072179e-05
-0.000110046835012739,-6.79439179376677e-05,-0.000548147560560827,9.25220911566254e-05
-0.000110437835146262,-6.78512235056938e-05,-0.000539874973131322,9.1561762934495e-05
-0.000110817558186624,-6.77595426090734e-05,-0.000531482599696791,9.05948943477335e-05
-0.000111185919049346,-6.76688827349717e-05,-0.000522972052768293,8.96217337502542e-05
-0.000111542835128587,-6.75792510052747e-05,-0.000514344964839454,8.86425305429818e-05
-0.000111888226297149,-6.74906541765896e-05,-0.000505602988386505,8.76575351738582e-05
-0.000112222014906473,-6.74030986402437e-05,-0.0004967477958682,8.66669991378313e-05
-0.000112544125786646,-6.73165904222849e-05,-0.000487781079725851,8.56711749768609e-05
-0.000112854486246389,-6.72311351834822e-05,-0.000478704552383389,8.46703162799238e-05
-0.000113153026073071,-6.71467382193247e-05,-0.000469519946247254,8.36646776830028e-05
-0.000113439677532699,-6.70634044600223e-05,-0.000460229013706454,8.26545148690925e-05
-0.000113714375369921,-6.69811384705059e-05,-0.00045083352713261,8.16400845682046e-05
-0.000113977056808026,-6.68999444504266e-05,-0.000441335278879856,8.06216445573569e-05
-0.000114227661548946,-6.68198262341561e-05,-0.000431736081284892,7.95994536605789e-05
-0.000114466131773252,-6.67407872907873e-05,-0.000422037766667031,7.85737717489171e-05
-0.000114692412140159,-6.66628307241331e-05,-0.0004122421873281,7.75448597404242e-05
-0.00011490644978752,-6.65859592727271e-05,-0.000402351215552489,7.65129796001645e-05
-0.00011510819433183,-6.65101753098242e-05,-0.000392366743607206,7.54783943402197e-05
-0.000115297597868227,-6.64354808433991e-05,-0.000382290683741769,7.44413680196771e-05
-0.00011547461497049,-6.63618775161475e-05,-0.00037212496818826,7.34021657446361e-05
-0.000115639202691036,-6.6289366605486e-05,-0.00036187154916138,7.23610536682131e-05
-0.000115791320560926,-6.62179490235513e-05,-0.000351532398858339,7.13182989905305e-05
-0.000115930930589862,-6.61476253172009e-05,-0.00034110950945891,7.02741699587224e-05
-0.000116057997266187,-6.60783956680134e-05,-0.000330604893125489,6.92289358669402e-05
-0.000116172487556884,-6.60102598922874e-05,-0.000320020582002977,6.81828670563413e-05
-0.000116274370907579,-6.59432174410424e-05,-0.00030935862821884,6.71362349150945e-05
-0.000116363619242537,-6.58772674000187e-05,-0.000298621103883165,6.60893118783861e-05
-0.000116440206964667,-6.5812408489677e-05,-0.000287810101088545,6.50423714284085e-05
-0.000116504110955517,-6.57486390651987e-05,-0.000276927731910159,6.39956880943673e-05
-0.000116555310575276,-6.56859571164857e-05,-0.000265976128405726,6.29495374524779e-05
-0.000116593787662776,-6.56243602681608e-05,-0.000254957442615594,6.19041961259734e-05
-0.00011661952653549,-6.55638457795674e-05,-0.000243873846562609,6.08599417850923e-05
-0.000116632513989529,-6.55044105447694e-05,-0.000232727532252207,5.9817053147087e-05
-0.00011663273929965,-6.54460510925512e-05,-0.000221520711672366,5.87758099762195e-05
-0.000116620194219247,-6.53887635864183e-05,-0.000210255616793686,5.7736493083769e-05
-0.000116594872980358,-6.53325438245964e-05,-0.000198934499569274,5.66993843280209e-05
-0.00011655677229366,-6.52773872400319e-05,-0.000187559631934797,5.56647666142722e-05
-0.000116505891348474,-6.52232889003921e-05,-0.000176133305808554,5.4632923894837e-05
-0.000116442231812759,-6.51702435080647e-05,-0.00016465783309134,5.36041411690355e-05
-0.000116365797833117,-6.5118245400158e-05,-0.000153135545666517,5.25787044831995e-05
-0.000116276596034792,-6.50672885485013e-05,-0.000141568795400072,5.1556900930678e-05
-0.000116174635521666,-6.5017366559644e-05,-0.000129959954140496,5.05390186518263e-05
-0.000116059927876266,-6.49684726748563e-05,-0.000118311413718842,4.9525346834011e-05
-0.000115932487159758,-6.49205997701296e-05,-0.000106625585948791,4.85161757116162e-05
-0.000115792329911949,-6.4873740356175e-05,-9.49049026265224e-05,4.75117965660316e-05
-0.000115639475151288,-6.48278865784249e-05,-8.31518155307847e-05,4.65125017256591e-05
-0.000115473944374865,-6.47830302170323e-05,-7.13687964229498e-05,4.55185845659174e-05
-0.000115295761558412,-6.47391626868704e-05,-5.95583370468914e-05,4.45303395092315e-05
-0.0001151049531563,-6.46962750375333e-05,-4.77229491290478e-05,4.35480620250379e-05
-0.000114901548101543,-6.46543579533361e-05,-3.58651643784839e-05,4.25720486297902e-05
-0.000114685577805796,-6.46134017533138e-05,-2.39875344867657e-05,4.16025968869482e-05
-0.000114457076159355,-6.45733963912226e-05,-1.20926311280252e-05,4.06400054069837e-05
-0.000114216079531156,-6.45343314555392e-05,-1.83045959018988e-07,3.96845738473848e-05
-0.000113962626768779,-6.44961961694607e-05,1.17386093809953e-05,3.87366029126465e-05
-0.000113696759198441,-6.44589793909052e-05,2.36697032701935e-05,3.77963943542752e-05
-0.000113418520625006,-6.44226696125111e-05,3.56075841041275e-05,3.68642509707941e-05
-0.000113127957331973,-6.43872549616378e-05,4.75495802958458e-05,3.59404766077329e-05
-0.000112825118081486,-6.4352723200365e-05,5.94930002758117e-05,3.50253761576347e-05
-0.000112510054114328,-6.43190617254931e-05,7.14351324919478e-05,3.41192555600526e-05
-0.000112182819149927,-6.42862575685433e-05,8.33732454095453e-05,3.32224218015562e-05
-0.000111843469386347,-6.42542973957574e-05,9.53045875114003e-05,3.23351829157218e-05
-0.000111492063500297,-6.42231675080976e-05,0.000107226387297718,3.1457847983139e-05
-0.000111128662647125,-6.41928538412469e-05,0.000119135853286164,3.05907271314075e-05
-0.000110753330460823,-6.41633419656092e-05,0.000131030174011775,2.97341315351433e-05
-0.000110366133054021,-6.41346170863085e-05,0.000142906518027089,2.88883734159692e-05
-0.00010996713901799,-6.41066640431898e-05,0.000154762033902076,2.805376604252e-05
-0.000109556419422646,-6.40794673108187e-05,0.000166593850224083,2.72306237304463e-05
-0.000109134047816543,-6.40530109984813e-05,0.000178399075597951,2.64192618424062e-05
-0.000108700100226877,-6.40272788501844e-05,0.000190174798645964,2.56199967880689e-05
-0.000108254655159485,-6.40022542446556e-05,0.000201918088007774,2.48331460241203e-05
-0.000107797793598846,-6.39779201953429e-05,0.000213625992340531,2.40590280542532e-05
-0.000107329577408239,-6.39542659480604e-05,0.000225296106542422,2.32978546325173e-05
-0.000106849813922391,-6.39313631381489e-05,0.000236933089915021,2.25484820695923e-05
-0.000106358535682272,-6.39092240350768e-05,0.000248536489893937,2.18107221687242e-05
-0.000105855869967635,-6.38878332352264e-05,0.00026010350687321,2.1084832572951e-05
-0.000105341944748438,-6.38671752892756e-05,0.0002716313706395,2.03710664868794e-05
-0.000104816888684838,-6.38472347021976e-05,0.000283117340372214,1.96696726766766e-05
-0.000104280831127193,-6.3827995933261e-05,0.00029455870464344,1.89808954700746e-05
-0.000103733902116067,-6.38094433960301e-05,0.000305952781417889,1.83049747563738e-05
-0.000103176232382223,-6.37915614583641e-05,0.000317296918053016,1.76421459864353e-05
-0.000102607953346623,-6.3774334442418e-05,0.000328588491298957,1.69926401726851e-05
-0.000102029197120436,-6.37577466246423e-05,0.000339824907298473,1.63566838891172e-05
-0.00010144009650503,-6.37417822357826e-05,0.000351003601587067,1.57344992712868e-05
-0.000100840784991973,-6.37264254608802e-05,0.000362122039092925,1.51263040163136e-05
-0.00010023139676304,-6.37116604392716e-05,0.000373177714136858,1.45323113828854e-05
-9.96120666902023e-05,-6.36974712645889e-05,0.000384168150432417,1.39527301912513e-05
-9.89829303356351e-05,-6.36838419847595e-05,0.000395090901085836,1.3387764823225e-05
-9.83441239517172e-05,-6.36707566020064e-05,0.000405943548595976,1.28376152221879e-05
-9.76957844810264e-05,-6.36581990728479e-05,0.000416723704854437,1.23024768930831e-05
-9.70380495563432e-05,-6.36461533080976e-05,0.000427429011145483,1.17825409024192e-05
-9.63710575006487e-05,-6.36346031728647e-05,0.000438057138146081,1.12779938782685e-05
-9.56949473271293e-05,-6.36235324865539e-05,0.000448605785925823,1.07890180102707e-05
-9.50098587391695e-05,-6.3612925022865e-05,0.000459072683947042,1.03157910496273e-05
-9.4315932130357e-05,-6.36027645097936e-05,0.000469455591064734,9.85848630910542e-06
-9.36133085844798e-05,-6.35930346296304e-05,0.000479752295526595,9.41727266303605e-06
-9.29021298755314e-05,-6.35837190189618e-05,0.000489960614972953,8.99231454731706e-06
-9.21825384677032e-05,-6.35748012686694e-05,0.000500078396436871,8.58377195940859e-06
-9.14546775153887e-05,-6.35662649239304e-05,0.000510103516344095,8.19180045833552e-06
-9.07186908631865e-05,-6.35580934842172e-05,0.000520033880513,7.81655116468943e-06
-8.99747230458935e-05,-6.35502704032979e-05,0.0005298674241547,7.45817076062439e-06
-8.92229192885081e-05,-6.35427790892359e-05,0.000539602111872988,7.11680148985923e-06
-8.84634255062345e-05,-6.35356029043899e-05,0.000549235937664291,6.79258115767919e-06
-8.76963883044746e-05,-6.35287251654142e-05,0.000558766924917768,6.4856431309323e-06
-8.6921954978832e-05,-6.35221291432584e-05,0.000568193126415264,6.19611633803132e-06
-8.61402735151164e-05,-6.35157980631677e-05,0.000577512624331254,5.92412526895514e-06
-8.53514925893347e-05,-6.35097151046825e-05,0.000586723530232948,5.66978997524574e-06
-8.4555761567696e-05,-6.35038634016387e-05,0.000595823985080236,5.43322607000984e-06
-8.3753230506615e-05,-6.34982260421678e-05,0.000604812159225646,5.21454472792001e-06
-8.2944050152704e-05,-6.34927860686964e-05,0.000613686252414434,5.01385268521212e-06
-8.21283719427772e-05,-6.34875264779468e-05,0.000622444493784541,4.83125223968689e-06
-8.13063480038547e-05,-6.34824302209366e-05,0.000631085141866542,4.6668412507105e-06
-8.04781311531541e-05,-6.34774802029788e-05,0.000639606484583745,4.52071313921282e-06
-7.96438748980946e-05,-6.34726592836819e-05,0.000648006839252137,4.39295688768845e-06
-7.88037334363017e-05,-6.34679502769499e-05,0.000656284552580345,4.2836570401973e-06
-7.79578616555982e-05,-6.34633359509819e-05,0.000664438000669723,4.19289370236314e-06
-7.71064151340085e-05,-6.34587990282728e-05,0.000672465589014308,4.12074254137454e-06
-7.62495501397636e-05,-6.34543221856127e-05,0.000680365752500777,4.06727478598503e-06
-7.53874236312912e-05,-6.34498880540872e-05,0.000688136955408533,4.03255722651239e-06
-7.45201932572212e-05,-6.34454792190773e-05,0.000695777691409661,4.01665221483908e-06
-7.36480173563897e-05,-6.34410782202594e-05,0.000703286483568888,4.01961766441232e-06
-7.27710549578298e-05,-6.34366675516054e-05,0.000710661884343665,4.04150705024379e-06
-7.18894657807781e-05,-6.34322296613826e-05,0.000717902475584113,4.08236940890989e-06
-7.10034102346712e-05,-6.34277469521536e-05,0.000725006868533048,4.14224933855171e-06
-7.01130494191522e-05,-6.34232017807766e-05,0.000731973703825931,4.22118699887463e-06
-6.92185451240614e-05,-6.34185764584052e-05,0.000738801651490944,4.31921811114895e-06
-6.83200598294422e-05,-6.34138532504882e-05,0.000745489410948939,4.4363739582095e-06
-6.74177567055383e-05,-6.34090143767702e-05,0.000752035711013465,4.572681384456e-06
-6.65117996127998e-05,-6.34040420112909e-05,0.000758439309890717,4.72816279585206e-06
-6.56023531018739e-05,-6.33989182823855e-05,0.000764698995179606,4.90283615992655e-06
