0.000312489577838126,5.89774145557771e-05,0.00140165272647907,0.000674682447640331
0.000314092126812944,5.96533150647806e-05,0.00140077906974104,0.000679987726558501
0.000315692771890742,6.03345319787838e-05,0.00139983436549548,0.000685309530645207
0.000317291427967597,6.10210851244125e-05,0.00139881848178021,0.000690647698160641
0.000318888010148463,6.17129940280857e-05,0.00139773129141653,0.0006960020655031
0.000320482433747174,6.24102779160162e-05,0.00139657267200923,0.000701372467208993
0.000322074614286444,6.311295571421e-05,0.00139534250594653,0.000706758735952833
0.000323664467497864,6.38210460484672e-05,0.00139404068040013,0.000712160702547243
0.000325251909321905,6.45345672443807e-05,0.00139266708732519,0.000717578195942954
0.000326836855907918,6.52535373273375e-05,0.00139122162346034,0.000723011043228803
0.000328419223614131,6.59779740225179e-05,0.00138970419032767,0.000728459069631735
0.000329998929007653,6.67078947548957e-05,0.00138811469423274,0.000733922098516804
0.00033157588886447,6.74433166492383e-05,0.00138645304626456,0.000739399951387171
0.000333150020169451,6.81842565301068e-05,0.00138471916229561,0.000744892447884105
0.000334721240116338,6.89307309218554e-05,0.00138291296298186,0.000750399405786981
0.000336289466107758,6.96827560486321e-05,0.00138103437376271,0.000755920641013285
0.000337854615755212,7.04403478343786e-05,0.00137908332486103,0.000761455967618608
0.000339416606879085,7.12035219028298e-05,0.00137705975128318,0.000767005197796649
0.000340975357508637,7.19722935775144e-05,0.00137496359281895,0.000772568141879217
0.000342530785882008,7.27466778817543e-05,0.00137279479404163,0.000778144608336226
0.000344082810446219,7.35266895386652e-05,0.00137055330430794,0.000783734403775699
0.000345631349857167,7.43123429711564e-05,0.00136823907775808,0.000789337332943766
0.000347176322979631,7.51036523019305e-05,0.00136585207331573,0.000794953198724666
0.000348717648887267,7.59006313534837e-05,0.001363392254688,0.000800581802140745
0.000350255246862611,7.67032936481057e-05,0.0013608595903655,0.000806222942352456
0.000351789036397078,7.75116524078799e-05,0.00135825405362228,0.000811876416658361
0.000353318937190962,7.83257205546831e-05,0.00135557562251586,0.00081754202049513
0.000354844869153434,7.91455107101856e-05,0.00135282427988723,0.000823219547437538
0.000356366752402548,7.99710351958513e-05,0.00135000001336084,0.000828908789198471
0.000357884507265235,8.08023060329375e-05,0.00134710281534461,0.000834609535628922
0.000359398054277303,8.16393349424953e-05,0.00134413268302992,0.000840321574717989
0.000360907314183442,8.24821333453691e-05,0.00134108961839161,0.000846044692592881
0.000362412207937221,8.33307123621968e-05,0.00133797362818799,0.000851778673518913
0.000363912656701086,8.41850828134101e-05,0.00133478472396084,0.000857523299899509
0.000365408581846364,8.50452552192339e-05,0.0013315229220354,0.0008632783522762
0.00036689990495326,8.59112397996869e-05,0.00132818824352036,0.000869043609328625
0.000368386547810857,8.67830464745812e-05,0.00132478071430789,0.000874818847874529
0.000369868432417119,8.76606848635223e-05,0.00132130036507364,0.000880603842869767
0.00037134548097889,8.85441642859096e-05,0.00131774723127668,0.000886398367408301
0.000372817615911888,8.94334937609357e-05,0.00131412135315959,0.0008922021927222
0.000374284759840717,9.03286820075868e-05,0.00131042277574838,0.000898015088181643
0.000375746835598854,9.12297374446426e-05,0.00130665154885256,0.000903836821294913
0.000377203766228658,9.21366681906767e-05,0.00130280772706506,0.000909667157708404
0.000378655474981367,9.30494820640556e-05,0.00129889136976232,0.000915505861206617
0.000380101885317097,9.39681865829398e-05,0.00129490254110421,0.000921352693712159
0.000381542920904844,9.48927889652832e-05,0.00129084131003408,0.000927207415285746
0.000382978505622482,9.58232961288332e-05,0.00128670775027874,0.000933069784126203
0.000384408563556766,9.67597146911307e-05,0.00128250194034847,0.00093893955657046
0.000385833019003328,9.77020509695102e-05,0.00127822396353701,0.000944816487093557
0.00038725179646668,9.86503109810999e-05,0.00127387390792157,0.000950700328308641
0.000388664820660212,9.9604500442821e-05,0.00126945186636282,0.000956590830966967
0.000390072016506194,0.000100564624771389,0.00126495793650488,0.000962487743957896
0.000391473309135776,0.000101530689083312,0.00126039222077536,0.000968390814308899
0.000392868623888986,0.000102502698194892,0.00125575482638533,0.000974299787185553
0.000394257886314729,0.000103480656622226,0.0012510458653293,0.000980214405891545
0.000395641022170793,0.000104464568581201,0.00124626545438528,0.000986134411868666
0.000397017957423842,0.000105454437987502,0.00124141371511471,0.00099205954469682
0.000398388618249421,0.000106450268456604,0.00123649077386253,0.000997989542094013
0.000399752931031952,0.000107452063303777,0.00123149676175711,0.00100392413991636
0.000401110822364738,0.000108459825544084,0.0012264318147103,0.00100986307215809
0.00040246221904996,0.000109473557892382,0.00122129607341743,0.00101580607095154
0.000403807048098679,0.000110493262763322,0.00121608968335726,0.00102175286656713
0.000405145236730833,0.000111518942271347,0.00121081279479205,0.00102770318741343
0.000406476712375241,0.000112550598230695,0.00120546556276749,0.00103365676003707
0.0004078014026696,0.000113588232155397,0.00120004814711277,0.00103961330912284
0.000409119235460488,0.000114631845259277,0.00119456071244052,0.0010455725574936
0.000410430138803359,0.000115681438455954,0.00118900342814685,0.00105153422611032
0.000411734040962547,0.000116737012358838,0.00118337646841131,0.00105749803407209
0.000413030870411268,0.000117798567281135,0.00117768001219693,0.00106346369861611
0.000414320555831612,0.000118866103235844,0.00117191424325022,0.00106943093511767
0.000415603026114552,0.000119939619935757,0.00116607935010113,0.0010753994570902
0.000416878210359938,0.000121019116793459,0.00116017552606309,0.00108136897618519
0.000418146037876501,0.000122104592921329,0.00115420296923298,0.00108733920219228
0.000419406438181849,0.000123196047131541,0.00114816188249116,0.00109330984303921
0.000420659341002469,0.000124293477936061,0.00114205247350144,0.0010992806047918
0.000421904676273729,0.000125396883546648,0.0011358749547111,0.00110525119165401
0.000423142374139875,0.000126506261874856,0.0011296295433509,0.0011112213059679
0.000424372364954031,0.000127621610532031,0.00112331646143504,0.00111719064821362
0.000425594579278202,0.000128742926829314,0.00111693593576119,0.00112315891700945
0.00042680894788327,0.00012987020777764,0.0011104881979105,0.00112912580911177
0.000428015401748998,0.000131003450087734,0.00110397348424758,0.00113509101941506
0.000429213872064026,0.000132142650170119,0.00109739203592048,0.00114105424095191
0.000430404290225876,0.000133287804135109,0.00109074409886074,0.00114701516489304
0.000431586587840945,0.000134438907792811,0.00108402992378337,0.00115297348054724
0.000432760696724513,0.000135595956653128,0.00107724976618681,0.00115892887536144
0.000433926548900737,0.000136758945925755,0.001070403886353,0.00116488103492066
0.000435084076602652,0.00013792787052018,0.00106349254934733,0.00117082964294804
0.000436233212272175,0.000139102725045685,0.00105651602501866,0.00117677438130481
0.0004373738885601,0.000140283503811346,0.0010494745879993,0.00118271492999032
0.0004385060383261,0.000141470200826032,0.00104236851770503,0.00118865096714203
0.000439629594638727,0.000142662809798406,0.00103519809833511,0.0011945821690355
0.000440744490775414,0.000143861324136925,0.00102796361887226,0.00120050821008441
0.00044185066022247,0.000145065736949838,0.00102066537308264,0.00120642876284053
0.000442948036675086,0.000146276041045188,0.0010133036595159,0.00121234349799375
0.00044403655403733,0.000147492228930812,0.00100587878150514,0.00121825208437206
0.00044511614642215,0.000148714292814341,0.000998391047166946,0.00122415418894157
0.000446186748151372,0.000149942224603199,0.000990840769401342,0.00123004947680649
0.000447248293755703,0.000151176015904603,0.000983228265891831,0.00123593761120913
0.000448300717974727,0.000152415658025564,0.000975553859105378,0.00124181825352992
0.000449343955756908,0.000153661141972886,0.00096781787629241,0.00124769106328739
0.000450377942259588,0.000154912458453168,0.000960020649486823,0.00125355569813819
0.000451402612848991,0.000156169597872801,0.000952162515505974,0.00125941181387706
0.000452417903100217,0.000157432550337971,0.000944243815950684,0.00126525906443686
0.000453423748797245,0.000158701305654656,0.000936264897205241,0.00127109710188855
0.000454420085932936,0.000159975853328628,0.000928226110437397,0.00127692557644121
0.000455406850709027,0.000161256182565453,0.000920127811598366,0.00128274413644201
0.000456383979536135,0.00016254228227049,0.000911970361422831,0.00128855242837625
0.000457351409033757,0.000163834141048891,0.000903754125428934,0.00129435009686731
0.000458309076030267,0.000165131747205604,0.000895479473918286,0.0013001367846767
0.00045925691756292,0.000166435088745368,0.000887146781975959,0.00130591213270404
0.00046019487087785,0.000167744153372716,0.000878756429470494,0.00131167577998703
0.000461122873430069,0.000169058928491976,0.00087030880105389,0.00131742736370151
0.000462040862883468,0.000170379401207267,0.000861804286161617,0.0013231665191614
0.000462948777110817,0.000171705558322504,0.000853243279012605,0.00132889287981876
0.000463846554193767,0.000173037386341394,0.00084462617860925,0.00133460607726372
0.000464734132422845,0.000174374871467438,0.000835953388737415,0.00134030574122455
0.000465611506692176,0.000175717989099757,0.000827224652980117,0.00134599206232802
0.000466478684718865,0.000177066714380603,0.000818439537153737,0.00135166539377892
0.000467335600438109,0.000178421037367389,0.00080959846620297,0.00135732536998023
0.000468182188210096,0.000179780947769233,0.000800701870384629,0.00136297162314126
0.000469018383102366,0.000181146434891604,0.000791750181978302,0.0013686037860499
0.000469844120889802,0.000182517487636328,0.000782743835286351,0.00137422149207265
0.000470659338054632,0.000183894094501583,0.00077368326663391,0.00137982437515461
0.000471463971786434,0.0001852762435819,0.000764568914368883,0.00138541206981945
0.000472257959982129,0.000186663922568167,0.000755401218861951,0.00139098421116948
0.000473041241245985,0.000188057118747623,0.000746180622506566,0.00139654043488555
0.000473813754889618,0.000189455819003861,0.000736907569718952,0.00140208037722717
0.000474575440931988,0.000190860009816829,0.000727582506938106,0.0014076036750324
0.000475326240099402,0.00019226967726283,0.0007182058826258,0.0014131099657179
0.000476066093825513,0.000193684807014517,0.000708778147266575,0.00141859888727896
0.000476794944251322,0.000195105384340901,0.000699299753367749,0.00142407007828943
0.000477512734225173,0.000196531394107345,0.00068977115545941,0.00142952317790178
0.000478219407302759,0.000197962820775564,0.000680192810094418,0.00143495782584706
0.000478914907747118,0.000199399648403632,0.000670565175848409,0.00144037366243493
0.000479599180528635,0.000200841860645971,0.00066088871331979,0.00144577032855364
0.000480272171325039,0.00020228944075336,0.00065116388512974,0.00145114746567003
0.000480933826521409,0.000203742371572933,0.000641391155922212,0.00145650471582956
0.000481584093210167,0.000205200635548175,0.000631570992363931,0.00146184172165625
0.000482222919191082,0.000206664214718926,0.000621703863144396,0.00146715812635275
0.00048285025297127,0.000208133090721381,0.000611790238975878,0.00147245357370029
0.000483466043765194,0.000209607244788087,0.00060183059259342,0.0014777277080587
0.00048407024149466,0.000211086657747945,0.000591825398754839,0.00148298017436641
0.000484662796788824,0.000212571310026213,0.000581775134240725,0.00148821061814044
0.000485243660984185,0.000214061181644498,0.000571680277854439,0.00149341868547642
0.000485812786124591,0.000215556252220765,0.000561541310422117,0.00149860402304855
0.000486370124961235,0.000217056500969331,0.000551358714792667,0.00150376627810965
0.000486915630952656,0.000218561906700866,0.000541132975837768,0.00150890509849113
0.000487449258264738,0.000220072447822395,0.000530864580451874,0.00151402013260299
0.000487970961770715,0.000221588102337298,0.000520554017552212,0.00151911102943385
0.000488480697051163,0.000223108847845307,0.000510201778078781,0.00152417743855089
0.000488978420394007,0.000224634661542508,0.000499808354994351,0.00152921901009992
0.000489464088794517,0.000226165520221343,0.000489374243284468,0.00153423539480532
0.00048993765995531,0.000227701400270604,0.00047889993995745,0.00153922624397009
0.000490399092286349,0.000229242277675441,0.000468385944044385,0.00154419120947581
0.000490848344904943,0.000230788128017354,0.000457832756599136,0.00154912994378267
0.000491285377635746,0.000232338926474201,0.000447240880698341,0.00155404209992943
0.000491710151010761,0.000233894647820191,0.000436610821441406,0.00155892733153348
0.000492122626269335,0.000235455266425886,0.000425943085950514,0.00156378529279079
0.000492522765358162,0.000237020756258206,0.000415238183370619,0.00156861563847593
0.000492910530931283,0.00023859109088042,0.000404496624869446,0.00157341802394206
0.000493285886350083,0.000240166243452155,0.000393718923637497,0.00157819210512095
0.000493648795683296,0.000241746186729389,0.000382905594888042,0.00158293753852294
0.000493999223707,0.000243330893064455,0.000372057155857129,0.001587653981237
0.000494337135904621,0.000244920334406039,0.000361174125803574,0.00159234109093068
0.000494662498466929,0.000246514482299183,0.000350257026008968,0.00159699852585012
0.000494975278292043,0.000248113307885281,0.000339306379777675,0.00160162594482008
0.000495275442985425,0.000249716781902082,0.000328322712436831,0.00160622300724388
0.000495562960859887,0.000251324874683686,0.000317306551336346,0.00161078937310347
0.000495837800935585,0.000252937556160551,0.000306258425848902,0.00161532470295939
0.00049609993294002,0.000254554795859487,0.000295178867369952,0.00161982865795075
0.000496349327308042,0.000256176562903656,0.000284068409317726,0.0016243008997953
0.000496585955181845,0.000257802826012578,0.000272927587133223,0.00162874109078935
0.000496809788410971,0.000259433553502123,0.000261756938280216,0.00163314889380782
0.000497020799552308,0.000261068713284517,0.000250557002245251,0.00163752397230423
0.000497218961870088,0.000262708272868339,0.000239328320537647,0.0016418659903107
0.000497404249335891,0.000264352199358521,0.000228071436689496,0.00164617461243793
0.000497576636628645,0.000266000459456353,0.000216786896255661,0.00165044950387523
0.000497736099134621,0.000267653019459473,0.00020547524681378,0.0016546903303905
0.000497882612947437,0.000269309845261876,0.000194137037964263,0.00165889675833025
0.000498016154868059,0.000270970902353912,0.000182772821330293,0.00166306845461957
0.000498136702404797,0.000272636155822283,0.000171383150557824,0.00166720508676214
0.000498244233773309,0.000274305570350045,0.000159968581315586,0.00167130632284027
0.000498338727896598,0.000275979110216607,0.000148529671295079,0.00167537183151484
0.000498420164405014,0.000277656739297735,0.000137066980210576,0.00167940128202533
0.000498488523636252,0.000279338421065546,0.000125581069799126,0.00168339434418981
0.000498543786635356,0.000281024118588512,0.000114072503820546,0.00168735068840497
0.000498585935154713,0.000282713794531458,0.000102541848057431,0.00169126998564608
0.000498614951654058,0.000284407411155565,9.0989670315143e-05,0.001695151907467
0.000498630819300472,0.000286104930318364,7.94165404218221e-05,0.00169899612600021
0.000498633521968382,0.000287806313473744,6.78230302283774e-05,0.00170280231395675
0.000498623044239561,0.000289511521671946,5.62097136084924e-05,0.0017065701446263
0.000498599371403129,0.000291220515559564,4.45771664586244e-05,0.0017102992918771
0.000498562489455551,0.000292933255379547,3.29259666980018e-05,0.00171398943015601
0.00049851238510064,0.000294649700971199,2.1256694268626e-05,0.00171764023448848
0.000498449045749554,0.000296369811770174,9.56993113527215e-06,0.00172125138047855
0.000498372459520797,0.000298093546808485,-2.13373871451304e-06,0.00172482254430886
0.00049828261524022,0.000299820864714495,-1.38537292704088e-05,0.00172835340274065
0.00049817950244102,0.000301551723712923,-2.55894524993234e-05,0.00173184363311375
0.000498063111363739,0.000303286081624839,-3.73403183453891e-05,0.0017352929133466
