0.000275711100663798,4.82908890464383e-05,0.00138664271203328,0.000571329616088264
0.000277345989654433,4.88636483613032e-05,0.00138848561870756,0.000576149508444148
0.000278982504583351,4.94412084006218e-05,0.00139028228027615,0.000580989597845481
0.000280620586695254,5.00235931392592e-05,0.00139203250260654,0.000585849810941125
0.000282260177267913,5.06108263504024e-05,0.00139373609444626,0.000590730072756744
0.000283901217612168,5.12029316055607e-05,0.00139539286742293,0.000595630306694802
0.000285543649071933,5.1799932274565e-05,0.00139700263604421,0.000600550434534562
0.000287187413024188,5.24018515255687e-05,0.00139856521769782,0.000605490376432091
0.000288832450878984,5.30087123250469e-05,0.00140008043265155,0.000610450050920253
0.000290478704079443,5.3620537437797e-05,0.00140154810405324,0.000615429374908717
0.000292126114101757,5.42373494269381e-05,0.00140296805793081,0.000620428263683948
0.000293774622455186,5.48591706539117e-05,0.00140434012319223,0.000625446630909215
0.000295424170682063,5.54860232784811e-05,0.00140566413162554,0.000630484388624586
0.000297074700357788,5.61179292587318e-05,0.00140693991789881,0.00063554144724693
0.000298726153090833,5.67549103510713e-05,0.00140816731956022,0.000640617715569918
0.00030037847052274,5.73969881102289e-05,0.00140934617703797,0.000645713100764019
0.000302031594328119,5.80441838892563e-05,0.00141047633364034,0.000650827508376505
0.000303685466214652,5.86965188395269e-05,0.00141155763555567,0.000655960842331447
0.000305340027923091,5.93540139107366e-05,0.00141258993185237,0.000661113004929719
0.000306995221227257,6.00166898509028e-05,0.00141357307447888,0.000666283896848993
0.00030865098793404,6.06845672063652e-05,0.00141450691826375,0.000671473417143743
0.000310307269883404,6.13576663217857e-05,0.00141539132091554,0.000676681463245243
0.000311964008948377,6.20360073401479e-05,0.00141622614302291,0.000681907930961569
0.000313621147035064,6.27196102027577e-05,0.00141701124805457,0.000687152714477597
0.000315278626082633,6.34084946492429e-05,0.00141774650235927,0.000692415706355002
0.000316936388063327,6.41026802175534e-05,0.00141843177516585,0.000697696797532262
0.000318594374982457,6.48021862439611e-05,0.0014190669385832,0.000702995877324655
0.000320252528878405,6.550703186306e-05,0.00141965186760028,0.000708312833424259
0.000321910791822621,6.6217236007766e-05,0.00142018644008609,0.000713647551899954
0.000323569105919627,6.69328174093172e-05,0.00142067053678971,0.000718999917197418
0.000325227413307014,6.76537945972737e-05,0.00142110404134028,0.000724369812139133
0.000326885656155443,6.83801858995175e-05,0.00142148684024699,0.00072975711792438
0.000328543776668646,6.91120094422529e-05,0.0014218188228991,0.00073516171412924
0.000330201717083424,6.9849283150006e-05,0.00142209988156594,0.000740583478706595
0.000331859419669648,7.05920247456251e-05,0.00142232991139688,0.000746022287986129
0.000333516826730259,7.13402517502804e-05,0.00142250881042136,0.000751478016674326
0.000335173880601269,7.20939814834641e-05,0.0014226364795489,0.000756950537854469
0.000336830523651759,7.28532310629908e-05,0.00142271282256905,0.000762439722986645
0.000338486698283879,7.36180174049966e-05,0.00142273774615144,0.000767945441907738
0.000340142346932852,7.43883572239401e-05,0.00142271115984576,0.000773467562831435
0.000341797412066968,7.51642670326018e-05,0.00142263297608175,0.000779005952348223
0.000343451836187589,7.5945763142084e-05,0.00142250311016924,0.000784560475425389
0.000345105561829145,7.67328616618114e-05,0.00142232148029809,0.000790130995407024
0.000346758531559139,7.75255784995304e-05,0.00142208800753823,0.000795717374014014
0.00034841068797814,7.83239293613098e-05,0.00142180261583966,0.00080131947134405
0.000350061973719791,7.91279297515402e-05,0.00142146523203243,0.000806937145871622
0.000351712331450801,7.99375949729343e-05,0.00142107578582666,0.000812570254448021
0.000353361703870954,8.07529401265267e-05,0.00142063420981253,0.000818218652301339
0.000355010033713099,8.15739801116743e-05,0.00142014043946028,0.000823882193036468
0.000356657263743158,8.24007296260558e-05,0.00141959441312021,0.000829560728635101
0.000358303336760121,8.32332031656721e-05,0.00141899607202268,0.000835254109455733
0.000359948195596051,8.40714150248461e-05,0.00141834536027811,0.000840962184233656
0.000361591783116078,8.49153792962227e-05,0.001417642224877,0.000846684800080966
0.000363234042218402,8.57651098707689e-05,0.00141688661568988,0.00085242180248656
0.000364874915834297,8.66206204377735e-05,0.00141607848546737,0.000858173035316132
0.000366514346928101,8.74819244848478e-05,0.00141521778984013,0.00086393834081218
0.000368152278497227,8.83490352979247e-05,0.00141430448731889,0.000869717559594002
0.000369788653572155,8.92219659612594e-05,0.00141333853929445,0.000875510530657696
0.000371423415216437,9.0100729357429e-05,0.00141231991003765,0.000881317091376161
0.000373056506526694,9.09853381673326e-05,0.00141124856669942,0.000887137077499096
0.000374687870632616,9.18758048701917e-05,0.00141012447931072,0.000892970323153002
0.000376317450696965,9.27721417435492e-05,0.0014089476207826,0.00089881666084118
0.000377945189915571,9.36743608632707e-05,0.00140771796690614,0.000904675921443731
0.000379571031517337,9.45824741035434e-05,0.00140643549635252,0.000910547934217557
0.000381194918764232,9.54964931368768e-05,0.00140510019067295,0.000916432526796362
0.000382816794951298,9.64164294341021e-05,0.00140371203429872,0.00092232952519065
0.000384436603406645,9.73422942643729e-05,0.00140227101454116,0.000928238753787723
0.000386054287491455,9.82740986951647e-05,0.00140077712159168,0.000934160035351688
0.000387669790599979,9.92118535922751e-05,0.00139923034852175,0.000940093191023449
0.000389283056159538,0.000100155569619823,0.0013976306912829,0.000946038040320714
0.000390894027630522,0.000101105257240252,0.00139597814870671,0.000951994401137988
0.000392502648506393,0.000102060926714323,0.00139427272250483,0.00095796208974658
0.000394108862313682,0.000103022588101124,0.00139251441726898,0.000963940920794598
0.000395712612611989,0.000103990251258061,0.00139070324047092,0.000969930707306949
0.000397313842993985,0.000104963925840864,0.00138883920246249,0.000975931260685346
0.000398912497085412,0.000105943621303586,0.0013869223164756,0.000981942390708297
0.000400508518545081,0.000106929346898601,0.00138495259862218,0.000987963905531112
0.000402101851064871,0.000107921111676603,0.00138293006789426,0.000993995611685905
0.000403692438369735,0.000108918924486611,0.00138085474616393,0.00100003731408159
0.000405280224217693,0.000109922793975965,0.00137872665818331,0.00100608881600387
0.000406865152399836,0.000110932728590327,0.00137654583158462,0.00101214991911527
0.000408447166740324,0.000111948736573681,0.00137431229688011,0.0010182204234551
0.00041002621109639,0.000112970825968333,0.00137202608746211,0.00102430012743947
0.000411602229358333,0.000113999004614911,0.001369687239603,0.0010303888278613
0.000413175165449524,0.000115033280152366,0.00136729579245524,0.00103648631989031
0.000414744963326405,0.000116073660017969,0.00136485178805133,0.00104259239707301
0.000416311566978486,0.000117120151447314,0.00136235527130383,0.00104870685133272
0.000417874920428348,0.000118172761474319,0.00135980629000539,0.00105482947296956
0.000419434967731642,0.00011923149693122,0.00135720489482869,0.00106096005066044
0.000420991652977088,0.00012029636444858,0.00135455113932649,0.00106709837145909
0.000422544920286478,0.000121367370455279,0.0013518450799316,0.00107324422079603
0.000424094713814673,0.000122444521178522,0.0013490867759569,0.00107939738247858
0.000425640977749602,0.000123527822643837,0.00134627628959532,0.00108555763869086
0.000427183656312268,0.000124617280675071,0.00134341368591987,0.00109172476999378
0.00042872269375674,0.000125712900894394,0.0013404990328836,0.00109789855532508
0.00043025803437016,0.0001268146887223,0.00133753240131963,0.00110407877199928
0.000431789622472738,0.000127922649377604,0.00133451386494116,0.0011102651957077
0.000433317402417755,0.00012903678787744,0.00133144350034142,0.00111645760051847
0.000434841318591562,0.00013015710903727,0.00132832138699372,0.00112265575887651
0.000436361315413579,0.000131283617470872,0.00132514760725142,0.00112885944160354
0.000437877337336298,0.00013241631759035,0.00132192224634795,0.0011350684178981
0.000439389328845279,0.000133555213606129,0.00131864539239681,0.00114128245533551
0.000440897234459153,0.000134700309526955,0.00131531713639154,0.0011475013198679
0.00044240099872962,0.000135851609159898,0.00131193757220576,0.0011537247758242
0.000443900566241452,0.000137009116110348,0.00130850679659313,0.00115995258591014
0.000445395881612488,0.000138172833782018,0.0013050249091874,0.00116618451120825
0.00044688688949364,0.000139342765376944,0.00130149201250236,0.00117242031117785
0.000448373534568889,0.000140518913895482,0.00129790821193186,0.00117865974365509
0.000449855761555284,0.000141701282136311,0.00129427361574983,0.00118490256485288
0.000451333515202948,0.000142889872696432,0.00129058833511024,0.00119114852936098
0.000452806740295069,0.000144084687971169,0.00128685248404714,0.0011973973901459
0.00045427538164791,0.000145285730154168,0.00128306617947463,0.00120364889855098
0.000455739384110801,0.000146493001237394,0.00127922954118687,0.00120990280429636
0.000457198692566141,0.000147706503011137,0.00127534269185809,0.00121615885547897
0.000458653251929403,0.000148926237064009,0.00127140575704257,0.00122241679857255
0.000460103007149127,0.000150152204782942,0.00126741886517466,0.00122867637842764
0.000461547903206923,0.000151384407353194,0.00126338214756878,0.00123493733827157
0.000462987885117472,0.000152622845758339,0.00125929573841938,0.00124119941970847
0.000464422897928524,0.000153867520780279,0.00125515977480102,0.0012474623627193
0.000465852886720901,0.000155118432999235,0.00125097439666826,0.00125372590566179
0.000467277796608492,0.00015637558279375,0.00124673974685578,0.00125998978527047
0.000468697572738258,0.000157638970340689,0.00124245597107828,0.00126625373665669
0.000470112160290231,0.000158908595615241,0.00123812321793055,0.0012725174933086
0.00047152150447751,0.000160184458390915,0.00123374163888742,0.00127878078709112
0.000472925550546266,0.000161466558239543,0.00122931138830379,0.00128504334824601
0.00047432424377574,0.000162754894531278,0.00122483262341462,0.00129130490539181
0.000475717529478242,0.000164049466434596,0.00122030550433494,0.00129756518552386
0.000477105352999152,0.000165350272916295,0.00121573019405983,0.00130382391401431
0.000478487659716922,0.000166657312741496,0.00121110685846443,0.0013100808146121
0.000479864395043072,0.000167970584473638,0.00120643566630394,0.00131633560944298
0.000481235504422192,0.000169290086474488,0.00120171678921365,0.00132258801900949
0.000482600933331943,0.00017061581690413,0.00119695040170887,0.00132883776219099
0.000483960669824045,0.000171947752703184,0.00119213639175222,0.00133508482352061
0.000485314773142183,0.000173285836059476,0.00118727414228065,0.00134132965783584
0.000486663188737267,0.000174630065831331,0.00118236379019179,0.00134757202789523
0.000488005855588362,0.000175980443941438,0.00117740552004086,0.00135381165387401
0.000489342713081711,0.000177336971961678,0.00117239951790436,0.0013600482558905
0.000490673701010735,0.000178699651113121,0.00116734597138004,0.00136628155400614
0.000491998759576039,0.000180068482266031,0.00116224506958689,0.00137251126822543
0.000493317829385404,0.000181443465939861,0.00115709700316522,0.001378737118496
0.000494630851453792,0.000182824602303256,0.00115190196427655,0.00138495882470857
0.000495937767203345,0.000184211891174052,0.00114666014660369,0.00139117610669695
0.000497238518463387,0.000185605332019277,0.00114137174535073,0.00139738868423806
0.000498533047470417,0.000187004923955148,0.00113603695724298,0.00140359627705191
0.000499821296868117,0.000188410665747076,0.00113065598052706,0.00140979860480161
0.000501103209707349,0.00018982255580966,0.00112522901497083,0.00141599538709337
0.000502378729446154,0.000191240592206693,0.00111975626186341,0.0014221863434765
0.000503647799949753,0.000192664772651158,0.0011142379240152,0.0014283711934434
0.000504910365490545,0.000194095094505229,0.00110867420575786,0.00143454965642959
0.000506166370748112,0.000195531554780272,0.00110306531294431,0.00144072145181365
0.000507415760809214,0.000196974150136842,0.00109741145294873,0.0014468862989173
0.00050865848116779,0.000198422876884688,0.00109171283466657,0.00145304391700533
0.000509894477724961,0.000199877730982747,0.00108596966851455,0.00145919402528564
0.000511123696789026,0.000201338708039151,0.00108018216643065,0.00146533634290922
0.000512346085075465,0.000202805803311221,0.00107435054187411,0.00147147058897018
0.000513561589706937,0.000204279011705468,0.00106847500982544,0.00147759648250569
0.000514770158213281,0.000205758327777596,0.0010625557867864,0.00148371374249606
0.000515971738531515,0.000207243745732499,0.00105659309078005,0.00148982208786466
0.000517166279005839,0.000208735259424264,0.00105058714135066,0.001495921237478
0.00051835372838763,0.000210232862356167,0.00104453815956382,0.00150201091014565
0.000519534035835448,0.000211736547680677,0.00103844636800635,0.0015080908246203
0.000520707150915029,0.000213246308199452,0.00103231199078634,0.00151416069959773
0.000521873023599292,0.000214762136363343,0.00102613525353314,0.00152022025371682
0.000523031604268334,0.000216284024272391,0.00101991638339739,0.00152626920555955
0.000524182843709433,0.00021781196367583,0.00101365560905097,0.00153230727365099
0.000525326693117046,0.000219345945972083,0.00100735316068702,0.00153833417645933
0.00052646310409281,0.000220885962208765,0.00100100927001996,0.00154434963239583
0.000527592028645542,0.000222432003082681,0.000994624170285479,0.00155035335981487
0.000528713419191238,0.000223984058939831,0.000988198096240508,0.00155634507701392
0.000529827228553076,0.000225542119775401,0.000981731284163258,0.00156232450223354
0.00053093340996141,0.000227106175233772,0.000975223971853201,0.0015682913536574
0.000532031917053777,0.000228676214608515,0.000968676398631073,0.00157424534941228
0.000533122703874892,0.000230252226842391,0.000962088805338874,0.00158018620756802
0.000534205724876653,0.000231834200527354,0.00095546143433987,0.0015861136461376
0.000535280934918133,0.000233422123904547,0.000948794529518588,0.00159202738307707
0.000536348289265588,0.000235015984864307,0.000942088336280822,0.00159792713628559
0.000537407743592453,0.000236615770946159,0.00093534310155363,0.00160381262360542
0.000538459253979343,0.000238221469338822,0.000928559073785332,0.00160968356282192
0.000539502776914052,0.000239833066880205,0.000921736502945517,0.00161553967166353
0.000540538269291556,0.000241450550057407,0.000914875640525033,0.0016213806678018
0.000541565688414007,0.00024307390500672,0.000907976739535995,0.0016272062688514
0.00054258499199074,0.000244703117513626,0.000901040054511783,0.00163301619237006
0.000543596138138269,0.000246338173012799,0.000894065841507039,0.00163881015585863
0.000544599085380287,0.000247979056588103,0.000887054358097672,0.00164458787676105
0.000545593792647668,0.000249625752972594,0.000880005863380852,0.00165034907246438
0.000546580219278465,0.00025127824654852,0.000872920617975016,0.00165609346029875
0.000547558325017911,0.000252936521347318,0.000865798884019865,0.00166182075753739
0.000548528070018419,0.000254600561049618,0.000858640925176363,0.00166753068139666
0.000549489414839581,0.000256270348985241,0.000851447006626739,0.00167322294903597
0.00055044232044817,0.000257945868133197,0.000844217395074487,0.00167889727755788
0.000551386748218137,0.00025962710112169,0.000836952358744363,0.00168455338400801
0.000552322659930616,0.000261314030228113,0.000829652167382391,0.00169019098537509
0.000553250017773917,0.000263006637379053,0.000822317092255855,0.00169580979859095
0.000554168784343533,0.000264704904150284,0.000814947406153307,0.00170140954053052
0.000555078922642134,0.000266408811766775,0.000807543383384561,0.00170698992801182
0.000555980396079572,0.000268118341102684,0.000800105299780696,0.00171255067779598
0.000556873168472877,0.000269833472681361,0.000792633432694056,0.00171809150658723
0.000557757204046262,0.000271554186675347,0.000785128060998248,0.00172361213103288
0.000558632467431115,0.000273280462906373,0.000777589465088145,0.00172911226772335
0.000559498923666008,0.000275012280845364,0.000770017926879881,0.00173459163319215
0.000560356538196691,0.000276749619612433,0.000762413729810859,0.00174004994391591
