0.000314612573247134,5.97868036974994e-05,0.00139388113686374,0.000681960959696098
0.000316200471354185,6.04699658147265e-05,0.00139269846795888,0.000687286795159536
0.000317786075719329,6.11584667155609e-05,0.00139144254599345,0.000692628613195835
0.000319369299026758,6.1852325659189e-05,0.00139011325143343,0.000697986243276336
0.000320950054194665,6.2551561595048e-05,0.00138871046973706,0.000703359513004044
0.000322528254375244,6.3256193162826e-05,0.00138723409135486,0.000708748248113627
0.000324103812954687,6.3966238692462e-05,0.00138568401172962,0.000714152272471416
0.00032567664355319,6.46817162041457e-05,0.00138406013129639,0.000719571408075405
0.000327246660024947,6.54026434083179e-05,0.00138236235548251,0.00072500547505525
0.000328813776458155,6.61290377056699e-05,0.00138059059470758,0.000730454291672272
0.00033037790717501,6.68609161871443e-05,0.00137874476438346,0.000735917674319452
0.000331938966731709,6.75982956339341e-05,0.00137682478491431,0.000741395437521438
0.000333496869918451,6.83411925174835e-05,0.00137483058169653,0.000746887393934537
0.000335051531759432,6.90896229994875e-05,0.00137276208511881,0.000752393354346721
0.000336602867512853,6.98436029318916e-05,0.00137061923056212,0.000757913127677624
0.000338150792670913,7.06031478568927e-05,0.00136840195839967,0.000763446520978544
0.000339695222959813,7.13682730069382e-05,0.00136611021399697,0.000768993339432442
0.000341236074339754,7.21389933047264e-05,0.00136374394771179,0.000774553386353941
0.000342773263004937,7.29153233632065e-05,0.00136130311489417,0.000780126463189328
0.000344306705383565,7.36972774855787e-05,0.00135878767588642,0.000785712369516551
0.000345836318137842,7.44848696652937e-05,0.00135619759602314,0.000791310903045223
0.00034736201816397,7.52781135860534e-05,0.00135353284563116,0.00079692185961662
0.000348883722592154,7.60770226218103e-05,0.00135079340002963,0.000802545033203679
0.000350401348786599,7.6881609836768e-05,0.00134797923952993,0.000808180215911001
0.000351914814345512,7.76918879853807e-05,0.00134509034943574,0.000813827197974852
0.000353424037101097,7.85078695123537e-05,0.001342126720043,0.000819485767763158
0.000354928935119563,7.9329566552643e-05,0.00133908834663991,0.000825155711775508
0.000356429426701117,8.01569909314554e-05,0.00133597522950697,0.000830836814643157
0.000357925430379967,8.09901541642487e-05,0.00133278737391693,0.00083652885912902
0.000359416864924322,8.18290674567315e-05,0.00132952479013481,0.000842231626127676
0.000360903649336392,8.26737417048633e-05,0.0013261874934179,0.000847944894665367
0.000362385702852388,8.35241874948544e-05,0.00132277550401578,0.000853668441899997
0.000363862944942519,8.43804151031658e-05,0.00131928884717029,0.000859402043121135
0.000365335295310998,8.52424344965096e-05,0.00131572755311552,0.000865145471750011
0.000366802673896038,8.61102553318488e-05,0.00131209165707788,0.00087089849933952
0.00036826500086985,8.6983886956397e-05,0.001308381199276,0.000876660895574217
0.000369722196638649,8.78633384076188e-05,0.00130459622492081,0.000882432428270322
0.000371174181842649,8.87486184132296e-05,0.00130073678421551,0.000888212863375719
0.000372620877356064,8.96397353911957e-05,0.00129680293235557,0.000894001964969952
0.000374062204287111,9.05366974497342e-05,0.00129279472952871,0.000899799495264231
0.000375498083978005,9.14395123873133e-05,0.00128871224091495,0.000905605214601426
0.000376928438004963,9.23481876926516e-05,0.00128455553668657,0.000911418881456072
0.000378353188178204,9.32627305447189e-05,0.00128032469200811,0.000917240252434366
0.000379772256541945,9.41831478127358e-05,0.00127601978703641,0.000923069082274169
0.000381185565374404,9.51094460561736e-05,0.00127164090692055,0.000928905123845005
0.000382593037187802,9.60416315247547e-05,0.0012671881418019,0.000934748128148058
0.000383994594728359,9.69797101584522e-05,0.0012626615868141,0.00094059784431618
0.000385390160976295,9.79236875874899e-05,0.00125806134208305,0.000946454019613881
0.000386779659145832,9.88735691323429e-05,0.00125338751272692,0.000952316399437337
0.000388163012685193,9.98293598037367e-05,0.00124864020885618,0.000958184727314387
0.000389540145276599,0.000100791064302648,0.00124381954557353,0.00096405874490453
0.000390910980836274,0.000101758687020304,0.00123892564297397,0.000969938191998932
0.000392275443514443,0.000102732232038183,0.00123395862614477,0.000975822806520419
0.000393633457695331,0.000103711703128014,0.00122891862516546,0.000981712324523481
0.000394984947997162,0.000104697103751777,0.00122380577510784,0.000987606480194271
0.000396329839272162,0.000105688437061703,0.00121862021603599,0.000993505005850605
0.000397668056606559,0.000106685705900274,0.00121336209300625,0.000999407631941962
0.000398999525320581,0.000107688912800222,0.00120803155606726,0.00100531408704948
0.000400324170968454,0.00010869805998453,0.00120262876025989,0.00101122409788597
0.000401641919338407,0.000109713149366433,0.00119715386561731,0.0010171373892959
0.000402952696452671,0.000110734182549416,0.00119160703716495,0.0010230536842554
0.000404256428567475,0.000111761160827214,0.00118598844492051,0.00102897270387225
0.00040555304217305,0.000112794085183815,0.00118029826389397,0.00103489416738593
0.000406842463993627,0.000113832956293456,0.00117453667408758,0.00104081779216754
0.000408124620987438,0.000114877774520626,0.00116870386049586,0.00104674329371987
0.000409399440346716,0.000115928539920064,0.00116280001310558,0.00105267038567737
0.000410666849497694,0.00011698525223676,0.00115682532689582,0.00105859877980614
0.000411926776100606,0.000118047910905955,0.00115078000183789,0.00106452818600395
0.000413179148049687,0.000119116515053142,0.00114466424289542,0.00107045831230025
0.000414423893473172,0.000120191063494062,0.00113847826002426,0.00107638886485612
0.000415660940733297,0.00012127155473471,0.00113222226817256,0.00108231954796433
0.000416890218426298,0.00012235798697133,0.00112589648728075,0.00108825006404929
0.000418111655382414,0.000123450358090418,0.0011195011422815,0.00109418011366711
0.000419325180665881,0.000124548665668719,0.00111303646309977,0.00110010939550552
0.000420530723574938,0.000125652906973231,0.0011065026846528,0.00110603760638394
0.000421728213641826,0.000126763078961201,0.00109990004685008,0.00111196444125344
0.000422917580632783,0.000127879178280129,0.00109322879459338,0.00111788959319676
0.00042409875454805,0.000129001201267764,0.00108648917777676,0.0011238127534283
0.000425271665621868,0.000130129143952106,0.00107968145128652,0.00112973361129413
0.000426436244322479,0.000131263002051406,0.00107280587500125,0.00113565185427197
0.000427592421352126,0.000132402770974168,0.0010658627137918,0.00114156716797121
0.000428740127647053,0.000133548445819143,0.00105885223752131,0.0011474792361329
0.000429879294377502,0.000134700021375337,0.00105177472104517,0.00115338774062977
0.000431009852947718,0.000135857492122003,0.00104463044421105,0.00115929236146619
0.000432131734995946,0.000137020852228647,0.0010374196918589,0.0011651927767782
0.000433244872394433,0.000138190095555025,0.00103014275382092,0.0011710886628335
0.000434349197249425,0.000139365215651145,0.00102279992492161,0.00117697969403146
0.000435444641901168,0.000140546205757266,0.00101539150497771,0.00118286554290312
0.000436531138923911,0.000141733058803895,0.00100791779879825,0.00118874588011117
0.000437608621125902,0.000142925767411793,0.00100037911618454,0.00119462037444996
0.000438677021549391,0.000144124323891971,0.00099277577193013,0.00120048869284552
0.000439736273470626,0.00014532872024569,0.000985108085820873,0.00120635050035552
0.000440786310399859,0.000146538948164463,0.000977376382634875,0.00121220546016931
0.00044182706608134,0.000147754999030052,0.000969580992142519,0.0012180532336079
0.000442858474493322,0.000148976863914472,0.00096172224910646,0.00122389348012396
0.000443880469848056,0.000150204533579989,0.000953800493281621,0.00122972585730182
0.000444892986591796,0.000151437998479117,0.000945816069415198,0.00123555002085749
0.000445895959404795,0.000152677248754624,0.00093776932724666,0.00124136562463861
0.000446889323201308,0.000153922274239526,0.000929660621507744,0.00124717232062453
0.000447873013129589,0.000155173064457094,0.000921490311922459,0.00125296975892621
0.000448846964571896,0.000156429608620845,0.000913258763207088,0.00125875758778632
0.000449811113144483,0.00015769189563455,0.00090496634507018,0.00126453545357915
0.000450765394697608,0.00015895991409223,0.000896613432212562,0.00127030300081069
0.000451709745315528,0.000160233652278156,0.000888200404327324,0.00127605987211858
0.000452644101316502,0.000161513098166852,0.000879727646099836,0.00128180570827212
0.000453568399252789,0.00016279823942309,0.000871195547207732,0.00128754014817226
0.000454482575910648,0.000164089063401896,0.000862604502320921,0.00129326282885164
0.00045538656831034,0.000165385557148545,0.000853954911101581,0.00129897338547454
0.000456280313706126,0.000166687707398561,0.000845247178204165,0.00130467145133692
0.000457163749586267,0.000167995500577724,0.000836481713275393,0.0013103566578664
0.000458036813673025,0.00016930892280206,0.000827658930954258,0.00131602863462225
0.000458899443922664,0.000170627959877848,0.000818779250872023,0.00132168700929542
0.000459751578525447,0.000171952597301617,0.000809843097652226,0.0013273314077085
0.000460593155905638,0.000173282820260148,0.000800850900910672,0.00133296145381577
0.000461424114984634,0.000174618613584185,0.000791803092089541,0.00133857677232158
0.000462244468300628,0.000175959949645584,0.000782699214349813,0.00134417772805503
0.000463054208899032,0.000177306806659143,0.000773539017678337,0.00134976452835528
0.000463853270908592,0.0001786591735192,0.00076432296358147,0.00135533679689313
0.000464641589202266,0.000180017038713268,0.000755051515558446,0.00136089415802205
0.000465419099397225,0.000181380390322037,0.000745725139101379,0.00136643623677819
0.00046618573785485,0.000182749216019371,0.000736344301695261,0.00137196265888038
0.000466941441680736,0.000184123503072309,0.00072690947281796,0.00137747305073013
0.000467686148724687,0.000185503238341066,0.000717421123940227,0.00138296703941164
0.000468419797580719,0.000186888408279031,0.000707879728525688,0.00138844425269176
0.000469142327587063,0.00018827899893277,0.000698285762030849,0.00139390431902003
0.000469853678826158,0.000189674995942023,0.000688639701905095,0.00139934686752869
0.000470553792124656,0.000191076384539707,0.000678942027590688,0.00140477152803264
0.000471242609053421,0.000192483149551912,0.00066919322052277,0.00141017793102944
0.000471920071927528,0.000193895275397905,0.000659393764129361,0.00141556570769937
0.000472586123806266,0.000195312746090128,0.000649544143831359,0.00142093448990536
0.000473240708493132,0.000196735545234198,0.000639644847042541,0.00142628391019302
0.000473883770535837,0.000198163656028907,0.000629696363169563,0.00143161360179064
0.000474515255226304,0.000199597061266222,0.000619699183611959,0.0014369231986092
0.000475135108600667,0.000201035743331288,0.000609653801762142,0.00144221233524235
0.000475743277439272,0.000202479684202421,0.000599560713005403,0.00144748064696641
0.000476339709266675,0.000203928865451116,0.000589420414719911,0.0014527277697404
0.000476924352351647,0.000205383268242042,0.000579233406276715,0.001457953340206
0.000477497155707168,0.000206842873333041,0.000569000189039742,0.00146315699568756
0.000478058069090432,0.000208307661075135,0.000558721266365797,0.00146833837419214
0.000478607043002841,0.000209777611412518,0.000548397143604564,0.00147349711440946
0.000479144028690013,0.000211252703882559,0.000538028328098606,0.00147863285571191
0.000479668978141775,0.000212732917615805,0.000527615329183363,0.00148374523815457
0.000480181844092167,0.000214218231335975,0.000517158658187155,0.00148883390247519
0.00048068258001944,0.000215708623359966,0.000506658828431181,0.00149389849009422
0.000481171140146056,0.000217204071597849,0.000496116355229516,0.00149893864311476
0.000481647479438691,0.00021870455355287,0.000485531755889116,0.0015039540043226
0.000482111553608231,0.000220210046321451,0.000474905549709814,0.00150894421718622
0.000482563319109774,0.00022172052659319,0.000464238257984324,0.00151390892585676
0.00048300273314263,0.000223235970650858,0.000453530403998235,0.00151884777516805
0.00048342975365032,0.000224756354370404,0.000442782513030017,0.00152376041063659
0.000483844339320578,0.000226281653220951,0.000431995112351018,0.00152864647846156
0.000484246449585348,0.000227811842264796,0.000421168731225464,0.00153350562552483
0.000484636044620788,0.000229346896157414,0.000410303900910461,0.00153833749939094
0.000485013085347265,0.000230886789147453,0.000399401154655991,0.0015431417483071
0.000485377533429359,0.000232431495076737,0.000388461027704917,0.00154791802120322
0.000485729351275863,0.000233980987380267,0.000377484057292979,0.00155266596769186
0.00048606850203978,0.000235535239086216,0.000366470782648796,0.00155738523806828
0.000486394949618325,0.000237094222815936,0.000355421744993867,0.00156207548331041
0.000486708658652925,0.000238657910783951,0.000344337487542567,0.00156673635507886
0.000487009594529219,0.000240226274797961,0.000333218555502151,0.00157136750571693
0.000487297723377057,0.000241799286258844,0.000322065496072753,0.00157596858825057
0.000487573012070502,0.00024337691616065,0.000310878858447383,0.00158053925638844
0.000487835428227826,0.000244959135090606,0.000299659193811933,0.00158507916452186
0.000488084940211516,0.000246545913229114,0.000288407055345172,0.00158958796772482
0.000488321517128269,0.000248137220349751,0.000277122998218746,0.00159406532175402
0.000488545128828994,0.000249733025819269,0.000265807579597182,0.00159851088304881
0.000488755745908811,0.000251333298597596,0.000254461358637885,0.00160292430873122
0.000488953339707053,0.000252938007237836,0.000243084896491137,0.00160730525660598
0.000489137882307263,0.000254547119886267,0.0002316787563001,0.00161165338516047
0.000489309346537199,0.000256160604282342,0.000220243503200815,0.00161596835356478
0.000489467705968827,0.00025777842775869,0.000208779704322199,0.00162024982167165
0.000489612934918326,0.000259400557241115,0.00019728792878605,0.00162449745001651
0.000489745008446088,0.000261026959248598,0.000185768747707045,0.00162871089981747
0.000489863902356715,0.000262657599893293,0.000174222734192736,0.00163288983297531
0.000489969593199021,0.00026429244488053,0.000162650463343558,0.00163703391207351
0.000490062058266033,0.000265931459508815,0.000151052512252821,0.0016411428003782
0.000490141275594988,0.000267574608669828,0.000139429460006716,0.00164521616183821
0.000490207223967337,0.000269221856848426,0.000127781887684311,0.00164925366108503
0.000490259882908739,0.000270873168122639,0.000116110378357552,0.00165325496343285
0.000490299232689069,0.000272528506163675,0.000104415517091266,0.00165721973487852
0.00049032525432241,0.000274187834235915,9.26978909431572e-05,0.00166114764210158
0.000490337929567059,0.000275851115196917,8.09580889638074e-05,0.00166503835246424
0.000490337240925525,0.000277518311497413,6.91967021966781e-05,0.00166889153401139
0.000490323171644527,0.000279189385181311,5.74143236781089e-05,0.0016727068554706
0.000490295705714997,0.000280864297885694,4.56115484373182e-05,0.00167648398625213
0.000490254827872077,0.000282543010840821,3.3788973496403e-05,0.00168022259644889
0.000490200523595123,0.000284225484870125,2.19471978703378e-05,0.00168392235683651
0.000490132779107702,0.000285911680390216,1.00868225669775e-05,0.00168758293887325
0.000490051581377592,0.000287601557410877,-1.79154941294527e-06,0.00169120401470008
0.000489956918116783,0.000289295075535069,-1.36873130758201e-05,0.00169478525714065
0.000489848777781476,0.000290992193958926,-2.55998614351583e-05,0.00169832633970127
0.000489727149572086,0.000292692871471758,-3.75285855115902e-05,0.00170182693657094
0.000489592023433237,0.000294397066456051,-4.94728743328703e-05,0.00170528672262133
0.000489443390053767,0.000296104736887466,-6.14321149338728e-05,0.00170870537340681
0.000489281240866724,0.000297815840334839,-7.34056923565947e-05,0.00171208256516441
0.000489105568049369,0.000299530333960182,-8.53929896501535e-05,0.00171541797481383
0.000488916364523173,0.00030124817451868,-9.73933878707864e-05,0.00171871127995746
0.000488713623953821,0.000302969318358697,-0.000109406266081858,0.00172196215888038
