0.000279760561670758,4.92573221634052e-05,0.00139552978089541,0.000581454058032634
0.000281402143964218,4.98401830918244e-05,0.00139718225423066,0.000586334565101551
0.000283045095367634,5.04279078279564e-05,0.00139878616861802,0.00059123512754725
0.000284689354486591,5.10205201921736e-05,0.00140034133011276,0.000596155664778605
0.000286334859970184,5.16180437941878e-05,0.00140184754780435,0.000601096094547668
0.000287981550511023,5.222050203305e-05,0.00140330463381644,0.000606056332949665
0.000289629364845227,5.28279180971506e-05,0.00140471240330692,0.000611036294422999
0.000291278241752431,5.34403149642193e-05,0.00140607067446788,0.000616035891749247
0.00029292812005578,5.40577154013249e-05,0.0014073792685256,0.000621055036053163
0.000294578938621932,5.46801419648758e-05,0.00140863800974059,0.000626093636802678
0.000296230636361059,5.53076170006196e-05,0.00140984672540756,0.000631151601808896
0.000297883152226842,5.59401626436431e-05,0.00141100524585542,0.0006362288372261
0.000299536425216479,5.65778008183724e-05,0.00141211340444729,0.000641325247551745
0.000301190394370676,5.72205532385731e-05,0.0014131710375805,0.000646440735626465
0.000302844998773654,5.786844140735e-05,0.00141417798468658,0.000651575202634067
0.000304500177553145,5.85214866171471e-05,0.00141513408823128,0.000656728548101537
0.000306155869880396,5.91797099497478e-05,0.00141603919371455,0.000661900669899034
0.000307812014970163,5.98431322762748e-05,0.00141689314967055,0.000667091464239895
0.000309468552080718,6.05117742571901e-05,0.00141769580766763,0.000672300825680629
0.000311125420513841,6.11856563422951e-05,0.00141844702230838,0.000677528647120926
0.000312782559614829,6.18647987707302e-05,0.00141914665122956,0.000682774819803648
0.000314439908772488,6.25492215709754e-05,0.00141979455510218,0.000688039233314834
0.000316097407419139,6.323894456085e-05,0.00142039059763141,0.000693321775583698
0.000317754995030613,6.39339873475123e-05,0.00142093464555665,0.000698622332882631
0.000319412611126256,6.46343693274603e-05,0.00142142656865153,0.000703940789827199
0.000321070195268924,6.53401096865311e-05,0.00142186623972385,0.000709277029376145
0.000322727687064987,6.60512273999011e-05,0.00142225353461562,0.000714630932831384
0.000324385026164327,6.67677412320859e-05,0.00142258833220309,0.000720002379838012
0.000326042152260339,6.74896697369407e-05,0.00142287051439669,0.000725391248384297
0.000327699005089928,6.82170312576598e-05,0.00142309996614105,0.000730797414801684
0.000329355524433514,6.89498439267768e-05,0.00142327657541504,0.000736220753764794
0.00033101165011503,6.96881256661646e-05,0.0014234002332317,0.000741661138291424
0.000332667322001918,7.04318941870354e-05,0.00142347083363831,0.000747118439742545
0.000334322480005136,7.1181166989941e-05,0.00142348827371633,0.000752592527822306
0.000335977064079153,7.1935961364772e-05,0.00142345245358144,0.00075808327057803
0.000337631014221949,7.26962943907585e-05,0.00142336327638353,0.000763590534400218
0.000339284270475019,7.34621829364702e-05,0.0014232206483067,0.000769114184022544
0.000340936772923369,7.42336436598158e-05,0.00142302447856923,0.000774654082521859
0.000342588461695517,7.50106930080432e-05,0.00142277467942365,0.000780210091318191
0.000344239276963495,7.57933472177399e-05,0.00142247116615666,0.000785782070174741
0.000345889158942846,7.65816223148326e-05,0.00142211385708918,0.00079136987719789
0.000347538047892626,7.73755341145871e-05,0.00142170267357635,0.000796973368837189
0.000349185884115404,7.81750982216088e-05,0.00142123754000751,0.00080259239988537
0.00035083260795726,7.89803300298423e-05,0.00142071838380618,0.000808226823478338
0.000352478159807787,7.97912447225714e-05,0.00142014513543014,0.000813876491095174
0.000354122480100092,8.06078572724194e-05,0.00141951772837132,0.000819541252558136
0.000355765509310791,8.14301824413486e-05,0.0014188360991559,0.000825220956032657
0.000357407187960017,8.2258234780661e-05,0.00141810018734425,0.000830915448027345
0.000359047456611411,8.30920286309976e-05,0.00141730993553095,0.000836624573393986
0.000360686255872129,8.39315781223387e-05,0.00141646528934479,0.000842348175327538
0.000362323526392839,8.47768971740042e-05,0.00141556619744875,0.000848086095366138
0.000363959208867721,8.5627999494653e-05,0.00141461261154004,0.000853838173391099
0.000365593244034468,8.64848985822834e-05,0.00141360448635007,0.000859604247626907
0.000367225572674285,8.7347607724233e-05,0.00141254177964445,0.000865384154641226
0.000368856135611889,8.82161399971788e-05,0.001411424452223,0.000871177729344895
0.00037048487371551,8.90905082671369e-05,0.00141025246791975,0.000876984804991929
0.000372111727896891,8.99707251894629e-05,0.00140902579360295,0.000882805213179518
0.000373736639111287,9.08568032088516e-05,0.00140774439917502,0.000888638783848029
0.000375359548357464,9.17487545593371e-05,0.00140640825757263,0.000894485345281005
0.000376980396677702,9.2646591264293e-05,0.00140501734476662,0.000900344724105162
0.000378599125157794,9.35503251364318e-05,0.00140357163976208,0.000906216745290394
0.000380215674927044,9.44599677778056e-05,0.00140207112459826,0.000912101232149772
0.000381829987158269,9.53755305798059e-05,0.00140051578434864,0.00091799800633954
0.000383442003067798,9.62970247231631e-05,0.00139890560712092,0.000923906887859119
0.000385051663915473,9.72244611779475e-05,0.00139724058405699,0.000929827695051107
0.000386658911004648,9.81578507035679e-05,0.00139552070933294,0.000935760244601274
0.00038826368568219,9.90972038487732e-05,0.00139374598015909,0.00094170435153857
0.000389865929338478,0.000100042530951651,0.00139191639677995,0.00094765982923512
0.000391465583407404,0.000100993842139629,0.00139003196247424,0.000953626489406221
0.000393062589366371,0.000101951147329473,0.0013880926835549,0.000959604142110351
0.000394656888736296,0.000102914456227289,0.00138609856936905,0.00096559259574916
0.000396248423081608,0.000103883778328522,0.00138404963229805,0.000971591657067476
0.000397837134010247,0.000104859122917956,0.00138194588775743,0.000977601131153301
0.000399422963173668,0.000105840499069716,0.00137978735419697,0.000983620821437815
0.000401005852266837,0.000106827915647264,0.00137757405310063,0.00098965052969537
0.000402585743028231,0.000107821381303403,0.00137530600898657,0.000995690056043499
0.000404162577239843,0.000108820904480273,0.00137298324940718,0.00100173919894291
0.000405736296727175,0.000109826493409356,0.00137060580494905,0.00100779775519747
0.000407306843359243,0.000110838156111473,0.00136817370923296,0.00101386551995426
0.000408874159048576,0.000111855900396782,0.00136568699891392,0.00101994228670349
0.000410438185751214,0.000112879733864782,0.00136314571368114,0.00102602784727859
0.00041199886546671,0.000113909663904312,0.00136054989625803,0.00103212199185613
0.00041355614023813,0.000114945697693549,0.00135789959240222,0.00103822450895587
0.000415109952152051,0.000115987842200009,0.00135519485090553,0.00104433518544076
0.000416660243338564,0.000117036104180549,0.00135243572359401,0.0010504538065169
0.000418206955971272,0.000118090490181364,0.00134962226532788,0.00105658015573358
0.00041975003226729,0.000119151006537989,0.00134675453400162,0.00106271401498327
0.000421289414487246,0.000120217659375297,0.00134383259054386,0.0010688551645016
0.00042282504493528,0.000121290454607502,0.00134085649891749,0.00107500338286738
0.000424356865959043,0.000122369397938156,0.00133782632611957,0.00108115844700262
0.000425884819949702,0.000123454494860152,0.00133474214218138,0.00108732013217248
0.000427408849341934,0.000124545750655719,0.00133160402016841,0.00109348821198529
0.000428928896613928,0.00012564317039643,0.00132841203618035,0.00109966245839259
0.000430444904287386,0.000126746758943192,0.00132516626935111,0.00110584264168905
0.000431956814927524,0.000127856520946257,0.00132186680184879,0.00111202853051255
0.000433464571143068,0.000128972460845211,0.0013185137188757,0.00111821989184414
0.000434968115586257,0.000130094582868982,0.00131510710866837,0.00112441649100804
0.000436467390952845,0.000131222891035838,0.00131164706249754,0.00113061809167165
0.000437962339982094,0.000132357389153385,0.00130813367466813,0.00113682445584552
0.000439452905456783,0.000133498080818568,0.00130456704251929,0.00114303534388343
0.0004409390302032,0.000134644969417672,0.00130094726642437,0.00114925051448229
0.000442420657091146,0.000135798058126321,0.00129727444979093,0.00115546972468219
0.000443897729033937,0.00013695734990948,0.00129354869906074,0.00116169272986642
0.000445370188988397,0.000138122847521449,0.00128977012370977,0.00116791928376143
0.000446837979954868,0.000139294553505873,0.00128593883624819,0.00117414913843685
0.000448301044977198,0.000140472470195731,0.0012820549522204,0.00118038204430547
0.000449759327142753,0.000141656599713346,0.00127811859020499,0.00118661775012328
0.000451212769582409,0.000142846943970376,0.00127412987181476,0.00119285600298942
0.000452661315470555,0.000144043504667821,0.00127008892169672,0.00119909654834625
0.00045410490802509,0.000145246283296019,0.00126599586753209,0.00120533912997925
0.00045554349050743,0.000146455281134649,0.00126185084003628,0.00121158349001711
0.000456977006222499,0.000147670499252728,0.00125765397295893,0.00121782936893168
0.000458405398518737,0.000148891938508612,0.00125340540308387,0.00122407650553801
0.000459828610788094,0.000150119599549997,0.00124910527022916,0.0012303246369943
0.000461246586466033,0.000151353482813919,0.00124475371724703,0.00123657349880193
0.00046265926903153,0.000152593588526751,0.00124035089002395,0.00124282282480547
0.000464066602007073,0.000153839916704207,0.00123589693748059,0.00124907234719265
0.000465468528958662,0.00015509246715134,0.00123139201157181,0.00125532179649439
0.000466864993495811,0.000156351239462544,0.0012268362672867,0.00126157090158477
0.000468255939271545,0.000157616233021548,0.00122222986264855,0.00126781938968106
0.000469641309982401,0.000158887447001425,0.00121757295871485,0.00127406698634369
0.00047102104936843,0.000160164880364584,0.00121286571957729,0.00128031341547628
0.000472395101213195,0.000161448531862775,0.0012081083123618,0.00128655839932563
0.000473763409343769,0.000162738400037087,0.00120330090722848,0.0012928016584817
0.000475125917630743,0.000164034483217948,0.00119844367737165,0.00129904291187762
0.000476482569988214,0.000165336779525126,0.00119353679901986,0.00130528187678973
0.000477833310373795,0.000166645286867726,0.00118858045143583,0.00131151826883752
0.000479178082788611,0.000167960002944197,0.00118357481691651,0.00131775180198365
0.0004805168312773,0.000169280925242321,0.00117852008079306,0.00132398218853396
0.000481849499928011,0.000170608051039225,0.00117341643143082,0.00133020913913749
0.000483176039388268,0.000171941374321167,0.00116826401407219,0.00133643240524979
0.000484496506973446,0.000173280838848617,0.00116306220823887,0.00134265244575952
0.000485810882701123,0.000174626425656715,0.00115781091349701,0.00134886924673714
0.000487119104138457,0.000175978135814247,0.00115251033049599,0.0013550825192811
0.000488421109283523,0.000177335970032191,0.00114716066147897,0.00136129197447123
0.000489716836565321,0.000178699928663719,0.00114176211028293,0.00136749732336868
0.00049100622484377,0.000180070011704192,0.00113631488233862,0.00137369827701599
0.000492289213409711,0.000181446218791166,0.00113081918467062,0.00137989454643701
0.000493565741984905,0.000182828549204388,0.00112527522589729,0.00138608584263698
0.000494835750722038,0.000184217001865797,0.00111968321623077,0.00139227187660247
0.000496099180204712,0.000185611575339525,0.00111404336747702,0.00139845235930141
0.000497355971447454,0.000187012267831896,0.0011083558930358,0.00140462700168308
0.00049860606589571,0.000188419077191424,0.00110262100790064,0.00141079551467812
0.00049984940542585,0.000189832000908819,0.00109683892865889,0.0014169576091985
0.000501085932345162,0.000191251036116979,0.00109100987349169,0.00142311299613758
0.000502315589391857,0.000192676179590997,0.00108513406217398,0.00142926138637003
0.000503538319735066,0.000194107427748157,0.00107921171607449,0.00143540249075192
0.000504754066974844,0.000195544776647937,0.00107324305815575,0.00144153602012062
0.000505962775142164,0.000196988221992003,0.00106722831297409,0.00144766168529489
0.000507164388698921,0.000198437759124218,0.00106116770667963,0.00145377919707483
0.000508358852537933,0.000199893383030634,0.00105506146701629,0.00145988826624189
0.000509546111982938,0.000201355088339496,0.00104890982332179,0.00146598860355888
0.000510726112788594,0.000202822869321241,0.00104271300652765,0.00147207991976996
0.000511898801140482,0.000204296719888499,0.00103647124915918,0.00147816192560064
0.000513064123655104,0.000205776633596092,0.00103018478533547,0.00148423433175777
0.000514222027379882,0.000207262603641031,0.00102385385076945,0.00149029684892958
0.000515372459793161,0.000208754622862525,0.0010174786827678,0.00149634918778564
0.000516515368804205,0.00021025268374197,0.00101105952023103,0.00150239105897686
0.000517650702753202,0.000211756778402957,0.00100459660365344,0.00150842217313551
0.000518778410411258,0.000213266898611267,0.000998090175123111,0.00151444224087523
0.000519898440980404,0.000214783035774876,0.000991540478321935,0.00152045097279099
0.000521010744093588,0.000216305180943949,0.000984947758525598,0.00152644807945912
0.000522115269814683,0.000217833324810846,0.000978312262603582,0.0015324332714373
0.000523211968638481,0.000219367457710117,0.000971634239019166,0.00153840625926456
0.000524300791490695,0.000220907569618506,0.000964913937829426,0.0015443667534613
0.000525381689727961,0.000222453650154946,0.000958151610685235,0.00155031446452926
0.000526454615137836,0.000224005688580567,0.000951347510831262,0.00155624910295152
0.000527519519938795,0.000225563673798686,0.000944501893105973,0.00156217037919253
0.000528576356780239,0.000227127594354816,0.000937615013941631,0.00156807800369809
0.000529625078742487,0.00022869743843666,0.000930687131364297,0.00157397168689535
0.00053066563933678,0.000230273193874115,0.000923718504993826,0.00157985113919281
0.00053169799250528,0.000231854848139268,0.000916709396043871,0.00158571607098032
0.000532722092621071,0.000233442388346399,0.000909660067321884,0.0015915661926291
0.000533737894488158,0.00023503580125198,0.000902570783229111,0.00159740121449169
0.000534745353341467,0.000236635073254677,0.000895441809760596,0.00160322084690202
0.000535744424846845,0.000238240190395346,0.000888273414505179,0.00160902480017534
0.00053673506510106,0.000239851138357035,0.000881065866645498,0.00161481278460827
0.000537717230631802,0.000241467902464985,0.000873819436957987,0.00162058451047879
0.000538690878397682,0.00024309046768663,0.000866534397812877,0.00162633968804621
0.000539655965788232,0.000244718818631594,0.000859211023174195,0.0016320780275512
0.000540612450623905,0.000246352939551696,0.000851849588599766,0.0016377992392158
0.000541560291156075,0.000247992814340944,0.000844450371241211,0.00164350303324339
0.00054249944606704,0.000249638426535539,0.000837013649843949,0.00164918911981868
0.000543429874470014,0.000251289759313877,0.000829539704747194,0.00165485720910777
0.000544351535909137,0.000252946795496543,0.000822028817883958,0.0016605070112581
0.000545264390359469,0.000254609517546314,0.00081448127278105,0.00166613823639844
0.000546168398226988,0.000256277907568162,0.000806897354559074,0.00167175059463895
0.000547063520348598,0.000257951947309248,0.000799277349932433,0.00167734379607111
0.000547949717992122,0.000259631618158927,0.000791621547209326,0.00168291755076778
0.000548826952856303,0.000261316901148746,0.000783930236291749,0.00168847156878314
0.000549695187070807,0.000263007776952443,0.000776203708675493,0.00169400556015276
0.000550554383196222,0.00026470422588595,0.000768442257450148,0.00169951923489353
0.000551404504224054,0.00026640622790739,0.0007606461772991,0.00170501230300371
0.000552245513576733,0.000268113762617077,0.000752815764499532,0.0017104844744629
0.000553077375107609,0.00026982680925752,0.000744951316922424,0.00171593545923207
0.000553900053100954,0.000271545346713418,0.000737053134032552,0.00172136496725353
0.000554713512271961,0.000273269353511662,0.000729121516888489,0.00172677270845095
0.000555517717766743,0.000274998807821336,0.000721156768142605,0.00173215839272934
0.000556312635162337,0.000276733687453717,0.000713159192041067,0.00173752172997508
0.000557098230466697,0.000278473969862273,0.000705129094423838,0.00174286243005588
0.000557874470118703,0.000280219632142664,0.000697066782724679,0.00174818020282082
