6.67436600197188e-05,6.18913750293461e-05,-0.00062370778710892,0.000399520360981441
6.62351129800299e-05,6.22902574674621e-05,-0.00061982972969415,0.000399381179839799
6.57348002737326e-05,6.26889727857779e-05,-0.000615755814561585,0.000399225059308246
6.52428563704153e-05,6.30875058652329e-05,-0.000611487889919455,0.000399052198839572
6.47594127440852e-05,6.34858418088251e-05,-0.000607027874768536,0.000398862802125478
6.42845978731696e-05,6.38839659416108e-05,-0.000602377758902146,0.000398657077096573
6.3818537240515e-05,6.42818638107049e-05,-0.000597539602906152,0.000398435235922382
6.33613533333877e-05,6.46795211852807e-05,-0.000592515538158964,0.000398197495011337
6.29131656434735e-05,6.50769240565701e-05,-0.000587307766831534,0.000397944075010783
6.24740906668776e-05,6.54740586378634e-05,-0.000581918561887364,0.000397675200806977
6.2044241904125e-05,6.58709113645095e-05,-0.000576350267082498,0.000397391101525085
6.16237298601601e-05,6.62674688939156e-05,-0.000570605296965524,0.000397092010529186
6.12126620443469e-05,6.66637181055475e-05,-0.000564686136877578,0.00039677816542227
6.0811142970469e-05,6.70596461009295e-05,-0.000558595342952338,0.000396449808046237
6.04192741567295e-05,6.74552402036443e-05,-0.000552335542116027,0.000396107184481899
6.0037154125751e-05,6.78504879593332e-05,-0.000545909432087416,0.000395750545048979
5.9664878404576e-05,6.82453771356959e-05,-0.000539319781377817,0.000395380144306111
5.9302539524666e-05,6.86398957224906e-05,-0.000532569429291087,0.00039499624105084
5.89502270219025e-05,6.9034031931534e-05,-0.000525661285923632,0.000394599098319624
5.86080274365864e-05,6.94277741967013e-05,-0.000518598332164399,0.00039418898338783
5.82760243134383e-05,6.98211111739262e-05,-0.00051138361969488,0.000393766167769736
5.7954298201598e-05,7.02140317412008e-05,-0.000504020270989114,0.000393330927218533
5.76429266546252e-05,7.06065249985758e-05,-0.000496511479313684,0.000392883541726322
5.73419842304992e-05,7.09985802681603e-05,-0.000488860508727717,0.000392424295524115
5.70515424916185e-05,7.13901870941218e-05,-0.000481070694082884,0.000391953477081836
5.67716700048015e-05,7.17813352426865e-05,-0.000473145441023405,0.000391471379108319
5.6502432341286e-05,7.2172014702139e-05,-0.00046508822598604,0.000390978298551311
5.62438920767294e-05,7.25622156828224e-05,-0.000456902596200097,0.000390474536597469
5.59961087912086e-05,7.29519286171382e-05,-0.000448592169687427,0.00038996039867236
5.57591390692202e-05,7.33411441595463e-05,-0.000440160635262429,0.000389436194440464
5.55330364996803e-05,7.37298531865655e-05,-0.00043161175253204,0.000388902237805172
5.53178516759243e-05,7.41180467967726e-05,-0.000422949351895751,0.000388358846908785
5.51136321957076e-05,7.45057163108033e-05,-0.000414177334545591,0.000387806344132517
5.4920422661205e-05,7.48928532713513e-05,-0.000405299672466137,0.00038724505609649
5.47382646790105e-05,7.52794494431692e-05,-0.000396320408434509,0.000386675313659742
5.45671968601382e-05,7.56654968130681e-05,-0.000387243656020374,0.000386097451920217
5.44072548200216e-05,7.60509875899172e-05,-0.000378073599585941,0.000385511810214774
5.42584711785135e-05,7.64359142046446e-05,-0.000368814494285967,0.000384918732119181
5.41208755598865e-05,7.68202693102367e-05,-0.000359470666067752,0.000384318565448118
5.39944945928328e-05,7.72040457817383e-05,-0.000350046511671141,0.000383711662255176
5.38793519104639e-05,7.75872367162527e-05,-0.000340546498628526,0.000383098378832858
5.37754681503111e-05,7.7969835432942e-05,-0.000330975165264839,0.000382479075712577
5.36828609543252e-05,7.83518354730265e-05,-0.00032133712069756,0.000381854117664657
5.36015449688766e-05,7.87332305997849e-05,-0.000311637044836717,0.000381223873698335
5.3531531844755e-05,7.91140147985546e-05,-0.000301879688384878,0.000380588717061756
5.347283023717e-05,7.94941822767314e-05,-0.000292069872837154,0.00037994902524198
5.34254458057506e-05,7.98737274637696e-05,-0.000282212490481209,0.000379305179964975
5.33893812145454e-05,8.0252645011182e-05,-0.000272312504397245,0.000378657567195622
5.33646361320224e-05,8.06309297925399e-05,-0.000262374948458011,0.000378006577137713
5.33512072310694e-05,8.1008576903473e-05,-0.0002524049273288,0.00037735260423395
5.33490881889937e-05,8.13855816616695e-05,-0.000242407616467453,0.000376696047165947
5.33582696875221e-05,8.17619396068762e-05,-0.000232388262124352,0.000376037308854229
5.33787538258192e-05,8.2137646250883e-05,-0.000222349495252323,0.000375376426855824
5.3410573396942e-05,8.25126964082344e-05,-0.000212278792598062,0.000374711296850823
5.34536030525806e-05,8.28870871995511e-05,-0.000202178143973314,0.000374041727115328
5.35076927662359e-05,8.32608161851668e-05,-0.000192052766424766,0.000373367966896487
5.35726916024113e-05,8.36338809925924e-05,-0.000181907815864339,0.000372690260642144
5.3648447716612e-05,8.40062793165165e-05,-0.000171748387069184,0.000372008848000841
5.37348083553456e-05,8.43780089188053e-05,-0.000161579513681683,0.000371323963821813
5.38316198561217e-05,8.47490676285023e-05,-0.000151406168209449,0.00037063583815499
5.3938727647452e-05,8.51194533418286e-05,-0.000141233262025325,0.000369944696250999
5.40559762488504e-05,8.5489164022183e-05,-0.000131065645367388,0.000369250758561162
5.41832092708328e-05,8.58581977001415e-05,-0.000120908107338943,0.000368554240737497
5.43202694149175e-05,8.62265524734578e-05,-0.000110765375908527,0.000367855353632715
5.44669984736246e-05,8.65942265070631e-05,-0.000100642117909909,0.000367154303300226
5.46232373304765e-05,8.69612180330662e-05,-9.05429390420874e-05,0.000366451290994133
5.47888259599977e-05,8.73275253507532e-05,-8.04723838692929e-05,0.000365746513169235
5.49636034277149e-05,8.7693146826588e-05,-7.04349358209867e-05,0.000365040161481026
5.51474078901568e-05,8.80580808942116e-05,-6.04350171918611e-05,0.000364332422785698
5.53400765948543e-05,8.8422326054443e-05,-5.04769891418397e-05,0.000363623479140135
5.55414458803403e-05,8.87858808752785e-05,-4.05651516960766e-05,0.000362913507801919
5.57513511761501e-05,8.91487439918918e-05,-3.07037437449575e-05,0.000362202681229325
5.59696270028209e-05,8.95109141066342e-05,-2.08969430440992e-05,0.000361491167081326
5.61961069718921e-05,8.98723899890346e-05,-1.11488662143484e-05,0.000360779128217589
5.64306237859052e-05,9.02331704757994e-05,-1.46356874178402e-06,0.000360066722698477
5.66730092384038e-05,9.05932544708125e-05,8.15495502228431e-06,0.000359354103785048
5.69230942139338e-05,9.09526409451352e-05,1.7702771861316e-05,0.000358641419939056
5.7180708688043e-05,9.13113289370064e-05,2.71760096935394e-05,0.00035792881482295
5.74456817272815e-05,9.16693175518427e-05,3.65708575719517e-05,0.000357216427299875
5.77178414892013e-05,9.20266059622378e-05,4.58835656843194e-05,0.00035650439143367
5.79970152223569e-05,9.23831934079634e-05,5.51104453531774e-05,0.000355792836488872
5.82830292663045e-05,9.27390791959682e-05,6.42478690358301e-05,0.00035508188693071
5.85757090516028e-05,9.3094262700379e-05,7.32922703243509e-05,0.000354371662425113
5.88748790998123e-05,9.34487433624997e-05,8.22401439455815e-05,0.000353662277838701
5.91803630234959e-05,9.38025206908117e-05,9.10880457611333e-05,0.000352953843238792
5.94919835262186e-05,9.41555942609742e-05,9.98325927673861e-05,0.000352246463893399
5.98095624025472e-05,9.45079637158237e-05,0.000108470463095489,0.00035154024027123
6.01329205380511e-05,9.48596287653743e-05,0.00011699839601136,0.000350835268041688
6.04618779093015e-05,9.52105891868176e-05,0.000125413191915687,0.000350131638074873
6.07962535838718e-05,9.55608448245226e-05,0.000133711712343924,0.00034942943644158
6.11358657203376e-05,9.59103955900362e-05,0.000141890879966297,0.000348728744413299
6.14805315682766e-05,9.62592414620823e-05,0.0001499476785878,0.000348029638462214
6.18300674682685e-05,9.66073824865626e-05,0.000157879153148196,0.000347332190261208
6.21842888518954e-05,9.69548187765564e-05,0.000165682409722015,0.000346636466683856
6.25430102417412e-05,9.73015505123203e-05,0.000173354615518561,0.000345942529804431
6.29060452513921e-05,9.76475779412885e-05,0.0001808929988819,0.000345250436897899
6.32732065854365e-05,9.79929013780728e-05,0.000188294849290874,0.000344560240439924
6.36443060394648e-05,9.83375212044624e-05,0.000195557517359088,0.000343871988106864
6.40191545000696e-05,9.86814378694241e-05,0.00020267841483492,0.000343185722775773
6.43975619448456e-05,9.90246518891022e-05,0.000209655014601515,0.000342501482524399
6.47793374423895e-05,9.93671638468184e-05,0.000216484850676789,0.000341819300631188
6.51642891523004e-05,9.97089743930722e-05,0.000223165518213423,0.000341139205575279
6.55522243251793e-05,0.00010005008424554,0.000229694673498871,0.000340461221036508
6.59429493026294e-05,0.000100390494189077,0.000236070033955355,0.000339785365895406
6.6336269517256e-05,0.000100730205075714,0.000242289378139864,0.0003391116542332
6.67319894926667e-05,0.000101069217824661,0.000248350545744158,0.000338440095331811
6.7129912843471e-05,0.000101407533422305,0.000254251437594765,0.000337770693673857
6.75298422752805e-05,0.000101745152922211,0.000259990015652982,0.00033710344894265
6.79315795847092e-05,0.000102082077445119,0.000265564303014877,0.000336438356022199
6.83349256593731e-05,0.00010241830817895,0.000270972383911283,0.000335775404997207
6.87396804778901e-05,0.0001027538463788,0.000276212403707806,0.000335114581153075
6.91456431098805e-05,0.000103088693366945,0.000281282568904818,0.000334455864975895
6.95526117159667e-05,0.000103422850532836,0.000286181147137461,0.000333799232152459
6.99603835477732e-05,0.000103756319333102,0.000290906467175647,0.000333144653570252
7.03687549479265e-05,0.000104089101291551,0.000295456918924056,0.000332492095317455
7.07775213500554e-05,0.000104421197999167,0.000299830953422136,0.000331841518682945
7.11864772787907e-05,0.000104752611114113,0.000304027082844105,0.000331192880156292
7.15954163497654e-05,0.000105083342361727,0.000308043880498951,0.000330546131427765
7.20041312696147e-05,0.000105413393534527,0.000311879980830429,0.000329901219388327
7.24124138359757e-05,0.000105742766492208,0.000315534079417064,0.000329258086129636
7.28200549374879e-05,0.000106071463161641,0.000319004932972151,0.000328616668944045
7.32268445537926e-05,0.000106399485536877,0.000322291359343751,0.000327976900324603
7.36325717555336e-05,0.000106726835679142,0.000325392237514697,0.000327338707965056
7.40370247043566e-05,0.000107053515716842,0.000328306507602589,0.000326702014759843
7.44399906529094e-05,0.000107379527845558,0.000331033170859797,0.0003260667388041
7.48412559448421e-05,0.00010770487432805,0.00033357128967346,0.000325432793393658
7.52406060148067e-05,0.000108029557494255,0.000335919987565484,0.000324800087025044
7.56378253884576e-05,0.000108353579741289,0.000338078449192548,0.000324168523395479
7.60326976824511e-05,0.000108676943533442,0.000340045920346096,0.00032353800140288
7.64250056044457e-05,0.000108999651402187,0.000341821707952343,0.000322908415145861
7.68145309531021e-05,0.000109321705946168,0.000343405180072272,0.000322279653923729
7.72010546180829e-05,0.000109643109831212,0.000344795765901636,0.000321651602236489
7.75843565800532e-05,0.000109963865790321,0.000345992955770956,0.00032102413978484
7.796421591068e-05,0.000110283976623674,0.000346996301145523,0.000320397141470175
7.83404107726322e-05,0.000110603445198629,0.000347805414625395,0.000319770477394587
7.87127184195813e-05,0.00011092227444972,0.000348419969945402,0.000319144012860859
7.90809151962007e-05,0.000111240467378661,0.00034883970197514,0.000318517608372473
7.94447765381658e-05,0.000111558027054341,0.000349064406718976,0.000317891119633605
7.98040769721543e-05,0.000111874956612828,0.000349093941316044,0.000317264397549128
8.0158590115846e-05,0.000112191259257366,0.00034892822404025,0.000316637288224608
8.05080886779228e-05,0.000112506938258378,0.000348567234300265,0.000316009632966309
8.08523444580687e-05,0.000112821996953464,0.000348011012639534,0.000315381268281188
8.11911283469699e-05,0.000113136438747401,0.000347259660736265,0.0003147520258769
8.15242103263147e-05,0.000113450267112145,0.000346313341403439,0.000314121732661794
8.18513594687935e-05,0.000113763485586828,0.000345172278588806,0.000313490210744913
8.21723439380988e-05,0.00011407609777776,0.000343836757374883,0.000312857277436
8.24869309889253e-05,0.000114388107358429,0.000342307123978957,0.000312222745245488
8.27948869669698e-05,0.000114699518069499,0.000340583785753084,0.000311586421884509
8.30959773089311e-05,0.000115010333718814,0.000338667211184088,0.000310948110264889
8.33899665425105e-05,0.000115320558181393,0.000336557929893565,0.000310307608499151
8.3676618286411e-05,0.000115630195399435,0.000334256532637876,0.000309664709900512
8.3955695250338e-05,0.000115939249382314,0.000331763671308153,0.000309019202982883
8.42269592349988e-05,0.000116247724206582,0.000329080058930296,0.000308370871460875
8.4490171132103e-05,0.000116555624015971,0.000326206469664976,0.00030771949424979
8.47450909243624e-05,0.000116862953021388,0.000323143738807632,0.000307064845465628
8.49916551941572e-05,0.000117169655956894,0.000319889095687221,0.000306406983036881
8.52300627468561e-05,0.000117475604681092,0.000316436584211734,0.000305746295942475
8.54601828040139e-05,0.000117780795622105,0.000312789045285553,0.000305082552884925
8.56818753406478e-05,0.000118085229590428,0.000308949630608835,0.000304415501981451
8.58950042301289e-05,0.000118388907144042,0.00030492149833838,0.000303744893517571
8.60994372441818e-05,0.000118691828588411,0.000300707813087624,0.000303070479947103
8.6295046052885e-05,0.000118993993976482,0.00029631174592665,0.000302392015892162
8.64817062246706e-05,0.000119295403108685,0.000291736474382178,0.000301709258143164
8.66592972263247e-05,0.000119596055532934,0.000286985182437569,0.000301021965658823
8.68277024229868e-05,0.000119895950544627,0.000282061060532826,0.000300329899566151
8.69868090781504e-05,0.000120195087186644,0.000276967305564594,0.000299632823160459
8.71365083536628e-05,0.00012049346424935,0.000271707120886158,0.000298930501905358
8.72766953097248e-05,0.00012079108027059,0.000266283716307442,0.000298222703432757
8.7407268904891e-05,0.000121087933535698,0.000260700308095013,0.000297509197542863
8.752813199607e-05,0.000121384022077485,0.000254960118972079,0.000296789756204184
8.76391913385238e-05,0.000121679343676251,0.000249066378118489,0.000296064153553525
8.77403575858683e-05,0.000121973895859775,0.000243022321170731,0.00029533216589599
8.78315452900733e-05,0.000122267675903323,0.000236831190221937,0.000294593571704983
8.79126729014621e-05,0.000122560680829642,0.000230496233821877,0.000293848151622206
8.79836627687118e-05,0.000122852907408963,0.000224020706976963,0.000293095688457658
8.80444411388533e-05,0.000123144352158999,0.00021740787115025,0.000292335967189641
8.80949381572713e-05,0.000123435011344951,0.000210660994261431,0.000291568774964752
8.81350878677041e-05,0.000123724880979497,0.00020378335068684,0.000290793901097888
8.81648282122439e-05,0.000124013956822803,0.000196778221259455,0.000290011137072247
8.81841010313364e-05,0.000124302234382517,0.000189648893268891,0.000289220276539322
8.81928520637815e-05,0.00012458970891377,0.000182398660461408,0.000288421115318907
8.81910309467322e-05,0.000124876375419177,0.000175030823039903,0.000287613451399096
8.81785912156959e-05,0.000125162228648836,0.000167548687663916,0.000286797084936278
8.81554903045333e-05,0.000125447263100328,0.000159955567449628,0.000285971818255146
8.8121689545459e-05,0.000125731473018718,0.000152254781969861,0.000285137455848686
8.80771541690414e-05,0.000126014852396554,0.000144449657254077,0.000284293804378188
8.80218533042026e-05,0.000126297394973869,0.000136543525788379,0.000283440672673238
8.79557599782183e-05,0.000126579094238176,0.000128539726515513,0.000282577871731722
8.78788511167182e-05,0.000126859943424474,0.000120441604834862,0.000281705214719823
8.77911075436855e-05,0.000127139935515245,0.000112252512602455,0.000280822516972025
8.76925139814574e-05,0.000127419063240454,0.000103975808130957,0.00027992959599111
8.75830590507246e-05,0.00012769731907755,9.56148561896777e-05,0.000279026271448158
8.74627352705317e-05,0.000127974695251464,8.71730280045652e-05,0.00027811236518255
