0.000319105558218692,6.17318759926564e-05,0.00136797695783741,0.000698875639442854
0.000320648753113362,6.24319092899402e-05,0.00136598577856984,0.000704236405661439
0.000322188643860949,6.3137320550474e-05,0.00136391607062497,0.000709611654707055
0.000323725138035673,6.38481274710318e-05,0.00136176775196364,0.000715001193887666
0.000325258143515434,6.45643474150141e-05,0.00135954074607308,0.00072040482864225
0.000326787568481815,6.52859974124479e-05,0.00135723498196683,0.00072582236254079
0.000328313321420079,6.60130941599862e-05,0.00135485039418484,0.000731253597284277
0.000329835311119169,6.67456540209087e-05,0.00135238692279338,0.000736698332704714
0.000331353446671712,6.74836930251215e-05,0.00134984451338509,0.000742156366765108
0.000332867637474012,6.82272268691567e-05,0.00134722311707896,0.000747627495559477
0.000334377793226058,6.89762709161731e-05,0.00134452269052035,0.000753111513312846
0.000335883823931518,6.97308401959558e-05,0.00134174319588095,0.00075860821238125
0.000337385639897741,7.04909494049162e-05,0.00133888460085885,0.00076411738325173
0.000338883151735757,7.1256612906092e-05,0.00133594687867845,0.000769638814542337
0.000340376270360279,7.20278447291474e-05,0.00133293000809054,0.000775172293002131
0.000341864906989698,7.2804658570373e-05,0.00132983397337225,0.000780717603511178
0.000343348973146089,7.35870677926857e-05,0.00132665876432708,0.000786274529080553
0.000344828380655206,7.43750854256286e-05,0.00132340437628487,0.000791842850852342
0.000346303041646484,7.51687241653715e-05,0.00132007081010183,0.000797422348099636
0.000347772868553041,7.59679963747102e-05,0.00131665807216053,0.000803012798226535
0.000349237774111675,7.67729140830673e-05,0.00131316617436988,0.000808613976768149
0.000350697671362864,7.75834889864914e-05,0.00130959513416516,0.000814225657390596
0.000352152473650769,7.83997324476575e-05,0.00130594497450801,0.000819847611890999
0.00035360209462323,7.92216554958672e-05,0.00130221572388641,0.000825479610197495
0.00035504644823177,8.00492688270482e-05,0.00129840741631471,0.000831121420369224
0.000356485448731592,8.08825828037549e-05,0.00129452009133362,0.000836772808596338
0.00035791901068158,8.17216074551676e-05,0.0012905537940102,0.000842433539199995
0.000359347048944299,8.25663524770934e-05,0.00128650857493786,0.000848103374632362
0.000360769478685996,8.34168272319655e-05,0.00128238449023638,0.000853782075476617
0.000362186215376599,8.42730407488436e-05,0.0012781816015519,0.000859469400446941
0.000363597174789715,8.51350017234137e-05,0.0012738999760569,0.000865165106388529
0.000365002273002634,8.60027185179883e-05,0.00126953968645022,0.000870868948277579
0.000366401426396328,8.6876199161506e-05,0.00126510081095707,0.000876580679221302
0.000367794551655447,8.77554513495319e-05,0.00126058343332901,0.000882300050457915
0.000369181565768324,8.86404824442577e-05,0.00125598764284395,0.000888026811356643
0.000370562386026973,8.95312994745011e-05,0.00125131353430617,0.00089376070941772
0.00037193693002709,9.04279091357063e-05,0.00124656120804629,0.000899501490272389
0.000373305115668049,9.13303177899439e-05,0.00124173076992131,0.000905248897682901
0.000374666861152908,9.2238531465911e-05,0.00123682233131456,0.000911002673542514
0.000376022084988405,9.31525558589308e-05,0.00123183600913575,0.000916762557875495
0.000377370705984959,9.4072396330953e-05,0.00122677192582094,0.000922528288837121
0.00037871264325667,9.49980579105536e-05,0.00122163020933253,0.000928299602713676
0.00038004781622132,9.59295452929352e-05,0.0012164109931593,0.000934076233922451
0.00038137614460037,9.68668628399264e-05,0.00121111441631638,0.000939857915011747
0.000382697548418965,9.78100145799824e-05,0.00120574062334525,0.000945644376660875
0.000384011948005928,9.87590042081848e-05,0.00120028976431375,0.00095143534768015
0.000385319263993764,9.97138350862415e-05,0.00119476199481608,0.000957230555010899
0.000386619417318662,0.000100674510242487,0.0011891574759728,0.000963029723725456
0.000387912329220487,0.000101641032371881,0.00118347637443081,0.000968832577027163
0.000389197921242789,0.000102613403836011,0.0011777188623634,0.00097463883625037
0.000390476115232797,0.000103591626663091,0.00117188511747018,0.000980448220860438
0.000391746833341423,0.00010457570254796,0.00116597532297713,0.000986260448453732
0.000393009998023257,0.000105565632852084,0.0011599896676366,0.00099207523475763
0.000394265532036574,0.000106561418603556,0.00115392834572728,0.000997892293630515
0.000395513358443326,0.000107563060497095,0.00114779155705423,0.00100371133706178
0.000396753400609149,0.000108570558894045,0.00114157950694885,0.00100953207517182
0.000397985582203359,0.000109583913822378,0.00113529240626892,0.00101535421621206
0.000399209827198953,0.000110603124976693,0.00112893047139855,0.0010211774665649
0.000400426059872609,0.000111628191718213,0.00112249392424822,0.00102700153074377
0.000401634204804687,0.00011265911307479,0.00111598299225479,0.00103282611139311
0.000402834186879227,0.000113695887740899,0.00110939790838143,0.00103865090928836
0.00040402593128395,0.000114738514077645,0.0011027389111177,0.00104447562333597
0.000405209363510259,0.000115786990112757,0.00109600624447951,0.0010502999505734
0.000406384409353237,0.000116841313540592,0.00108920015800913,0.00105612358616911
0.000407550994911648,0.000117901481722132,0.00108232090677517,0.00106194622342259
0.000408709046587939,0.000118967491684985,0.00107536875137262,0.00106776755376431
0.000409858491088236,0.000120039340123388,0.0010683439579228,0.00107358726675577
0.000410999255422347,0.000121117023398201,0.00106124679807342,0.00107940505008947
0.00041213126690376,0.000122200537536912,0.00105407754899852,0.00108522058958892
0.000413254453149646,0.000123289878233637,0.00104683649339851,0.00109103356920864
0.000414368742080855,0.000124385040849114,0.00103952391950015,0.00109684367103415
0.00041547406192192,0.000125486020410713,0.00103214012105657,0.00110265057528198
0.000416570341201053,0.000126592811612425,0.00102468539734723,0.00110845396029968
0.000417657508750149,0.000127705408814871,0.00101716005317797,0.00111425350256581
0.000418735493704782,0.000128823806045297,0.00100956439888099,0.00112004887668991
0.000419804225504209,0.000129947996997576,0.00100189875031482,0.00112583975541255
0.000420863633891367,0.000131077975032206,0.000994163428864384,0.00113162580960532
0.000421913648912876,0.000132213733176312,0.00098635876144093,0.0011374067082708
0.000422954200919033,0.000133355264123647,0.000978485080482081,0.00114318211854257
0.000423985220563819,0.000134502560234588,0.000970542723951808,0.00114895170568524
0.000425006638804897,0.000135655613536139,0.000962532035340448,0.00115471513309442
0.000426018386903608,0.000136814415721932,0.000954453363664685,0.00116047206229673
0.000427020396424976,0.000137978958152223,0.000946307063467567,0.00116622215294979
0.000428012599237707,0.000139149231853896,0.000938093494818496,0.00117196506284224
0.000428994927514185,0.00014032522752046,0.000929813023313231,0.00117770044789371
0.000429967313730477,0.000141506935512052,0.000921466020073887,0.00118342796215487
0.000430929690666333,0.000142694345855435,0.000913052861748939,0.00118914725780736
0.000431881991405179,0.000143887448243996,0.000904573930513217,0.00119485798516386
0.000432824149334128,0.000145086232037753,0.000896029614067904,0.00120055979266804
0.000433756098143968,0.000146290686263345,0.000887420305640548,0.00120625232689459
0.000434677771829174,0.000147500799614042,0.000878746403985046,0.0012119352325492
0.000435589104687897,0.000148716560449737,0.000870008313381658,0.00121760815246856
0.000436490031321973,0.000149937956796952,0.000861206443636996,0.0012232707276204
0.000437380486636916,0.000151164976348833,0.000852341210084032,0.00122892259710342
0.000438260405841923,0.000152397606465154,0.000843413033582095,0.00123456339814736
0.000439129724449871,0.000153635834172315,0.000834422340516866,0.00124019276611294
0.00043998837827732,0.000154879646163341,0.000825369562800391,0.00124581033449191
0.000440836303444507,0.000156129028797887,0.000816255137871065,0.00125141573490702
0.000441673436375355,0.000157383968102229,0.000807079508693647,0.00125700859711203
0.000442499713797465,0.000158644449769275,0.000797843123759245,0.00126258854899171
0.000443315072742119,0.000159910459158556,0.00078854643708533,0.00126815521656183
0.000444119450544281,0.000161181981296228,0.000779189908215729,0.00127370822396918
0.000444912784842596,0.000162459000875078,0.000769774002220622,0.00127924719349155
0.000445695013579391,0.000163741502254516,0.000760299189696552,0.00128477174553774
0.000446466075000671,0.000165029469460578,0.000750765946766414,0.00129028149864756
0.000447225907656127,0.000166322886185929,0.00074117475507946,0.00129577606949183
0.000447974450399125,0.000167621735789859,0.000731526101811301,0.00130125507287237
0.000448711642386717,0.000168926001298282,0.000721820479663905,0.00130671812172202
0.000449437423079633,0.000170235665403743,0.000712058386865598,0.00131216482710462
0.000450151732242286,0.00017155071046541,0.000702240327171055,0.00131759479821502
0.00045085450994277,0.000172871118509079,0.000692366809861317,0.00132300764237908
0.000451545696552859,0.000174196871227171,0.000682438349743781,0.00132840296505368
0.000452225269646337,0.000175527945799266,0.000672454969358933,0.00133378076104766
0.000452893261630393,0.000176864315256351,0.000662415933581077,0.00133914163294629
0.000453549613270872,0.00017820596497981,0.000652321728831911,0.00134448523524933
0.000454194261405584,0.000179552880533695,0.000642172906995643,0.00134981117364769
0.000454827143708245,0.000180905047070909,0.000631970021800046,0.00135511905479638
0.000455448198688477,0.000182262449333204,0.000621713628816469,0.00136040848631444
0.000456057365691809,0.000183625071651181,0.000611404285459827,0.00136567907678495
0.000456654584899676,0.00018499289794429,0.000601042550988607,0.00137093043575508
0.000457239797329419,0.00018636591172083,0.000590628986504865,0.00137616217373603
0.000457812944834286,0.00018774409607795,0.000580164154954229,0.00138137390220305
0.000458373970103429,0.000189127433701648,0.000569648621125895,0.00138656523359546
0.00045892281666191,0.000190515906866772,0.000559082951652631,0.00139173578131664
0.000459459428870693,0.000191909497437016,0.000548467715010774,0.00139688515973399
0.000459983751926651,0.000193308186864928,0.000537803481520232,0.00140201298417901
0.000460495731862562,0.000194711956191901,0.000527090823344483,0.00140711887094721
0.000460995315547112,0.000196120786048181,0.000516330314490574,0.00141220243729818
0.00046148245068489,0.000197534656652859,0.000505522530809125,0.00141726330145556
0.000461957085816394,0.000198953547813879,0.000494668049994323,0.00142230108260704
0.000462419170318027,0.000200377438928032,0.000483767451583928,0.00142731540090438
0.000462868654402099,0.000201806308980959,0.000472821316959267,0.00143230587746337
0.000463305489116825,0.000203240136547151,0.000461830229345241,0.00143727213436386
0.000463729626346327,0.000204678899789947,0.000450794773810317,0.00144221379464978
0.000464141018810634,0.000206122576461535,0.000439715537266537,0.00144713048232907
0.000464539620065679,0.000207571143902953,0.000428593108469508,0.00145202182237376
0.000464925384503304,0.000209024579044089,0.000417428078018411,0.00145688744071991
0.000465298267351254,0.000210482858403679,0.000406221038355996,0.00146172696426767
0.000465658224673184,0.000211945958089308,0.000394972583768583,0.0014665400208812
0.000466005213368652,0.000213413853797411,0.000383683310386062,0.00147132623938874
0.000466339191173123,0.000214886520813273,0.000372353816181894,0.00147608524958258
0.00046666011665797,0.000216363934011025,0.000360984700973109,0.00148081668221907
0.00046696794923047,0.000217846067853652,0.000349576566420309,0.00148552016901859
0.000467262649133807,0.000219332896392984,0.000338130016027664,0.00149019534266561
0.000467544177447071,0.000220824393269703,0.000326645655142917,0.00149484183680861
0.000467812496085259,0.000222320531713338,0.000315124090957377,0.00149945928606018
0.000468067567799274,0.000223821284542269,0.000303565932505928,0.00150404732599691
0.000468309356175925,0.000225326624163726,0.00029197179066702,0.00150860559315948
0.000468537825637926,0.000226836522573784,0.000280342278162676,0.00151313372505261
0.000468752941443899,0.000228350951357373,0.000268678009558488,0.00151763136014507
0.000468954669688372,0.000229869881688267,0.000256979601263619,0.0015220981378697
0.000469142977301778,0.000231393284329093,0.0002452476715308,0.00152653369862337
0.000469317832050457,0.000232921129631325,0.000233482840456336,0.00153093768376704
0.000469479202536656,0.000234453387535287,0.000221685729980098,0.00153530973562568
0.000469627058198527,0.000235990027570153,0.000209856963885531,0.00153964949748835
0.000469761369310128,0.000237531018853945,0.000197997167799647,0.00154395661360816
0.000469882106981425,0.000239076330093534,0.00018610696919303,0.00154823072920224
0.000469989243158289,0.000240625929584642,0.000174186997379833,0.00155247149045182
0.000470082750622496,0.000242179785211839,0.000162237883517782,0.00155667854450216
0.00047016260299173,0.000243737864448544,0.000150260260608169,0.00156085153946257
0.000470228774719582,0.000245300134357026,0.000138254763495859,0.00156499012440642
0.000470281241095546,0.000246866561588402,0.000126222028869288,0.00156909394937115
0.000470319978245026,0.00024843711238264,0.000114162695260458,0.00157316266535824
0.000470344963129329,0.000250011752568556,0.000102077403044945,0.00157719592433321
0.00047035617354567,0.000251590447563815,8.99667944418951e-05,0.00158119337922565
0.000470353588127169,0.000253173162374932,7.78315135140226e-05,0.00158515468392922
0.000470337186342855,0.000254759861597272,6.56722061676131e-05,0.0015890794933016
0.000470306948497659,0.000256350509415047,5.34895201525221e-05,0.00159296746316455
0.000470262855732421,0.00025794506960132,4.12841050621757e-05,0.00159681825030387
0.000470204890023888,0.000259543505518003,2.90566123335702e-05,0.00160063151246942
0.000470133034184711,0.000261145780115856,1.68076952472712e-05,0.00160440690837512
0.000470047271863447,0.00026275185593449,4.53800892741567e-06,0.00160814409769893
0.000469947587544562,0.000264361695102364,-7.75178965829043e-06,0.00161184274108287
0.000469833966548426,0.000265975259336786,-2.00610416985701e-05,0.00161550250013303
0.000469706395031314,0.000267592509943915,-3.23890865385762e-05,0.00161912303741953
0.000469564859985412,0.000269213407818757,-4.47352616798914e-05,0.00162270401647655
0.000469409349238807,0.000270837913445169,-5.70989027805281e-05,0.00162624510180234
0.000469239851455494,0.000272465986895856,-6.94793436549295e-05,0.00162974595885918
0.000469056356135376,0.000274097587832373,-8.18759162739682e-05,0.00163320625407343
0.000468858853614261,0.000275732675505124,-9.42879507649444e-05,0.00163662565483548
0.000468647335063861,0.000277371208753363,-0.000106714775411592,0.00164000382949979
0.000468421792491798,0.000279013146005191,-0.000119155716654072,0.00164334044738487
0.000468182218741598,0.00028065844527756,-0.000131610099088975,0.00164663517877329
0.000467928607492693,0.000282307064176271,-0.000144077245469323,0.00164988769491165
0.000467660953260423,0.000283958959895975,-0.000156556476704568,0.00165309766801064
0.000467379251396032,0.000285614089220171,-0.00016904711186059,0.00165626477124497
0.000467083498086672,0.000287272408521206,-0.0001815484681597,0.00165938867875344
0.0004667736903554,0.00028893387376028,-0.000194059860980638,0.00166246906563887
0.000466449826061181,0.000290598440487439,-0.000206580603858576,0.00166550560796815
0.000466111903898883,0.000292266063841579,-0.000219110008485112,0.00166849798277222
0.000465759923399283,0.000293936698550446,-0.000231647384708277,0.00167144586804609
0.000465393884929063,0.000295610298930634,-0.000244192040532531,0.0016743489427488
0.000465013789690812,0.000297286818887588,-0.000256743282118762,0.00167720688680345
0.000464619639723026,0.000298966211915601,-0.000269300413784292,0.00168001938109722
0.000464211437900104,0.000300648431097815,-0.000281862738002869,0.0016827861074813
0.000463789187932354,0.000302333429106222,-0.000294429555404672,0.00168550674877097
0.000463352894365989,0.000304021158201662,-0.00030700016477631,0.00168818098874555
0.000462902562583129,0.000305711570233826,-0.000319573863060822,0.00169080851214842
