0.000281719243045539,4.97347804275091e-05,0.00139939522102588,0.000586417676644241
0.000283363419043801,5.03225937568427e-05,0.00140094783414347,0.000591327121957984
0.000285008830245615,5.09153010486754e-05,0.00140245072285529,0.000596256537418597
0.000286655413934625,5.15129260311984e-05,0.00140390369362362,0.000601205838735673
0.000288303107443657,5.2115492217402e-05,0.00140530655602428,0.000606174939945857
0.000289951848154714,5.27230229050756e-05,0.00140665912274671,0.000611163753412843
0.000291601573498982,5.33355411768078e-05,0.00140796120959393,0.000616172189827374
0.000293252220956825,5.39530698999864e-05,0.00140921263548252,0.000621200158207242
0.000294903728057789,5.45756317267985e-05,0.00141041322244267,0.000626247565897291
0.000296556032380598,5.52032490942302e-05,0.00141156279561816,0.00063131431856941
0.00029820907155316,5.5835944224067e-05,0.00141266118326632,0.00063640032022254
0.000299862783252559,5.64737391228934e-05,0.0014137082167581,0.000641505473182672
0.000301517105205063,5.71166555820931e-05,0.00141470373057803,0.000646629678102845
0.000303171975186116,5.77647151778492e-05,0.0014156475623242,0.000651772833963148
0.000304827331020347,5.84179392711437e-05,0.00141653955270831,0.000656934838070718
0.000306483110581561,5.90763490077579e-05,0.00141737954555564,0.000662115586059743
0.000308139251792746,5.97399653182725e-05,0.00141816738780505,0.00066731497189146
0.000309795692626069,6.0408808918067e-05,0.00141890292950898,0.000672532887854156
0.000311452371102877,6.10829003073204e-05,0.00141958602383347,0.000677769224563164
0.000313109225293699,6.17622597710107e-05,0.00142021652705813,0.000683023870960872
0.000314766193318242,6.24469073789152e-05,0.00142079429857616,0.000688296714316712
0.000316423213345395,6.31368629856103e-05,0.00142131920089436,0.000693587640227168
0.000318080223593226,6.38321462304717e-05,0.00142179109963308,0.000698896532615774
0.000319737162328983,6.45327765376742e-05,0.00142220986352629,0.000704223273733111
0.000321393967869096,6.52387731161917e-05,0.00142257536442153,0.000709567744156812
0.000323050578579173,6.59501549597976e-05,0.00142288747727993,0.000714929822791557
0.000324706932874005,6.66669408470641e-05,0.00142314608017618,0.000720309386869078
0.000326362969217559,6.73891493413629e-05,0.0014233510542986,0.000725706311948152
0.000328018626122987,6.81167987908646e-05,0.00142350228394905,0.000731120471914611
0.000329673842152619,6.88499073285394e-05,0.00142359965654301,0.000736551738981332
0.000331328555917964,6.95884928721562e-05,0.00142364306260952,0.000741999983688243
0.000332982706079713,7.03325731242834e-05,0.00142363239579122,0.000747465074902321
0.000334636231347737,7.10821655722884e-05,0.00142356755284433,0.000752946879817594
0.000336289070481087,7.18372874883381e-05,0.00142344843363866,0.000758445263955136
0.000337941162287993,7.25979559293983e-05,0.00142327494115759,0.000763960091163074
0.000339592445625868,7.33641877372341e-05,0.00142304698149809,0.000769491223616582
0.000341242859401303,7.41359995384096e-05,0.00142276446387073,0.000775038521817883
0.000342892342570069,7.49134077442884e-05,0.00142242730059965,0.000780601844596252
0.00034454083413712,7.56964285510331e-05,0.00142203540712259,0.000786181049108012
0.000346188273156586,7.64850779396055e-05,0.00142158870199084,0.000791775990836533
0.000347834598731781,7.72793716757666e-05,0.00142108710686932,0.000797386523592239
0.000349479750015198,7.80793253100766e-05,0.00142053054653651,0.000803012499512599
0.000351123666208509,7.88849541778949e-05,0.00141991894888447,0.000808653769062133
0.000352766286562567,7.969627339938e-05,0.00141925224491886,0.000814310181032413
0.000354407550377407,8.05132978794898e-05,0.00141853036875891,0.000819981582542055
0.000356047397002241,8.13360423079811e-05,0.00141775325763746,0.000825667819036729
0.000357685765835464,8.21645211594102e-05,0.0014169208519009,0.000831368734289153
0.00035932259632465,8.29987486931322e-05,0.00141603309500924,0.000837084170399093
0.000360957827966553,8.38387389533017e-05,0.00141508993353604,0.000842813967793366
0.000362591400307107,8.46845057688724e-05,0.00141409131716847,0.000848557965225837
0.000364223252941428,8.55360627535973e-05,0.00141303719870729,0.000854315999777421
0.000365853325513811,8.63934233060282e-05,0.00141192753406681,0.000860087906856084
0.00036748155771773,8.72566006095167e-05,0.00141076228227497,0.000865873520196839
0.000369107889295842,8.81256076322129e-05,0.00140954140547326,0.000871672671861748
0.000370732260039981,8.90004571270666e-05,0.00140826486891676,0.000877485192239925
0.000372354609791165,8.98811616318267e-05,0.00140693264097416,0.000883310910047532
0.000373974878439589,9.07677334690411e-05,0.0014055446931277,0.00088914965232778
0.000375593005924629,9.16601847460569e-05,0.00140410099997323,0.000895001244450929
0.000377208932234843,9.25585273550207e-05,0.00140260153922018,0.000900865510114289
0.000378822597407966,9.34627729728778e-05,0.00140104629169156,0.00090674227134222
0.000380433941530917,9.43729330613733e-05,0.00139943524132396,0.000912631348486131
0.000382042904739792,9.52890188670508e-05,0.00139776837516756,0.000918532560224479
0.000383649427219869,9.62110414212537e-05,0.00139604568338614,0.000924445723562772
0.000385253449205606,9.71390115401241e-05,0.00139426715925703,0.000930370653833567
0.000386854910980641,9.80729398246036e-05,0.00139243279917119,0.00093630716469647
0.000388453752877792,9.90128366604329e-05,0.00139054260263313,0.000942255068138137
0.000390049915279057,9.99587122181519e-05,0.00138859657226095,0.000948214174472272
0.000391643338615615,0.0001009105764531,0.00138659471378634,0.00095418429233963
0.000393233963367825,0.000101868439105414,0.00138453703605459,0.000960165228708014
0.000394821730065227,0.000102832309700034,0.00138242355102455,0.000966156788872277
0.000396406579286539,0.000103802197546694,0.00138025427376866,0.000972158776454323
0.000397988451659661,0.000104778111739931,0.00137802922247296,0.000978170993403101
0.000399567287861673,0.00010576006115908,0.00137574841843707,0.000984193239994614
0.000401143028618835,0.000106748054468275,0.00137341188607417,0.000990225314831911
0.000402715614706587,0.000107742100116449,0.00137101965291106,0.000996267014845093
0.00040428498694955,0.000108742206337336,0.00136857174958811,0.00100231813529131
0.000405851086221525,0.000109748381149466,0.00136606820985927,0.00100837846975476
0.000407413853445492,0.000110760632356171,0.00136350907059207,0.00101444781014669
0.000408973229593613,0.000111778967545581,0.00136089437176765,0.00102052594670539
0.000410529155687229,0.000112803394090625,0.00135822415648072,0.00102661266799622
0.000412081572796862,0.000113833919149032,0.00135549847093956,0.00103270776091157
0.000413630422042213,0.000114870549663329,0.00135271736446605,0.00103881101067089
0.000415175644592165,0.000115913292360844,0.00134988088949567,0.00104492220082066
0.00041671718166478,0.000116962153753701,0.00134698910157746,0.00105104111323444
0.000418254974527301,0.000118017140138827,0.00134404205937404,0.00105716752811282
0.00041978896449615,0.000119078257597947,0.00134103982466165,0.00106330122398343
0.00042131909293693,0.000120145511997582,0.00133798246233008,0.00106944197770098
0.000422845301264425,0.000121218908989058,0.00133487004038273,0.0010755895644472
0.000424367530942598,0.000122298454008494,0.00133170262993656,0.00108174375773089
0.000425885723484593,0.000123384152276814,0.00132848030522213,0.00108790432938788
0.000427399820452734,0.000124476008799736,0.00132520314358359,0.00109407104958107
0.000428909763458524,0.000125574028367781,0.00132187122547866,0.00110024368680039
0.000430415494162649,0.000126678215556267,0.00131848463447866,0.00110642200786283
0.000431916954274972,0.000127788574725313,0.00131504345726848,0.00111260577791243
0.000433414085554539,0.000128905110019835,0.00131154778364661,0.00111879476042027
0.000434906829809575,0.000130027825369549,0.00130799770652511,0.0011249887171845
0.000436395128897485,0.000131156724488972,0.00130439332192963,0.0011311874083303
0.000437878924724855,0.000132291810877418,0.00130073472899942,0.0011373905923099
0.000439358159247449,0.000133433087819,0.0012970220299873,0.00114359802590259
0.000440832774470216,0.000134580558382633,0.00129325533025966,0.0011498094642147
0.000442302712447279,0.000135734225422027,0.00128943473829651,0.00115602466067962
0.000443767915281947,0.000136894091575695,0.00128556036569142,0.00116224336705777
0.000445228325126704,0.000138060159266947,0.00128163232715154,0.00116846533343665
0.00044668388418322,0.000139232430703893,0.00127765074049764,0.00117469030823077
0.00044813453470234,0.000140410907879442,0.00127361572666403,0.00118091803818172
0.000449580218984092,0.000141595592571303,0.00126952740969864,0.00118714826835814
0.000451020879377683,0.000142786486341982,0.00126538591676296,0.0011933807421557
0.000452456458281501,0.000143983590538786,0.00126119137813208,0.00119961520129713
0.000453886898143115,0.00014518690629382,0.00125694392719468,0.0012058513858322
0.000455312141459272,0.000146396434523991,0.001252643700453,0.00121208903413775
0.000456732130775902,0.000147612175931001,0.00124829083752289,0.00121832788291765
0.000458146808688112,0.000148834131001355,0.00124388548113377,0.00122456766720283
0.000459556117840191,0.000150062300006355,0.00123942777712866,0.00123080812035126
0.00046096000092561,0.000151296683002102,0.00123491787446414,0.00123704897404797
0.000462358400687017,0.000152537279829497,0.00123035592521041,0.00124328995830504
0.000463751259916241,0.00015378409011424,0.00122574208455121,0.00124953080146158
0.000465138521454293,0.000155037113266831,0.00122107651078391,0.00125577123018377
0.000466520128191363,0.000156296348482569,0.00121635936531944,0.00126201096946483
0.000467896023066821,0.00015756179474155,0.00121159081268231,0.00126824974262503
0.000469266149069218,0.000158833450808671,0.00120677102051063,0.0012744872713117
0.000470630449236283,0.000160111315233629,0.0012019001595561,0.00128072327549921
0.000471988866654929,0.000161395386350919,0.00119697840368398,0.00128695747348896
0.000473341344461247,0.000162685662279834,0.00119200592987313,0.00129318958190945
0.000474687825840507,0.000163982140924469,0.001186982918216,0.00129941931571617
0.000476028254027163,0.000165284819973717,0.00118190955191862,0.0013056463881917
0.000477362572304844,0.000166593696901269,0.0011767860173006,0.00131187051094566
0.000478690724006365,0.000167908768965616,0.00117161250379513,0.00131809139391472
0.000480012652513716,0.000169230033210049,0.00116638920394901,0.00132430874536259
0.000481328301258071,0.000170557486462658,0.0011611163134226,0.00133052227188003
0.000482637613896595,0.0001718911252547,0.00115579402971084,0.00133673167955874
0.000483940621090481,0.000173230906033997,0.00115042191539421,0.00134293725971642
0.000485237334244792,0.000174576794967211,0.0011449996433921,0.00134913920849751
0.000486527690259433,0.000175928792688284,0.00113952742282174,0.00135533723248987
0.000487811626477448,0.00017728689947,0.00113400546442973,0.00136153103828326
0.000489089080685025,0.000178651115223997,0.00112843398059205,0.0013677203324694
0.000490359991111492,0.000180021439500758,0.00112281318531408,0.00137390482164194
0.00049162429642932,0.000181397871489616,0.00111714329423059,0.00138008421239643
0.000492881935754122,0.000182780410018752,0.00111142452460572,0.00138625821133039
0.00049413284864465,0.000184169053555196,0.00110565709533302,0.00139242652504325
0.000495376975102802,0.000185563800204825,0.0010998412269354,0.00139858886013637
0.000496614255573615,0.000186964647712366,0.00109397714156519,0.00140474492321305
0.000497844630945267,0.000188371593461395,0.00108806506300407,0.00141089442087852
0.000499068042549081,0.000189784634474334,0.00108210521666313,0.00141703705973993
0.000500284432159519,0.000191203767412456,0.00107609782958285,0.00142317254640637
0.000501493741994185,0.000192628988575881,0.00107004313043307,0.00142930058748886
0.000502695914713827,0.000194060293903578,0.00106394134951306,0.00143542088960036
0.000503890893422331,0.000195497678973365,0.00105779271875144,0.00144153315935573
0.000505078621666729,0.000196941139001906,0.00105159747170623,0.00144763710337181
0.000506259043437192,0.000198390668844718,0.00104535584356484,0.00145373242826732
0.000507432103167033,0.000199846262996162,0.00103906807114406,0.00145981884066294
0.000508597745732707,0.00020130791558945,0.00103273439289007,0.00146589604718127
0.000509755916453812,0.000202775620396641,0.00102635504887845,0.00147196375444686
0.000510906561093086,0.000204249370828644,0.00101993028081413,0.00147802166908618
0.00051204962585641,0.000205729159935216,0.00101346033203148,0.0014840694977276
0.000513185057392805,0.000207214980404962,0.0010069454474942,0.00149010694700148
0.000514312802794437,0.000208706824565336,0.00100038587379543,0.00149613372354005
0.00051543280959661,0.000210204684382639,0.000993781859157655,0.00150214953397753
0.000516545025777772,0.000211708551462023,0.000987133653432773,0.00150815408495002
0.000517649399759513,0.000213218417047487,0.000980441508102057,0.00151414708309558
0.000518745880406563,0.000214734272021877,0.000973705676276171,0.0015201282350542
0.000519834417026796,0.000216256106906892,0.000966926412695164,0.00152609724746778
0.000520914959371226,0.000217783911863074,0.000960103973728473,0.00153205382698017
0.000521987457634009,0.000219317676689817,0.000953238617374923,0.00153799768023716
0.000523051862452444,0.000220857390825363,0.000946330603262724,0.00154392851388643
0.000524108124906969,0.000222403043346801,0.000939380192649474,0.00154984603457765
0.000525156196521168,0.000223954622970071,0.000932387648422156,0.00155574994896236
0.000526196029261763,0.000225512118049958,0.000925353235097144,0.00156163996369408
0.000527227575538619,0.0002270755165801,0.000918277218820196,0.00156751578542823
0.000528250788204744,0.000228644806192978,0.000911159867366456,0.00157337712082217
0.000529265620556286,0.000230219974159927,0.000904001450140457,0.0015792236765352
0.000530272026332535,0.000231801007391127,0.000896802238176119,0.00158505515922854
0.000531269959715924,0.000233387892435606,0.000889562504136748,0.00159087127556535
0.000532259375332027,0.000234980615481244,0.000882282522315037,0.00159667173221071
0.000533240228249559,0.000236579162354766,0.000874962568633066,0.00160245623583163
0.000534212473980378,0.000238183518521748,0.000867602920642302,0.00160822449309707
0.000535176068479483,0.000239793669086612,0.000860203857523599,0.0016139762106779
0.000536130968145015,0.00024140959879263,0.000852765660087199,0.00161971109524693
0.000537077129818257,0.000243031292021923,0.000845288610772729,0.00162542885347891
0.000538014510783633,0.000244658732795459,0.000837772993649204,0.00163112919205049
0.00053894306876871,0.000246291904773055,0.000830219094415025,0.00163681181764029
0.000539862761944196,0.000247930791253378,0.000822627200397982,0.00164247643692884
0.00054077354892394,0.000249575375173941,0.000814997600555249,0.0016481227565986
0.000541675388764934,0.000251225639111107,0.00080733058547339,0.00165375048333396
0.000542568240967312,0.000252881565280087,0.000799626447368355,0.00165935932382125
0.000543452065474349,0.000254543135534941,0.000791885480085479,0.00166494898474873
0.00054432682267246,0.000256210331368576,0.000784107979099485,0.00167051917280659
0.000545192473391206,0.00025788313391275,0.000776294241514486,0.00167606959468694
0.000546048978903286,0.000259561523938068,0.000768444566063976,0.00168159995708383
0.000546896300924543,0.000261245481853982,0.000760559253110841,0.00168710996669325
0.000547734401613961,0.000262934987708795,0.000752638604647352,0.00169259933021309
0.000548563243573664,0.000264630021189658,0.000744682924295167,0.00169806775434322
0.000549382789848921,0.000266330561622569,0.00073669251730533,0.00170351494578539
0.000550193003928141,0.000268036587972376,0.000728667690558275,0.00170894061124332
0.000550993849742875,0.000269748078842774,0.000720608752563819,0.00171434445742263
0.000551785291667815,0.000271465012476309,0.000712516013461169,0.0017197261910309
0.000552567294520796,0.000273187366754373,0.000704389785018917,0.00172508551877762
0.000553339823562794,0.000274915119197206,0.000696230380635043,0.00173042214737422
0.000554102844497927,0.0002766482469639,0.000688038115336914,0.00173573578353405
0.000554856323473456,0.000278386726852393,0.000679813305781283,0.00174102613397241
0.00055560022707978,0.000280130535299471,0.000671556270254291,0.00174629290540652
