3.57370563383609e-05,5.12371608276789e-05,-0.000448807110631401,0.000252428360003299
3.57264549239188e-05,5.1489696452077e-05,-0.000431276295804004,0.000251996444348577
3.57452573495046e-05,5.1741733664769e-05,-0.000413412025067937,0.000251574710494462
3.57935970889761e-05,5.19932719781658e-05,-0.000395247155763135,0.000251164224447471
3.58715886922036e-05,5.22443113285017e-05,-0.000376815638290709,0.000250766067131415
3.59800609954537e-05,5.249488366391e-05,-0.000358113014878975,0.000250379804499722
3.61198510754001e-05,5.27450661703438e-05,-0.000339094904103812,0.000250002570718126
3.62894843395728e-05,5.29948744127431e-05,-0.000319806703993936,0.000249634232051924
3.64874342555382e-05,5.32443211019663e-05,-0.000300295975577436,0.000249274754644495
3.67121942121083e-05,5.34934185117703e-05,-0.000280609177002718,0.000248924091407206
3.69622775193397e-05,5.37421784788104e-05,-0.000260791663538506,0.000248582182019419
3.72362174085345e-05,5.39906124026405e-05,-0.000240887687573836,0.000248248952928487
3.75325670322395e-05,5.4238731245713e-05,-0.000220940398618063,0.000247924317349753
3.78498994642469e-05,5.44865455333786e-05,-0.000200991843300858,0.000247608175266554
3.81868076995938e-05,5.47340653538867e-05,-0.000181082965372205,0.000247300413430218
3.85419046545626e-05,5.4981300358385e-05,-0.000161253605702408,0.000247000905360063
3.89138231666805e-05,5.52282597609197e-05,-0.000141542502282085,0.000246709511343401
3.930121599472e-05,5.54749523384356e-05,-0.00012198729022217,0.000246426078435536
3.97027558186987e-05,5.57213864307758e-05,-0.000102624501753914,0.000246150440459761
4.01171352398792e-05,5.5967569940682e-05,-8.34895662288822e-05,0.000245882418007363
4.05430667807692e-05,5.62135103337944e-05,-6.4616810118958e-05,0.000245621818437621
4.09792828851215e-05,5.64592146386516e-05,-4.60394570163399e-05,0.000245368435877805
4.14245359179339e-05,5.67046894466906e-05,-2.77896276335423e-05,0.000245122051223175
4.18775981654496e-05,5.6949940912247e-05,-9.89833980339559e-06,0.000244882432136986
4.23372618351565e-05,5.7194974752555e-05,7.60449152095347e-06,0.000244649333050482
4.28023390557878e-05,5.74397962477469e-05,2.46900542660423e-05,0.0002444224951629
4.32716618773218e-05,5.76844102408538e-05,4.13306392380921e-05,0.000244201646441469
4.37440822709817e-05,5.79288211378052e-05,5.7499640123008e-05,0.00024398650162141
4.42184721292362e-05,5.81730329074291e-05,7.31715534863799e-05,0.000243776762205934
4.46937232657986e-05,5.84170490814517e-05,8.83219787734804e-05,0.000243572116466245
4.51687474156276e-05,5.86608727544982e-05,0.000102927618309267,0.000243372239441539
4.56424762349268e-05,5.89045065840917e-05,0.00011696627729838,0.000243176792939002
4.61138613011452e-05,5.91479527906542e-05,0.000130416863825146,0.000242985425533815
4.65818741129765e-05,5.93912131575061e-05,0.000143259388853573,0.000242797772569147
4.70455060903598e-05,5.9634289030866e-05,0.000155474966227355,0.000242613456156161
4.7503768574479e-05,5.98771813198513e-05,0.000167045812669867,0.000242432085174012
4.79556928277634e-05,6.01198904964778e-05,0.000177955247784172,0.000242253255269845
4.84003300338872e-05,6.03624165956597e-05,0.000188187694053013,0.000242076548858798
4.88367512977697e-05,6.06047592152097e-05,0.000197728676838821,0.000241901535124
4.92640476455754e-05,6.0846917515839e-05,0.000206564824383707,0.000241727770016573
4.96813300247137e-05,6.10888902211572e-05,0.000214683867809469,0.000241554796255629
5.00877293038392e-05,6.13306756176724e-05,0.000222074641117588,0.000241382143328274
5.04823962728517e-05,6.15722715547914e-05,0.000228727081189227,0.000241209327489602
5.0864501642896e-05,6.18136754448192e-05,0.000234632227785236,0.000241035851762704
5.12332360463618e-05,6.20548842629593e-05,0.000239782223546148,0.000240861205938657
5.15878100368842e-05,6.22958945473138e-05,0.000244170313992177,0.000240684866576535
5.19274540893432e-05,6.25367023988832e-05,0.000247790847523227,0.0002405062970034
5.2251418599864e-05,6.27773034815665e-05,0.000250639275418881,0.000240324947314307
5.25589738858168e-05,6.30176930221612e-05,0.000252712151838407,0.000240140254372303
5.28494101858168e-05,6.32578658103632e-05,0.000254007133820758,0.000239951641808427
5.31220376597246e-05,6.3497816198767e-05,0.000254522981284571,0.000239758520021709
5.33761863886455e-05,6.37375381028653e-05,0.000254259557028165,0.00023956028617917
5.36112063749303e-05,6.39770250010497e-05,0.000253217826729545,0.000239356324215825
5.38264675421746e-05,6.421626993461e-05,0.0002513998589464,0.000239146004834679
5.40213597352191e-05,6.44552655077344e-05,0.000248808825116102,0.000238928685506729
5.41952927201497e-05,6.46940038875098e-05,0.000245448999555705,0.000238703710470965
5.43476961842974e-05,6.49324768039215e-05,0.000241325759461953,0.000238470410734366
5.44780197362381e-05,6.51706755498532e-05,0.000236445584911267,0.000238228104071905
5.45857329057931e-05,6.54085909810872e-05,0.000230816058859756,0.000237976095026546
5.46703251440286e-05,6.5646213516304e-05,0.000224445867143213,0.000237713674909246
5.47313058232557e-05,6.58835331370831e-05,0.000217344798477113,0.000237440121798952
5.47682042370311e-05,6.61205393879019e-05,0.000209523744456616,0.000237154700542603
5.47805696001561e-05,6.63572213761366e-05,0.000200994699556568,0.00023685666275513
5.47679710486772e-05,6.65935677720619e-05,0.000191770761131494,0.000236545246819455
5.47299976398863e-05,6.68295668088508e-05,0.000181866129415606,0.000236219677886495
5.466625835232e-05,6.70652062825749e-05,0.000171296107522803,0.000235879167875155
5.45763820857602e-05,6.73004735522042e-05,0.000160077101446661,0.000235522915472332
5.44600176612338e-05,6.75353555396073e-05,0.000148226620060446,0.000235150106132917
5.43168338210129e-05,6.7769838729551e-05,0.000135763275117106,0.000234759912079791
5.41465192286145e-05,6.8003909169701e-05,0.000122706781249271,0.000234351492303828
5.39487824688009e-05,6.8237552470621e-05,0.000109077955969258,0.000233923992563892
5.37233520475793e-05,6.84707538057737e-05,9.48987196690651e-05,0.00023347654538684
5.34699763922023e-05,6.87034979115197e-05,8.01920956203786e-05,0.00023300827006752
5.31884238511671e-05,6.89357690871186e-05,6.49822099745627e-05,0.000232518272668773
5.28784826942165e-05,6.91675511947281e-05,4.92942917626721e-05,0.000232005646021431
5.2539961112338e-05,6.93988276594046e-05,3.31546728954401e-05,0.000231469469724317
5.21726872177644e-05,6.96295814691029e-05,1.65907881632868e-05,0.000230908810144247
5.17765090439735e-05,6.98597951746762e-05,-3.68824763683938e-07,0.000230322720416027
5.13512945456883e-05,7.00894508898763e-05,-1.76945253356857e-05,0.000229710240442457
5.08969315988768e-05,7.03185302913535e-05,-3.53555701232468e-05,0.000229070396894327
5.0413328000752e-05,7.05470146186563e-05,-5.33201128172133e-05,0.00022840220321042
4.99004114697722e-05,7.07748846742321e-05,-7.15552042287429e-05,0.000227704659597509
4.93581296456407e-05,7.10021208234264e-05,-9.00267922893141e-05,0.000226976753030361
4.8786313492355e-05,7.1228699367473e-05,-0.00010870623232921,0.000226217687548441
4.81834074680039e-05,7.14545429720096e-05,-0.000127649201112818,0.000225430121089987
4.7550216989313e-05,7.16796019009502e-05,-0.000146839476343357,0.000224615155379231
4.68883185636453e-05,7.190384353795e-05,-0.000166229264537206,0.000223772874432754
4.61992683139194e-05,7.21272358080808e-05,-0.000185771880137965,0.000222903376180247
4.54846019786099e-05,7.23497471778306e-05,-0.00020542174551645,0.000222006772464503
4.4745834911747e-05,7.25713466551039e-05,-0.000225134390970701,0.000221083189041423
4.39844620829168e-05,7.27920037892212e-05,-0.000244866454725973,0.000220132765580012
4.32019580772611e-05,7.30116886709198e-05,-0.000264575682934744,0.000219155655662383
4.23997770954775e-05,7.32303719323531e-05,-0.000284220929676708,0.000218152026783752
4.15793529538193e-05,7.34480247470907e-05,-0.000303762156958783,0.000217122060352442
4.07420990840958e-05,7.3664618830119e-05,-0.000323160434715102,0.000216065951689882
3.98894085336718e-05,7.38801264378403e-05,-0.00034237794080702,0.000214983910030606
3.9022653965468e-05,7.40945203680735e-05,-0.000361377961023111,0.000213876158522254
3.81431876579611e-05,7.43077739600538e-05,-0.000380124889079169,0.000212742934225571
3.72523415051831e-05,7.45198610944326e-05,-0.000398584226618205,0.000211584488114408
3.63514270167222e-05,7.47307561932779e-05,-0.000416722583210452,0.000210401085075723
3.54417353177221e-05,7.4940434220074e-05,-0.000434507676353362,0.000209193003909577
3.45245371488825e-05,7.51488706797213e-05,-0.000451908331471607,0.00020796053732914
3.36010828664588e-05,7.53560416185368e-05,-0.000468894481917076,0.000206703991960684
3.26726024422621e-05,7.55619236242538e-05,-0.000485437168968879,0.000205423688343589
3.17403054636593e-05,7.57664938260219e-05,-0.000501508541833347,0.00020411996093034
3.08053811335732e-05,7.5969729894407e-05,-0.000517081857644029,0.000202793158086528
2.98689982704822e-05,7.61716100413916e-05,-0.000532131481461692,0.00020144364209085
2.89323053084206e-05,7.63721130203743e-05,-0.000546632886274325,0.000200071789135107
2.79964302969785e-05,7.65712181261701e-05,-0.000560562652997136,0.000198677989324208
2.70624809013016e-05,7.67689051950103e-05,-0.00057389847047255,0.000197262646676166
2.61315444020916e-05,7.69651546045428e-05,-0.000586619135470216,0.000195826179122099
2.52046876956058e-05,7.71599472738315e-05,-0.000598704552686997,0.000194369018506233
2.42829572936574e-05,7.73532646633569e-05,-0.00061013573474698,0.000192891610585899
2.33673793236154e-05,7.75450887750157e-05,-0.00062089480220147,0.000191394415031531
2.24589595284044e-05,7.77354021521211e-05,-0.00063096498352899,0.000189877905426673
2.15586832665049e-05,7.79241878794026e-05,-0.000640330615135285,0.00018834256926797
2.06675155119532e-05,7.81114295830059e-05,-0.000648977141353317,0.000186788907965177
1.97864008543413e-05,7.82971114304932e-05,-0.000656891114443269,0.000185217436841152
1.89162634988171e-05,7.84812181308431e-05,-0.000664060194592543,0.00018362868513186
1.80580072660842e-05,7.86637349344504e-05,-0.000670473149915761,0.00018202319598637
1.72125155924018e-05,7.88446476331263e-05,-0.000676119856454764,0.000180401526466858
1.63806515295853e-05,7.90239425600984e-05,-0.000680991298178612,0.000178764247548606
1.55632577450055e-05,7.92016065900105e-05,-0.000685079566983586,0.00017711194412
1.47611565215891e-05,7.93776271389231e-05,-0.000688377862693183,0.000175445214982534
1.39751497578186e-05,7.95519921643126e-05,-0.000690880493058125,0.000173764672850806
1.32060189677323e-05,7.9724690165072e-05,-0.000692582873756348,0.000172070944352519
1.24545252809243e-05,7.98957101815106e-05,-0.000693481528393011,0.000170364670028483
1.17214094425443e-05,8.00650417953542e-05,-0.000693574088500491,0.000168646504332614
1.10073918132979e-05,8.02326751297446e-05,-0.000692859293538384,0.000166917115631933
1.03131723694465e-05,8.03986008492404e-05,-0.000691336990893508,0.000165177186206566
9.63943070280733e-06,8.05628101598161e-05,-0.000689008135879897,0.000163427412249746
8.98682602075323e-06,8.07252948088628e-05,-0.000685874791738806,0.00016166850386781
8.355997146213e-06,8.08860470851879e-05,-0.000681940129638711,0.000159901185080203
7.74756251767102e-06,8.10450598190152e-05,-0.000677208428675305,0.000158126193819473
7.16212018916766e-06,8.12023263819848e-05,-0.000671685075871504,0.000156344281931276
6.60024783029889e-06,8.13578406871532e-05,-0.000665376566177436,0.000154556215174372
6.06250272621654e-06,8.15115971889931e-05,-0.000658290502470458,0.000152762773220627
5.54942177762826e-06,8.16635908833937e-05,-0.00065043559555514,0.000150964749655014
5.06152150079737e-06,8.18138173076605e-05,-0.000641821664163274,0.000149162951975609
4.59929802754305e-06,8.19622725405154e-05,-0.00063245963495387,0.000147358201593597
4.16322710524025e-06,8.21089532020965e-05,-0.000622361542513159,0.000145551333833266
3.75376409681968e-06,8.22538564539583e-05,-0.000611540529354591,0.000143743197932011
3.37134398076776e-06,8.23969799990719e-05,-0.000600010845918835,0.000141934657040332
3.01638135112678e-06,8.25383220818245e-05,-0.000587787850573781,0.000140126588221835
2.68927041749485e-06,8.26778814880195e-05,-0.000574888009614535,0.000138319882453232
2.39038500502569e-06,8.28156575448771e-05,-0.000561328897263425,0.000136515444624339
2.12007855442899e-06,8.29516501210335e-05,-0.000547129195669999,0.00013471419353808
1.87868412197012e-06,8.30858596265412e-05,-0.000532308694911023,0.000132917061910483
1.6665143794702e-06,8.32182870128694e-05,-0.000516888292990483,0.000131124996370682
1.48386161430611e-06,8.33489337729034e-05,-0.000500889995839587,0.000129338957460918
1.3309977294107e-06,8.34778019409448e-05,-0.000484336917316757,0.000127559919636535
1.20817424327231e-06,8.36048940927117e-05,-0.000467253279207638,0.000125788871265986
1.11562228993532e-06,8.37302133453385e-05,-0.000449664411225094,0.000124026814630827
1.05355261899974e-06,8.38537633573759e-05,-0.000431596751009207,0.000122274765925719
1.02215559562133e-06,8.39755483287911e-05,-0.000413077844127285,0.000120533755258433
1.02160120051173e-06,8.40955730009674e-05,-0.000394136344073845,0.000118804826649841
1.05203902993836e-06,8.42138426567047e-05,-0.000374802012270631,0.000117089038033923
1.11359829572433e-06,8.4330363120219e-05,-0.000355105718066604,0.000115387461257764
1.20638782524856e-06,8.44451407571429e-05,-0.000335079438737944,0.000113701182081555
1.33049606144584e-06,8.45581824745252e-05,-0.000314756259488052,0.000112031300178593
1.48599106280657e-06,8.46694957208311e-05,-0.000294170373447547,0.000110378929135279
1.67293902178535e-06,8.47790889487057e-05,-0.000273356220306346,0.000108745166231609
1.89277802343652e-06,8.48870164827146e-05,-0.000252271847440113,0.000107128086008516
2.1452856560647e-06,8.49933252841849e-05,-0.000230911703453286,0.000105526014546218
2.42890793585062e-06,8.50980349542754e-05,-0.000209323931101389,0.000103938981813999
2.74211093383866e-06,8.52011646900553e-05,-0.000187555565437936,0.000102367004075765
3.08338077593688e-06,8.53027332845042e-05,-0.000165652533814436,0.000100810083890049
3.45122364291701e-06,8.54027591265126e-05,-0.000143659655880391,9.9268210110008e-05
3.84416577041445e-06,8.55012602008811e-05,-0.000121620643583296,9.7741357883423e-05
4.26075344892824e-06,8.55982540883211e-05,-9.9578101168641e-05,9.62294886527002e-05
4.69955302382114e-06,8.56937579654544e-05,-7.75735251799078e-05,9.47325501548703e-05
5.15915089531954e-06,8.57877886048134e-05,-5.56473044585724e-05,9.32504764215886e-05
5.6381535185135e-06,8.5880362374841e-05,-3.3838720144104e-05,9.17831877791351e-05
6.13518740335675e-06,8.59714952398907e-05,-1.21859456739651e-05,9.03305908484144e-05
6.64889911466671e-06,8.60612027602263e-05,9.27395321638811e-06,8.88925785449556e-05
7.17795527212445e-06,8.61495000920223e-05,3.05050184935062e-05,8.74690300789127e-05
7.7210425502747e-06,8.62364019873639e-05,5.14723998259462e-05,8.60598109550641e-05
8.27686767852588e-06,8.63219227942464e-05,7.21423545842718e-05,8.4664772972813e-05
8.84415744115006e-06,8.64060764565761e-05,9.24822478410533e-05,8.3283754226187e-05
9.42165867728299e-06,8.64888765141693e-05,0.000112460552370867,8.19165791038387e-05
1.00081382809241e-05,8.65703361027534e-05,0.000132046848650298,8.05630582890449e-05
1.06023832009364e-05,8.66504679539659e-05,0.000151211824857934,7.92229887597074e-05
1.12032004410468e-05,8.6729284395355e-05,0.000169927276874373,7.78961537883524e-05
1.18094170598455e-05,8.68067973503794e-05,0.000188166108282218,7.65823229421309e-05
1.24198801707867e-05,8.68830183384083e-05,0.000205902330366079,7.52812520828183e-05
1.30334569421882e-05,8.69579584747216e-05,0.000223111062112571,7.3992683366815e-05
1.36490345972314e-05,8.70316284705094e-05,0.000239768530210318,7.27163452451455e-05
1.42655204139614e-05,8.71040386328726e-05,0.000255852069049949,7.14519524634595e-05
1.48818417252868e-05,8.71751988648225e-05,0.000271340120724101,7.0199206062031e-05
1.54969459189803e-05,8.7245118665281e-05,0.000286212235027415,6.89577933757586e-05
1.61098004376778e-05,8.73138071290805e-05,0.000300449069456541,6.77273880341658e-05
1.67193927788791e-05,8.73812729469639e-05,0.000314032389210135,6.65076499614005e-05
1.73247304949476e-05,8.74475244055847e-05,0.000326945067188859,6.52982253762353e-05
1.79248411931105e-05,8.75125693875068e-05,0.000339171083995383,6.40987467920674e-05
1.85187725354585e-05,8.75764153712047e-05,0.000350695527934381,6.29088330169188e-05
1.91055922389461e-05,8.76390694310636e-05,0.000361504595012536,6.17280891534358e-05
1.96843880753914e-05,8.77005382373788e-05,0.000371585588938536,6.05561065988896e-05
2.02542678714761e-05,8.77608280563566e-05,0.000380926921123077,5.93924630451761e-05
