0.000326585139665266,7.15128646093392e-05,0.00108461686114101,0.000767662021366453
0.000327714817090604,7.22814809302419e-05,0.00107772008811577,0.000772851507358174
0.000328835362020339,7.30553239934742e-05,0.00107072760452834,0.000778044353321725
0.000329946671700651,7.38343998054995e-05,0.00106363970441143,0.000783240253875004
0.00033104864419502,7.46187139324336e-05,0.00105645668991654,0.000788438902188419
0.000332141178384229,7.54082715000453e-05,0.00104917887131399,0.000793639989984886
0.000333224173966365,7.6203077193756e-05,0.00104180656699293,0.000798843207539829
0.000334297531456815,7.70031352586399e-05,0.00103434010346131,0.000804048243681185
0.000335361152188271,7.78084494994238e-05,0.00102677981534591,0.000809254785789394
0.000336414938310726,7.86190232804875e-05,0.00101912604539232,0.000814462519797411
0.000337458792791476,7.94348595258632e-05,0.00101137914446494,0.000819671130190696
0.000338492619415119,8.02559607192362e-05,0.001003539471547,0.00082488030000722
0.000339516322783557,8.10823289039442e-05,0.000995607393740539,0.000830089710837463
0.000340529808315993,8.19139656829778e-05,0.000987583286266406,0.000835299042824413
0.000341532982248933,8.27508722189803e-05,0.000979467532464275,0.000840507974663567
0.000342525751636185,8.35930492342478e-05,0.000971260523792634,0.000845716183602933
0.000343508024348861,8.44404970107291e-05,0.000962962659828787,0.000850923345443026
0.000344479709075374,8.52932153900258e-05,0.000954574348268854,0.00085612913453687
0.00034544071532144,8.61512037733919e-05,0.000946096004927771,0.000861333223790001
0.000346390953410077,8.70144611217347e-05,0.000937528053739291,0.00086653528466046
0.000347330334481608,8.78829859556136e-05,0.000928870926755982,0.000871734987158799
0.000348258770493654,8.87567763552414e-05,0.000920125064149228,0.00087693199984808
0.000349176174221143,8.96358299604831e-05,0.000911290914209233,0.000882125989843872
0.000350082459256303,9.05201439708566e-05,0.000902368933345011,0.000887316622814255
0.000350977540008664,9.14097151455327e-05,0.000893359586084399,0.000892503562979817
0.000351861331705062,9.23045398033347e-05,0.000884263345074043,0.000897686473113654
0.000352733750389631,9.32046138227388e-05,0.000875080691079413,0.000902865014541373
0.00035359471292381,9.41099326418739e-05,0.000865812112984789,0.000908038847141089
0.000354444136986342,9.50204912585216e-05,0.000856458107793269,0.000913207629343427
0.000355281941073268,9.59362842301162e-05,0.00084701918062677,0.00091837101813152
0.000356108044497936,9.68573056737448e-05,0.000837495844726021,0.000923528669041011
0.000356922367390993,9.77835492661472e-05,0.000827888621450569,0.00092868023616005
0.000357724830700392,9.8715008243716e-05,0.000818198040278779,0.000933825372129298
0.000358515356191386,9.96516754024964e-05,0.00080842463880783,0.000938963728141925
0.000359293866446531,0.000100593543098187,0.000798568962753717,0.000944094953943609
0.000360060284865686,0.000101540603246137,0.000788631565951253,0.000949218697832538
0.000360814535666013,0.000102492847321352,0.000778613010354067,0.000954334606659409
0.000361556543881974,0.000103450266358486,0.000768513866034602,0.000959442325827427
0.000362286235365336,0.00010441285095185,0.000758334711184119,0.000964541499292308
0.000363003536785168,0.000105380591255405,0.000748076132112696,0.000969631769562275
0.000363708375627841,0.000106353476982765,0.000737738723249225,0.00097471277769806
0.000364400680197029,0.000107331497407197,0.000727323087141416,0.000979784163312907
0.000365080379613709,0.000108314641361622,0.000716829834455796,0.000984845564572565
0.000365747403816158,0.000109302897238612,0.000706259583977704,0.000989896618195295
0.000366401683559959,0.000110296252990392,0.000695612962611301,0.000994936959451866
0.000367043150417996,0.00011129469612884,0.000684890605379559,0.000999966222165556
0.000367671736780453,0.000112298213725488,0.000674093155424271,0.00100498403871215
0.000368287375854822,0.000113306792411519,0.000663221264006042,0.00100999004001995
0.000368890001665892,0.000114320418377769,0.000652275590504295,0.00101498385556976
0.000369479549055757,0.000115339077374727,0.00064125680241727,0.00101996511339489
0.000370055953683815,0.000116362754712536,0.000630165575362023,0.00102493344008116
0.000370619152026764,0.000117391435260989,0.000619002593074424,0.00102988846076691
0.000371169081378605,0.000118425103449533,0.000607768547409162,0.00103482979914298
0.000371705679850643,0.00011946374326727,0.000596464138339742,0.00103975707745272
0.000372228886371483,0.000120507338262951,0.000585090073958483,0.00104466991649199
0.000372738640687034,0.000121555871544983,0.000573647070476522,0.00104956793560916
0.000373234883360509,0.000122609325781422,0.000562135852223811,0.0010544507527051
0.000373717555772421,0.000123667683199981,0.000550557151649122,0.00105931798423321
0.000374186600120587,0.000124730925588023,0.000538911709320037,0.00106416924519937
0.000374641959420125,0.000125799034292564,0.000527200273922959,0.00106900414916199
0.000375083577503457,0.000126871990220273,0.000515423602263106,0.001073822308232
0.000375511399020307,0.000127949773837472,0.000503582459264511,0.0010786233330728
0.000375925369437702,0.000129032365170137,0.000491677617970024,0.00108340683290033
0.00037632543503997,0.000130119743803894,0.000479709859541314,0.00108817241548304
0.000376711542928743,0.000131211888884023,0.000467679973258861,0.00109291968714187
0.000377083641022956,0.000132308779115457,0.000455588756521965,0.00109764825275028
0.000377441678058844,0.000133410392762782,0.00044343701484874,0.00110235771573423
0.000377785603589948,0.000134516707650236,0.000431225561876118,0.00110704767807222
0.000378115367987107,0.00013562770116171,0.000418955219359847,0.00111171774029522
0.000378430922438467,0.000136743350240748,0.000406626817174491,0.00111636750148673
0.000378732218949474,0.000137863631390546,0.00039424119331343,0.00112099655928275
0.000379019210342877,0.000138988520673954,0.000381799193888859,0.00112560450987179
0.000379291850258728,0.000140117993713473,0.000369301673131792,0.00113019094799489
0.000379550093154381,0.000141252025691258,0.000356749493392054,0.00113475546694556
0.000379793894304493,0.000142390591349117,0.000344143525138297,0.00113929765856986
0.000380023209801022,0.00014353366498851,0.000331484646957975,0.00114381711326632
0.000380237996553231,0.00014468122047055,0.000318773745557368,0.00114831341998601
0.000380438212287684,0.000145833231216001,0.000306011715761572,0.0011527861662325
0.000380623815548247,0.000146989670205284,0.000293199460514493,0.00115723493806187
0.000380794765696089,0.000148150509978468,0.000280337890878861,0.00116165932008269
0.000380951022909682,0.000149315722635279,0.000267427926036213,0.00116605889545606
0.000381092548184801,0.000150485279835091,0.000254470493286912,0.00117043324589559
0.000381219303334522,0.000151659152796935,0.000241466528050131,0.0011747819516674
0.000381331250989225,0.000152837312299493,0.000228416973863862,0.00117910459159009
0.000381428354596591,0.000154019728681099,0.000215322782384912,0.00118340074303481
0.000381510578421604,0.000155206371839741,0.000202184913388903,0.00118766998192519
0.000381577887546551,0.00015639721123306,0.000189004334770275,0.00119191188273738
0.000381630247871022,0.000157592215878348,0.000175782022542283,0.00119612601850004
0.000381667626111908,0.00015879135435255,0.000162518960837003,0.00120031196079434
0.000381689989803404,0.000159994594792267,0.00014921614190532,0.00120446927975396
0.000381697307297006,0.000161201904893747,0.00013587456611694,0.00120859754406507
0.000381689547761514,0.000162413251912897,0.000122495241960382,0.00121269632096638
0.00038166668118303,0.000163628602665272,0.000109079186042984,0.00121676517624909
0.000381628678364958,0.000164847923526081,9.56274230909e-05,0.0012208036742569
0.000381575510928004,0.000166071180430187,8.2140985949097e-05,0.00122481137788604
0.000381507151310179,0.000167298338872105,6.86209155813626e-05,0.00122878784858525
0.000381423572766794,0.000168529363906003,5.50682610702992e-05,0.00123273264635576
0.000381324749370463,0.0001697642201457,4.14840796173243e-05,0.00123664532975131
0.000381210656011104,0.000171002871764669,2.78694365426727e-05,0.00124052545587817
0.000381081315694126,0.000172245284715017,1.42234585748325e-05,0.00124437358818553
0.000380936776025122,0.000173491429666755,5.44328266518182e-07,0.00124819080164265
0.000380777013692603,0.000174741276292433,-1.31667896359566e-05,0.00125197664310457
0.000380602005816343,0.000175994793900967,-2.69087012149167e-05,0.0012557306462576
0.000380411730713734,0.000177251951459273,-4.06802150124976e-05,0.00125945234792235
0.000380206167899782,0.00017851271759227,-5.44801420306453e-05,0.00126314128805371
0.000379985298087113,0.000179777060582877,-6.83072957311166e-05,0.00126679700974085
0.000379749103185967,0.000181044948372016,-8.21604920354787e-05,0.00127041905920723
0.000379497566304203,0.000182316348558611,-9.60385493251096e-05,0.0012740069858106
0.000379230671747296,0.000183591228399586,-0.000109940288441198,0.00127756034204298
0.000378948405018338,0.000184869554809867,-0.000123864532684743,0.00128107868353069
0.000378650752818039,0.000186151294362382,-0.000137810107816554,0.00128456156903431
0.000378337703044724,0.00018743641328806,-0.000151775842057252,0.00128800856044874
0.000378009244794337,0.000188724877475834,-0.000165760566087267,0.00129141922280313
0.000377665368360437,0.000190016652472634,-0.000179763113046843,0.00129479312426095
0.0003773060652342,0.000191311703483396,-0.00019378231853603,0.00129812983611991
0.000376931328104422,0.000192609995371055,-0.000207817020614692,0.00130142893281204
0.000376541150857512,0.000193911492656548,-0.000221866059802502,0.00130468999190364
0.000376135528577497,0.000195216159518815,-0.000235928279078944,0.00130791259409531
0.000375714457546024,0.000196523959794795,-0.000250002523883314,0.00131109632322191
0.000375277935242352,0.000197834856979432,-0.000264087642114717,0.0013142407662526
0.00037482596034336,0.000199148814225667,-0.000278182484132068,0.00131734551329082
0.000374358532723543,0.000200465794344447,-0.000292285902754094,0.00132041015757429
0.000373875653455014,0.000201785759804719,-0.000306396753259334,0.00132343429547504
0.000373377324807502,0.00020310867273343,-0.000320513893386134,0.00132641752649934
0.000372863550248352,0.000204434494915531,-0.000334636183332653,0.00132935945328778
0.000372334334442528,0.000205763187793972,-0.00034876248575686,0.00133225968161523
0.00037178968325261,0.000207094712469708,-0.000362891665776535,0.00133511782039083
0.000371229603738794,0.000208429029701693,-0.000377022590969269,0.00133793348165802
0.000370654104158893,0.000209766099906883,-0.000391154131372462,0.0013407062805945
0.00037006319396834,0.000211105883160235,-0.000405285159483327,0.00134343583551229
0.000369456883820181,0.000212448339194709,-0.000419414550258885,0.00134612176785767
0.00036883518556508,0.000213793427401266,-0.000433541181115969,0.0013487637022112
0.000368198112251319,0.000215141106828869,-0.000447663931931222,0.00135136126628775
0.000367545678124797,0.000216491336184482,-0.0004617816850411,0.00135391409093645
0.000366877898629028,0.000217844073833069,-0.000475893325241867,0.00135642181014073
0.000366194790405146,0.000219199277797599,-0.000489997739789598,0.00135888406101829
0.000365496371291898,0.000220556905759041,-0.000504093818400179,0.00136130048382113
0.000364782660325651,0.000221916915056364,-0.000518180453249307,0.00136367072193553
0.000364053677740388,0.00022327926268654,-0.000532256538972489,0.00136599442188204
0.000363309444967709,0.000224643905304544,-0.000546320972665043,0.00136827123331551
0.000362549984636831,0.00022601079922335,-0.000560372653882097,0.00137050080902508
0.000361775320574587,0.000227379900413935,-0.000574410484638592,0.00137268280493415
0.000360985477805427,0.000228751164505276,-0.000588433369409275,0.00137481688010043
0.000360180482551421,0.000230124546784355,-0.000602440215128708,0.00137690269671591
0.000359360362232251,0.000231500002196152,-0.000616429931191262,0.00137893992010684
0.00035852514546522,0.000232877485343651,-0.000630401429451118,0.00138092821873378
0.000357674862065245,0.000234256950487835,-0.000644353624222269,0.00138286726419158
0.000356809543044862,0.000235638351547691,-0.000658285432278518,0.00138475673120935
0.000355929220614224,0.000237021642100207,-0.000672195772853477,0.0013865962976505
0.000355033928181098,0.000238406775380372,-0.000686083567640572,0.00138838564451271
0.000354123700350873,0.000239793704281177,-0.000699947740793036,0.00139012445592797
0.000353198572926549,0.000241182381353613,-0.000713787218923916,0.00139181241916254
0.000352258582908747,0.000242572758806676,-0.000727600931106067,0.00139344922461695
0.000351303768495705,0.000243964788507361,-0.000741387808872155,0.00139503456582604
0.000350334169083274,0.000245358421980665,-0.000755146786214659,0.00139656813945892
0.000349349825264928,0.000246753610409586,-0.000768876799585866,0.00139804964531899
0.000348350778831752,0.000248150304635125,-0.000782576787897874,0.00139947878634393
0.000347337072772451,0.000249548455156284,-0.000796245692522593,0.00140085526860571
0.000346308751273347,0.000250948012130066,-0.000809882457291742,0.00140217880131057
0.000345265859718378,0.000252348925371476,-0.000823486028496851,0.00140344909679906
0.0003442084446891,0.000253751144353521,-0.000837055354889262,0.00140466587054599
0.000343136553964684,0.000255154618207209,-0.000850589387680126,0.00140582884116047
0.000342050236521919,0.000256559295721549,-0.000864087080540406,0.00140693773038588
0.000340949542535213,0.000257965125343554,-0.000877547389600874,0.00140799226309991
0.000339834523376586,0.000259372055178235,-0.000890969273452114,0.0014089921673145
0.000338705231615681,0.000260780032988608,-0.000904351693144519,0.0014099371741759
0.000337561721019752,0.000262189006195688,-0.000917693612188295,0.00141082701796464
0.000336404046553675,0.000263598921878494,-0.000930993996553457,0.00141166143609553
0.000335232264379939,0.000265009726774043,-0.000944251814669831,0.00141244016911767
0.000334046431858652,0.000266421367277357,-0.000957466037427053,0.00141316296071442
0.000332846607547539,0.000267833789441459,-0.000970635638174571,0.00141382955770347
0.000331632851201941,0.000269246938977371,-0.000983759592721642,0.00141443971003676
0.000330405223774817,0.000270660761254121,-0.000996836879337335,0.00141499317080051
0.000329163787416741,0.000272075201298734,-0.00100986647875053,0.00141548969621526
0.000327908605475906,0.000273490203796239,-0.00102284737414991,0.0014159290456358
0.000326639742498121,0.000274905713089667,-0.00103577855118399,0.00141631098155122
0.000325357264226813,0.000276321673180049,-0.00104865899796107,0.00141663526958489
0.000324061237603023,0.000277738027726419,-0.00106148770504927,0.00141690167849447
0.000322751730765411,0.000279154720045811,-0.00107426366547653,0.00141710998017189
0.000321428813050256,0.000280571693113262,-0.00108698587473058,0.00141725994964339
0.00032009255499145,0.000281988889561811,-0.00109965333075899,0.00141735136506947
0.000318743028320504,0.000283406251682497,-0.00111226503396912,0.00141738400774493
0.000317380305966546,0.00028482372142436,-0.00112481998722813,0.00141735766209884
0.000316004462056319,0.000286241240394444,-0.00113731719586302,0.00141727211569457
0.000314615571914186,0.000287658749857794,-0.00114975566766059,0.00141712715922976
0.000313213712062125,0.000289076190737454,-0.00116213441286743,0.00141692258653635
0.000311798960219731,0.000290493503614474,-0.00117445244418997,0.00141665819458055
0.000310371395304216,0.000291910628727901,-0.00118670877679443,0.00141633378346287
0.00030893109743041,0.000293327505974786,-0.00119890242830685,0.00141594915641808
0.000307478147910758,0.000294744074910183,-0.00121103241881309,0.00141550411981526
0.000306012629255323,0.000296160274747144,-0.00122309777085879,0.00141499848315776
0.000304534625171786,0.000297576044356724,-0.00123509750944944,0.00141443205908323
0.000303044220565443,0.000298991322267982,-0.0012470306620503,0.00141380466336357
0.000301541501539207,0.000300406046667975,-0.00125889625858649,0.00141311611490501
0.00030002655539361,0.000301820155401763,-0.00127069333144288,0.00141236623574804
