3.7089113620364e-05,5.41727738571568e-05,-0.000699484972267224,0.00027160948688906
3.66138342853399e-05,5.44449727067164e-05,-0.000689850454632857,0.000270933811678921
3.61632927261846e-05,5.47165205026239e-05,-0.000679555044515255,0.000270253198854505
3.57379694206523e-05,5.49874064240334e-05,-0.000668613342072528,0.00026956852670176
3.53383318289606e-05,5.52576199581461e-05,-0.00065704086280259,0.000268880689878012
3.49648343937904e-05,5.55271509002108e-05,-0.000644854037543146,0.000268190599411965
3.46179185402861e-05,5.57959893535235e-05,-0.000632070212471704,0.000267499182703704
3.42980126760553e-05,5.60641257294276e-05,-0.000618707649105571,0.00026680738352469
3.4005532191169e-05,5.63315507473136e-05,-0.00060478552430185,0.000266116162017764
3.37408794581617e-05,5.65982554346197e-05,-0.000590323930257438,0.000265426494697145
3.35044438320311e-05,5.68642311268311e-05,-0.000575343874509039,0.000264739374448431
3.32966016502383e-05,5.71294694674805e-05,-0.00055986727993315,0.000264055810528597
3.31177162327078e-05,5.7393962408148e-05,-0.000543916984746068,0.000263376828566
3.29681378818273e-05,5.76577022084609e-05,-0.000527516742503885,0.000262703470560371
3.28482038824482e-05,5.79206814360938e-05,-0.000510691222102493,0.000262036794882824
3.27582385018849e-05,5.81828929667689e-05,-0.000493466007777585,0.000261377876275849
3.26985529899155e-05,5.84443299842553e-05,-0.000475867599104648,0.000260727805853314
3.26694455787811e-05,5.87049859803699e-05,-0.00045792341099897,0.000260087691100468
3.26712014831864e-05,5.89648547549766e-05,-0.000439661773715634,0.000259458655873936
3.27048715302384e-05,5.92240071471134e-05,-0.00042106250199335,0.000258839647528081
3.27708006349628e-05,5.94825539306264e-05,-0.000402096874143604,0.00025822816231564
3.28676450926234e-05,5.9740507114869e-05,-0.000382809499080436,0.000257624296977352
3.2994067104399e-05,5.99978777364376e-05,-0.000363244495484765,0.000257028151443492
3.3148743463597e-05,6.0254676500503e-05,-0.000343445045611586,0.000256439811136015
3.33303655556529e-05,6.051091378081e-05,-0.000323453395289975,0.000255859346968557
3.35376393581308e-05,6.07665996196776e-05,-0.000303310853923085,0.000255286815346431
3.37692854407233e-05,6.10217437279987e-05,-0.00028305779448815,0.000254722258166632
3.40240389652511e-05,6.12763554852406e-05,-0.000262733653536482,0.000254165702817832
3.43006496856636e-05,6.15304439394445e-05,-0.000242376931193473,0.000253617162180386
3.45978819480386e-05,6.17840178072257e-05,-0.000222025191158592,0.000253076634626326
3.49145146905821e-05,6.20370854737736e-05,-0.000201715060705389,0.000252544104019364
3.52493414436286e-05,6.22896549928517e-05,-0.000181482230681493,0.000252019539714893
3.56011703296413e-05,6.25417340867978e-05,-0.000161361455508611,0.000251502896559984
3.59688240632113e-05,6.27933301465236e-05,-0.00014138655318253,0.00025099411489339
3.63511399510584e-05,6.30444502315148e-05,-0.000121590405273114,0.000250493120545541
3.6746969892031e-05,6.32951010698315e-05,-0.000102004956924309,0.000249999824838547
3.71551803771055e-05,6.35452890581077e-05,-8.26612168541374e-05,0.0002495141245862
3.75746524893869e-05,6.37950202615515e-05,-6.3589257354703e-05,0.000249035902093969
3.80042819041088e-05,6.40443004139451e-05,-4.48182142921866e-05,0.000248565025159004
3.84429788886328e-05,6.42931349176451e-05,-2.63762871068493e-05,0.000248101347070134
3.88896683024493e-05,6.45415288435816e-05,-8.29073881303038e-06,0.000247644706607868
3.93432895971769e-05,6.47894869312594e-05,9.41210400085105e-06,0.000247194928044396
3.98027968165628e-05,6.50370135887571e-05,2.67068511722975e-05,0.000246751821143584
4.02671585964822e-05,6.52841128927274e-05,4.35690489647318e-05,0.000246315181160982
4.07353581649392e-05,6.55307885883972e-05,5.99751800674987e-05,0.000245884788843816
4.12063933420661e-05,6.57770440895675e-05,7.59026635958629e-05,0.000245460410430994
4.16792765401236e-05,6.60228824786132e-05,9.13298550910106e-05,0.000245041797653102
4.21530347635007e-05,6.62683065064836e-05,0.000106236046520049,0.000244628687732408
4.2626709608715e-05,6.65133185927019e-05,0.000120601466276006,0.000244220803382857
4.30993572644126e-05,6.67579208253655e-05,0.00013440727917783,0.000243817852810074
4.35700485113677e-05,6.70021149611458e-05,0.000147635586470393,0.000243419529711367
4.4037868722483e-05,6.72459024252884e-05,0.000160269425824484,0.000243025513275719
4.45019178627899e-05,6.74892843116129e-05,0.000172292771336815,0.000242635468183795
4.49613104894479e-05,6.77322613825132e-05,0.00018369053353002,0.000242249044607939
4.54151757517449e-05,6.79748340689571e-05,0.000194448559352651,0.000241865878212177
4.58626573910975e-05,6.82170024704866e-05,0.000204553632179185,0.00024148559015221
4.63029137410504e-05,6.84587663552176e-05,0.000213993471810017,0.000241107787075423
4.67351177272768e-05,6.87001251598405e-05,0.000222756734471464,0.000240732061120879
4.71584568675786e-05,6.89410779896194e-05,0.000230833012815763,0.000240357989919319
4.75721332718855e-05,6.91816236183928e-05,0.000238212835921072,0.000239985136593167
4.79753636422563e-05,6.94217604885731e-05,0.000244887669291472,0.000239613049756524
4.83673792728778e-05,6.96614867111469e-05,0.000250849914856963,0.000239241263515172
4.87474260500652e-05,6.99008000656748e-05,0.000256092910973468,0.000238869297466571
4.91147644522623e-05,7.01396980002917e-05,0.000260610932422828,0.000238496656699863
4.94686695500411e-05,7.03781776317064e-05,0.000264399190412806,0.000238122831795869
4.98084310061023e-05,7.06162357452019e-05,0.000267453832577088,0.000237747298827087
5.01333530752748e-05,7.08538687946353e-05,0.000269771942975279,0.000237369519357699
5.04427546045159e-05,7.10910729024377e-05,0.000271351542092905,0.000236988940443562
5.07359690329114e-05,7.13278438596145e-05,0.000272191586841413,0.000236604994632218
5.10123443916754e-05,7.1564177125745e-05,0.000272291970558173,0.000236217099962883
5.12712433041507e-05,7.18000678289827e-05,0.000271653523006472,0.000235824659966457
5.15120429858081e-05,7.20355107660553e-05,0.000270278010375523,0.000235427063665517
5.17341352442471e-05,7.22705004022643e-05,0.000268168135280455,0.000235023685574321
5.19369264791956e-05,7.25050308714856e-05,0.000265327536762322,0.000234613885698806
5.21198376825097e-05,7.2739095976169e-05,0.000261760790288096,0.000234197009536589
5.22823044381741e-05,7.29726891873386e-05,0.000257473407750671,0.000233772388076967
5.24237769223018e-05,7.32058036445924e-05,0.000252471837468863,0.000233339337800916
5.25437199031344e-05,7.34384321561027e-05,0.000246763464187407,0.000232897160681092
5.26416127410418e-05,7.36705671986157e-05,0.000240356609076962,0.00023244514418183
5.27169493885221e-05,7.39022009174519e-05,0.000233260529734104,0.000231982561259145
5.27692383902022e-05,7.41333251265057e-05,0.000225485420181332,0.000231508670360732
5.27980028828371e-05,7.43639313082457e-05,0.000217042410867067,0.000231022715425966
5.28027805953105e-05,7.45940106137147e-05,0.00020794356866565,0.000230523925885901
5.27831238486341e-05,7.48235538625294e-05,0.000198201896877343,0.00023001151666327
5.27385995559484e-05,7.50525515428807e-05,0.000187831335228328,0.000229484688172487
5.26687892225222e-05,7.52809938115336e-05,0.000176846759870708,0.000228942626319644
5.25732889457526e-05,7.55088704938273e-05,0.00016526398338251,0.000228384502502515
5.24517094151653e-05,7.57361710836749e-05,0.000153099754767679,0.000227809473610551
5.23036759124141e-05,7.59628847435638e-05,0.000140371759456082,0.000227216682024885
5.21288283112815e-05,7.61890003045553e-05,0.000127098619303506,0.000226605255618328
5.19268210776785e-05,7.6414506266285e-05,0.00011329989259166,0.000225974307755371
5.16973232696441e-05,7.66393907969625e-05,9.89960740281729e-05,0.000225322937292186
5.1440018537346e-05,7.68636417333715e-05,8.42085947465961e-05,0.000224650228576622
5.11546051230803e-05,7.70872465808697e-05,6.89598223064004e-05,0.000223955251448211
5.08407958612716e-05,7.73101925133892e-05,5.32730606929807e-05,0.000223237061238161
5.04983181784725e-05,7.75324663734359e-05,3.71725503176483e-05,0.000222494698769362
5.01269140933645e-05,7.775405467209e-05,2.06834680176361e-05,0.000221727190356384
4.97263402167572e-05,7.79749435890057e-05,3.8319270561026e-06,0.000220933547805475
4.92963677515888e-05,7.81951189724112e-05,-1.33550228778768e-05,0.000220112768414563
4.88367824929258e-05,7.8414566339109e-05,-3.08493956693039e-05,0.000219263834973257
4.83473848279631e-05,7.86332708744756e-05,-4.86222687772619e-05,0.000218385715762844
4.78275971400771e-05,7.88511948731726e-05,-6.66648218608666e-05,0.000217478193802273
4.72761867659573e-05,7.90682175743115e-05,-8.50322008563887e-05,0.000216544254668284
4.66942991871603e-05,7.92842964785284e-05,-0.000103690554502476,0.000215584246568836
4.60833112544219e-05,7.94994005881661e-05,-0.000122595784772034,0.000214598138350012
4.54445849868963e-05,7.97134993624079e-05,-0.000141704733683825,0.00021358591412451
4.47794675721561e-05,7.99265627172774e-05,-0.000160975183302461,0.000212547573271651
4.40892913661922e-05,8.01385610256389e-05,-0.000180365855738407,0.00021148313043737
4.33753738934142e-05,8.03494651171967e-05,-0.000199836413147981,0.00021039261553422
4.26390178466499e-05,8.05592462784959e-05,-0.000219347457733355,0.000209276073741375
4.18815110871456e-05,8.07678762529217e-05,-0.000238860531742552,0.000208133565504625
4.11041266445659e-05,8.09753272406999e-05,-0.000258338117469449,0.000206965166536376
4.03081227169939e-05,8.11815718988968e-05,-0.000277743637253774,0.000205770967815655
3.94947426709312e-05,8.13865833414187e-05,-0.000297041453481109,0.000204551075588106
3.86652150412976e-05,8.15903351390129e-05,-0.00031619686858289,0.000203305611365991
3.78207535314315e-05,8.17928013192666e-05,-0.000335176125036403,0.000202034711928189
3.69625570130897e-05,8.19939563666077e-05,-0.000353946405364788,0.000200738529320198
3.60918095264474e-05,8.21937752223045e-05,-0.000372475832137038,0.000199417230854133
3.5209680280098e-05,8.23922332844656e-05,-0.000390733467967999,0.000198070999108728
3.43173236510537e-05,8.258930640804e-05,-0.000408689315518369,0.000196700031929334
3.34158791847448e-05,8.27849709048172e-05,-0.000426314317494699,0.00019530454242792
3.25064715950201e-05,8.29792035434272e-05,-0.000443580356649392,0.000193884758983075
3.1590210764147e-05,8.31719815493403e-05,-0.000460460255780705,0.000192440925240002
3.0668191742811e-05,8.3363282604867e-05,-0.000476927777732747,0.000190973300110526
2.97414947501162e-05,8.35530848491587e-05,-0.00049295762539548,0.000189482157773086
2.88111851735852e-05,8.37413668782068e-05,-0.000508525441704718,0.000187967787672744
2.78783135691588e-05,8.39281077448434e-05,-0.00052360780964213,0.000186430494521174
2.69439156611963e-05,8.41132869587407e-05,-0.000538182252235233,0.000184870598296672
2.60090123424755e-05,8.42968844864116e-05,-0.000552227232557403,0.000183288434244151
2.50746096741925e-05,8.44788807512092e-05,-0.000565722153727863,0.000181684352875142
2.41416988859619e-05,8.46592566333273e-05,-0.000578647358911693,0.000180058719967793
2.32112563758167e-05,8.48379934697998e-05,-0.000590984131319823,0.000178411916566871
2.22842437102082e-05,8.50150730545011e-05,-0.000602714694209037,0.00017674433898376
2.13616076240063e-05,8.51904776381462e-05,-0.000613822210881971,0.000175056398796464
2.04442800204991e-05,8.53641899282903e-05,-0.000624290784687115,0.000173348522849602
1.95331779713934e-05,8.55361930893291e-05,-0.00063410545901881,0.000171621153254412
1.86292037168141e-05,8.57064707424987e-05,-0.000643252217317251,0.000169874747388751
1.77332446653048e-05,8.58750069658756e-05,-0.000651717983068485,0.000168109777897094
1.68461733938273e-05,8.60417862943768e-05,-0.000659490619804413,0.000166326732690532
1.59688476477619e-05,8.62067937197595e-05,-0.000666558931102786,0.000164526114946775
1.51021103409073e-05,8.63700146906216e-05,-0.000672912660587211,0.000162708443110152
1.42467895554807e-05,8.65314351124012e-05,-0.000678542491927145,0.000160874250891608
1.34036985421176e-05,8.66910413473769e-05,-0.000683440048837901,0.000159024087268708
1.25736357198718e-05,8.68488202146677e-05,-0.000687597895080641,0.000157158516485632
1.17573846762159e-05,8.70047589902329e-05,-0.000691009534462382,0.000155278118053182
1.09557141670406e-05,8.71588454068726e-05,-0.000693669410835992,0.000153383486748774
1.01693781166551e-05,8.73110676542267e-05,-0.000695572908100196,0.000151475232616444
9.39911561778705e-06,8.74614143787762e-05,-0.000696716350199564,0.000149553980966846
8.6456509315824e-06,8.76098746838419e-05,-0.000697097001124527,0.000147620372377251
7.90969348760563e-06,8.77564381295854e-05,-0.000696713064911363,0.000145675062691548
7.1919378838396e-06,8.79010947330085e-05,-0.000695563685642206,0.000143718723020246
6.4930638866856e-06,8.80438349679536e-05,-0.000693648947445041,0.000141752039740469
5.8137364309633e-06,8.81846497651034e-05,-0.000690969874493707,0.000139775714495961
5.15460561991083e-06,8.83235305119811e-05,-0.000687528431007894,0.000137790464197082
4.51630672518465e-06,8.84604690529501e-05,-0.000683327521253145,0.000135797021020813
3.89946018685977e-06,8.85954576892145e-05,-0.000678370989540858,0.000133796132410748
3.3046716134295e-06,8.87284891788187e-05,-0.000672663620228282,0.000131788561077105
2.73253178180556e-06,8.88595567366473e-05,-0.000666211137718518,0.000129775084996716
2.1836166373182e-06,8.89886540344257e-05,-0.000659020206460521,0.000127756497413031
1.65848729371601e-06,8.91157752007194e-05,-0.000651098430949098,0.000125733606836119
1.15769003316594e-06,8.92409148209345e-05,-0.000642454355724909,0.000123707237042667
6.81756306253392e-07,8.93640679373175e-05,-0.000633097465374469,0.00012167822707598
2.3120273198233e-07,8.94852300489551e-05,-0.00062303818453014,0.00011964743124598
-1.93468902225075e-07,8.96043971117747e-05,-0.000612287877870142,0.000117615719129208
-5.91771640528175e-07,8.97215655385439e-05,-0.000600858850118547,0.000115583975568822
-9.6323335866789e-07,8.98367321988709e-05,-0.000588764346045278,0.000113553100674598
-1.30739676396662e-06,8.99498944192042e-05,-0.000576018550466108,0.000111524009822931
-1.62381939532853e-06,9.00610499828326e-05,-0.000562636588242671,0.000109497633656833
-1.91207362323941e-06,9.01701971298857e-05,-0.000548634524282448,0.000107474918085935
-2.17174664976632e-06,9.0277334557333e-05,-0.000534029363538771,0.000105456824286484
-2.40244050855817e-06,9.03824614189848e-05,-0.00051883905101083,0.000103444328701346
-2.60377206484546e-06,9.04855773254916e-05,-0.000503082471743664,0.000101438423040005
-2.77537301544012e-06,9.05866823443446e-05,-0.000486779450828166,9.94401142785642e-05
-2.91688988873578e-06,9.0685776999875e-05,-0.00046995075340108,9.7450424659742e-05
-3.02798404470765e-06,9.07828622732547e-05,-0.000452618084645008,9.54703916928768e-05
-3.10833167491242e-06,9.08779396024959e-05,-0.000434804089788396,9.35010681539242e-05
-3.15762380248854e-06,9.09710108824513e-05,-0.000416532354105551,9.15435220854578e-05
-3.17556628215591e-06,9.1062078464814e-05,-0.000397827402916629,8.95988367966693e-05
-3.16187980021606e-06,9.11511451581175e-05,-0.000378714701587639,8.76681108633682e-05
-3.11629987455211e-06,9.12382142277356e-05,-0.000359220655530442,8.57524581279817e-05
-3.03857685462871e-06,9.13232893958827e-05,-0.000339372610202755,8.38530076995554e-05
-2.92847592149219e-06,9.14063748416134e-05,-0.000319198851108142,8.19709039537527e-05
-2.78577708777038e-06,9.14874752008229e-05,-0.000298728603796025,8.01073065328547e-05
-2.6092403927985e-06,9.15666589696613e-05,-0.000277933040598595,7.82609863903887e-05
-2.39857849261248e-06,9.16440088964934e-05,-0.000256789493742172,7.64299065132408e-05
-2.15513631454448e-06,9.17195447037269e-05,-0.000235342891930308,7.46142502335054e-05
-1.88024528033024e-06,9.17932857989323e-05,-0.000213637248991698,7.28141860684923e-05
-1.57522291305804e-06,9.18652512935115e-05,-0.000191715645091211,7.10298670340313e-05
-1.24137283716867e-06,9.19354600026971e-05,-0.000169620226729888,6.92614306444722e-05
-8.79984778455433e-07,9.20039304455527e-05,-0.000147392206744945,6.75089989126848e-05
-4.92334564064156e-07,9.20706808449729e-05,-0.00012507186430977,6.57726783500592e-05
-7.96841224931825e-08,9.21357291276831e-05,-0.000102698544933926,6.40525599665053e-05
3.56718516406626e-07,9.219909292424e-05,-8.0310660463147e-05,6.23487192704531e-05
8.15639221431884e-07,9.22607895690307e-05,-5.79456890793424e-05,6.06612162688528e-05
1.2958577600267e-06,9.23208361002739e-05,-3.56401753005941e-05,5.89900954671746e-05
1.79616779828265e-06,9.23792492600187e-05,-1.34297299811575e-05,5.73353858694086e-05
2.3153769009388e-06,9.24360454941455e-05,8.65096968853863e-06,5.56971009780651e-05
