0.00032062652554744,7.38710529229768e-05,0.000927125630503114,0.000776832090382681
0.000321543066643403,7.46488084980366e-05,0.000918387132326237,0.000781798057000189
0.000322448435772703,7.54315687262036e-05,0.000909553034640761,0.000786762448166042
0.000323342535177311,7.62193344898182e-05,0.00090062384604148,0.000791724924847893
0.000324225268159634,7.70121062043539e-05,0.0008916000838348,0.000796685146933866
0.000325096539082518,7.78098838184173e-05,0.000882482274038741,0.000801642773232558
0.00032595625336925,7.86126668137483e-05,0.000873270951382938,0.00080659746147304
0.000326804317503552,7.94204542052198e-05,0.00086396665930864,0.000811548868304854
0.000327640639029589,8.0233244540838e-05,0.000854569949968709,0.000816496649298015
0.00032846512655196,8.1051035901742e-05,0.000845081384227621,0.000821440458943012
0.000329277689735706,8.18738259022044e-05,0.000835501531661469,0.000826379950650805
0.000330078239306306,8.27016116896308e-05,0.000825830970557955,0.000831314776752828
0.000330866687049676,8.35343899445598e-05,0.000816070287916399,0.000836244588500987
0.000331642945812174,8.43721568806634e-05,0.000806220079447734,0.000841169036067661
0.000332406929500593,8.52149082447466e-05,0.000796280949574506,0.000846087768545702
0.000333158553082167,8.60626393167477e-05,0.000786253511430877,0.000851000433948433
0.000333897732584567,8.69153449097379e-05,0.00077613838686262,0.000855906679209652
0.000334624385095905,8.77730193699219e-05,0.000765936206427125,0.000860806150183629
0.00033533842876473,8.86356565766373e-05,0.000755647609393394,0.000865698491645106
0.00033603978280003,8.95032499423549e-05,0.000745273243742045,0.000870583347289298
0.000336728367471231,9.03757924126787e-05,0.000734813766165309,0.000875460359731893
0.000337404104108199,9.12532764663459e-05,0.000724269842067029,0.000880329170509051
0.000338066915101237,9.21356941152267e-05,0.000713642145562666,0.000885189420077406
0.000338716723901089,9.30230369043246e-05,0.000702931359479291,0.000890040747814064
0.000339353455018936,9.39152959117762e-05,0.000692138175355593,0.000894882792016603
0.000339977034026398,9.48124617488513e-05,0.000681263293441872,0.000899715189903074
0.000340587387555532,9.57145245599528e-05,0.000670307422700042,0.000904537577612002
0.000341184443298838,9.66214740226167e-05,0.000659271280803634,0.000909349590202384
0.000341768130009251,9.75332993475123e-05,0.000648155594137789,0.000914150861653688
0.000342338377500144,9.8449989278442e-05,0.000636961097799266,0.000918941024865857
0.000342895116645333,9.93715320923413e-05,0.000625688535596435,0.000923719711659307
0.000343438279379068,0.000100297915599279,0.000614338660049281,0.000928486552774923
0.000343967798696041,0.000101229127142457,0.000602912232389404,0.000933241177874068
0.000344483608651381,0.00010216515359821,0.000591410022560016,0.000937983215538572
0.000344985644360656,0.000103105981376006,0.000579832809215946,0.000942712293270743
0.000345473841999872,0.000104051596418447,0.000568181379723632,0.000947428037493359
0.000345948138805475,0.000105001984201267,0.000556456530161133,0.000952130073549671
0.000346408473074349,0.000105957129733334,0.000544659065318115,0.000956818025703402
0.000346854784163816,0.000106917017556648,0.000532789798695863,0.000961491517138749
0.000347287012491638,0.000107881631746344,0.000520849552507275,0.000966150169960381
0.000347705099536016,0.000108850955910688,0.000508839157676861,0.00097079360519344
0.000348108987835587,0.000109824973191081,0.000496759453840746,0.00097542144278354
0.000348498620989429,0.000110803666262056,0.00048461128934667,0.00098003330159677
0.000348873943657058,0.000111787017331281,0.000472395521253986,0.000984628799419689
0.000349234901558429,0.000112775008139553,0.000460113015333663,0.000989207552959328
0.000349581441473936,0.000113767619960807,0.00044776464606828,0.000993769177843195
0.000349913511244409,0.000114764833602108,0.000435351296652034,0.000998313288619268
0.000350231059771121,0.000115766629403656,0.000422873858990734,0.001002839498756
0.000350534037015779,0.000116772987238783,0.000410333233701803,0.0010073474206423
0.000350822394000533,0.000117783886513954,0.00039773033011428,0.00101183666558759
0.000351096082807969,0.000118799306168768,0.000385066066268814,0.00101630684382171
0.000351355056581113,0.000119819224675957,0.000372341368917673,0.00102075756449503
0.000351599269523428,0.000120843620041386,0.000359557173524736,0.00102518843567834
0.000351828676898817,0.000121872469804053,0.000346714424265495,0.00102959906436294
0.000352043235031622,0.000122905751036088,0.000333814074027059,0.00103398905646059
0.000352242901306622,0.000123943440342758,0.00032085708440815,0.00103835801680352
0.000352427634169037,0.000124985513862459,0.000307844425719102,0.00104270554914443
0.000352597393124524,0.000126031947266721,0.000294777076981866,0.00104703125615651
0.000352752138739179,0.000127082715760209,0.000281656025930006,0.00105133473943339
0.000352891832639536,0.000128137794080721,0.000268482269008699,0.00105561559948922
0.000353016437512569,0.000129197156499185,0.000255256811374736,0.00105987343575858
0.00035312591710569,0.000130260776819666,0.000241980666896525,0.00106410784659653
0.00035322023622675,0.000131328628379359,0.000228654858154083,0.00106831842927863
0.000353299360744038,0.000132400684048596,0.000215280416439046,0.00107250478000089
0.000353363257586283,0.000133476916230837,0.000201858381754661,0.00107666649387979
0.00035341189474265,0.00013455729686268,0.000188389802815788,0.00108080316495229
0.000353445241262746,0.000135641797413854,0.000174875737048907,0.00108491438617583
0.000353463267256615,0.00013673038888722,0.000161317250592104,0.0010889997494283
0.000353465943894738,0.000137823041818774,0.000147715418295086,0.00109305884550809
0.000353453243408039,0.000138919726277646,0.000134071323719169,0.00109709126413405
0.000353425139087876,0.000140020411866096,0.000120386059137285,0.00110109659394551
0.000353381605286049,0.000141125067719519,0.000106660725533981,0.00110507442250224
0.000353322617414795,0.000142233662506445,9.28964326054129e-05,0.00110902433628453
0.000353248151946789,0.000143346164428533,7.90942987593606e-05,0.00111294592069312
0.000353158186415148,0.000144462541220578,6.52554511152113e-05,0.00111683876004921
0.000353052699413424,0.000145582760150507,5.13810255039619e-05,0.0011207024375945
0.000352931670595609,0.000146706788019383,3.74721664682346e-05,0.00112453653549115
0.000352795080676134,0.000147834591161397,2.35300272622555e-05,0.00112834063482178
0.000352642911429869,0.000148966135443878,9.5557698518696e-06,0.00113211431558951
0.000352475145692121,0.000150101386267285,-4.44943508546322e-06,0.0011358571567179
0.000352291767358638,0.000151240308565212,-1.84844081606722e-05,0.00113956873605101
0.000352092761385605,0.000152382866804385,-3.25479612730722e-05,0.00114324863035336
0.000351878113789646,0.000153529024984663,-4.66388976103614e-05,0.00114689641530995
0.000351647811647823,0.000154678746639041,-6.07560116486256e-05,0.00115051166552624
0.000351401843097639,0.000155831994833643,-7.48980891523375e-05,0.00115409395452818
0.000351140197337033,0.000156988732167728,-8.90639071743544e-05,0.00115764285476218
0.000350862864624384,0.000158148920773689,-0.000103252234055921,0.00116115793759512
0.00035056983627851,0.000159312522317052,-0.000117461829426663,0.00116463877331437
0.000350261104678666,0.000160479497996474,-0.000131691444204601,0.00116808493112776
0.000349936663264548,0.000161649808543747,-0.000145939820596133,0.00117149597916358
0.000349596506536288,0.000162823414223797,-0.000160205692096052,0.00117487148447062
0.00034924063005446,0.000164000274834682,-0.000174487783487525,0.00117821101301813
0.000348869030440074,0.000165180349707592,-0.000188784810842114,0.00118151412969583
0.000348481705374579,0.000166363597706851,-0.000203095481519768,0.00118478039831391
0.000348078649764745,0.000167549993653644,-0.000217419612878698,0.00118800989545446
0.000347659852276773,0.000168739553504495,-0.000231759635224928,0.00119120391333706
0.00034722531675415,0.0001699322446427,-0.000246114450444852,0.00119436214000187
0.00034677504939529,0.00017112802972026,-0.000260482652639706,0.0011974841242755
0.00034630905761122,0.000172326871109011,-0.000274862840537326,0.00120056941871235
0.00034582735002558,0.000173528730900616,-0.000289253617492139,0.00120361757959459
0.000345329936474626,0.000174733570906574,-0.00030365359148517,0.00120662816693217
0.000344816828007227,0.000175941352658213,-0.000318061375124039,0.00120960074446284
0.00034428803688487,0.000177152037406694,-0.000332475585642961,0.0012125348796521
0.000343743576581651,0.000178365586123007,-0.000346894844902749,0.00121543014369326
0.000343183461784283,0.000179581959497976,-0.000361317779390808,0.00121828611150739
0.000342607708392095,0.000180801117942256,-0.000375743020221142,0.00122110236174335
0.000342016333517028,0.000182023021586331,-0.000390169203134348,0.00122387847677778
0.000341409355483637,0.000183247630280521,-0.00040459496849762,0.00122661404271508
0.000340786793829093,0.000184474903594974,-0.000419018961304748,0.00122930864938748
0.000340148669303181,0.00018570480081967,-0.000433439831176115,0.00123196189035493
0.0003394950038683,0.000186937280964422,-0.000447856232358703,0.0012345733629052
0.000338825820699462,0.000188172302758872,-0.000462266823726088,0.00123714266805384
0.000338141144184296,0.000189409824652496,-0.000476670268778441,0.00123966941054415
0.000337440999923044,0.000190649804814601,-0.000491065235642529,0.00124215319884725
0.000336725414728561,0.000191892201134323,-0.000505450397071716,0.001244593645162
0.00033599441662632,0.000193136971220633,-0.000519824430445959,0.00124699036541508
0.000335248034854404,0.000194384072402331,-0.000534186017771814,0.00124934297926092
0.000334486299863513,0.00019563346172805,-0.000548533845682429,0.00125165111008174
0.000333709243316961,0.000196885095966253,-0.000562866605437549,0.00125391438498755
0.000332916898090676,0.000198138931605236,-0.000577182992923517,0.00125613243481613
0.0003321092982732,0.000199394924853126,-0.000591481708653267,0.00125830489413305
0.000331286479165691,0.00020065303163788,-0.000605761457766332,0.00126043140123163
0.000330448477281918,0.00020191320760729,-0.00062002095002884,0.00126251159813302
0.000329595330348269,0.000203175408128975,-0.000634258899833514,0.00126454513058611
0.000328727077303741,0.000204439588290389,-0.000648474026199673,0.00126653164806759
0.00032784375829995,0.000205705702898815,-0.00066266505277323,0.00126847080378192
0.000326945414701124,0.000206973706481371,-0.000676830707826697,0.00127036225466135
0.000326032089084106,0.000208243553285002,-0.000690969724259179,0.0012722056613659
0.000325103825238353,0.000209515197276487,-0.000705080839596377,0.00127400068828339
0.000324160668165936,0.000210788592142437,-0.000719162795990587,0.00127574700352938
0.000323202664081542,0.000212063691289294,-0.000733214340220703,0.00127744427894726
0.00032222986041247,0.000213340447843329,-0.000747234223692212,0.00127909219010817
0.000321242305798635,0.000214618814650649,-0.000761221202437197,0.00128069041631103
0.000320240050092565,0.000215898744277189,-0.000775174037114339,0.00128223864058256
0.000319223144359405,0.000217180189008716,-0.000789091493008912,0.00128373654967724
0.000318191640876911,0.00021846310085083,-0.000802972340032786,0.00128518383407734
0.000317145593135456,0.000219747431528962,-0.000816815352724427,0.00128658018799292
0.000316085055838025,0.000221033132488373,-0.000830619310248897,0.00128792530936179
0.000315010084900219,0.000222320154894156,-0.000844382996397854,0.00128921889984957
0.000313920737450253,0.000223608449631237,-0.000858105199589549,0.00129046066484965
0.000312817071828957,0.000224897967304373,-0.000871784712868832,0.0012916503134832
0.000311699147589774,0.000226188658238151,-0.000885420333907146,0.00129278755859917
0.000310567025498762,0.000227480472476991,-0.000899010865002531,0.00129387211677429
0.000309420767534592,0.000228773359785143,-0.000912555113079622,0.00129490370831307
0.000308260436888553,0.00023006726964669,-0.000926051889689649,0.00129588205724781
0.000307086097964544,0.000231362151265546,-0.00093950001101044,0.00129680689133858
0.000305897816379081,0.000232657953565457,-0.000952898297846416,0.00129767794207322
0.000304695658961294,0.000233954625189999,-0.000966245575628595,0.00129849494466738
0.000303479693752926,0.00023525211450258,-0.00097954067441459,0.00129925763806447
0.000302249990008337,0.000236550369586441,-0.000992782428888611,0.00129996576493568
0.000301006618194498,0.000237849338244653,-0.00100596967836146,0.00130061907167998
0.000299749649990996,0.000239148968000118,-0.00101910126677054,0.00130121730842413
0.000298479158290034,0.000240449206095571,-0.00103217604267984,0.00130176022902267
0.000297195217196427,0.000241749999493577,-0.00104519285927996,0.0013022475910579
0.000295897902027604,0.000243051294876534,-0.00105815057438808,0.00130267915583993
0.00029458728931361,0.000244353038646671,-0.00107104805044799,0.00130305468840663
0.000293263456797104,0.000245655176926048,-0.00108388415453006,0.00130337395752366
0.000291926483433359,0.000246957655556557,-0.00109665775833126,0.00130363673568446
0.000290576449390262,0.00024826042009992,-0.00110936773817517,0.00130384279911024
0.000289213436048315,0.000249563415837692,-0.00112201297501196,0.00130399192774999
0.000287837526000634,0.00025086658777126,-0.00113459235441837,0.00130408390528051
0.00028644880305295,0.000252169880621842,-0.00114710476659777,0.00130411851910634
0.000285047352223607,0.000253473238830485,-0.00115954910638011,0.00130409556035982
0.000283633259743565,0.000254776606558072,-0.00117192427322193,0.00130401482390108
0.000282206613056396,0.000256079927685314,-0.00118422917120638,0.00130387610831802
0.000280767500818289,0.000257383145812754,-0.0011964627090432,0.0013036792159263
0.000279316012898046,0.000258686204260768,-0.00120862380006872,0.0013034239527694
0.000277852240377083,0.000259989046069563,-0.00122071136224587,0.00130311012861856
0.000276376275549431,0.000261291613999175,-0.00123272431816417,0.00130273755697279
0.000274888211921736,0.000262593850529476,-0.00124466159503975,0.0013023060550589
0.000273388144213256,0.000263895697860165,-0.00125652212471533,0.00130181544383146
0.000271876168355866,0.000265197097910776,-0.0012683048436602,0.00130126554797285
0.000270352381494054,0.000266497992320672,-0.00128000869297029,0.0013006561958932
0.000268816881984922,0.000267798322449049,-0.0012916326183681,0.00129998721973043
0.000267269769398187,0.000269098029374933,-0.00130317557020271,0.00129925845535026
0.000265711144516181,0.000270397053897184,-0.00131463650344984,0.00129846974234615
0.000264141109333848,0.00027169533653449,-0.00132601437771176,0.00129762092403939
0.00026255976705875,0.000272992817525374,-0.00133730815721737,0.001296711847479
0.000260967222111059,0.000274289436828188,-0.00134851681082214,0.00129574236344183
0.000259363580123566,0.000275585134121117,-0.00135963931200815,0.00129471232643246
0.000257748947941672,0.000276879848802176,-0.00137067463888408,0.00129362159468329
0.000256123433623395,0.000278173519989213,-0.00138162177418518,0.00129247003015449
0.000254487146439366,0.000279466086519907,-0.00139247970527334,0.00129125749853399
0.000252840196872832,0.000280757486951768,-0.001403247424137,0.00128998386923753
0.000251182696619652,0.000282047659562137,-0.00141392392739121,0.00128864901540861
0.000249514758588302,0.000283336542348189,-0.00142450821627764,0.00128725281391853
0.00024783649689987,0.000284624073026926,-0.00143499929666452,0.00128579514536634
0.00024614802688806,0.000285910189035187,-0.00144539617904669,0.0012842758940789
0.000244449465099189,0.000287194827529639,-0.0014556978785456,0.00128269494811083
0.00024274092929219,0.000288477925386781,-0.00146590341490928,0.00128105219924455
0.000241022538438608,0.000289759419202943,-0.00147601181251235,0.00127934754299024
0.000239294412722604,0.000291039245294287,-0.00148602210035604,0.00127758087858587
0.000237556673540954,0.000292317339696808,-0.00149593331206817,0.0012757521089972
0.000235809443503047,0.000293593638166331,-0.00150574448590315,0.00127386114091775
0.000234052846430886,0.000294868076178511,-0.001515454664742,0.00127190788476884
