0.000324919451132637,6.49845914235589e-05,0.0013134921691644,0.00072483778986974
0.000326376772051403,6.57105440805685e-05,0.00131021073058451,0.000730220619580546
0.000327829209193863,6.64419050695e-05,0.00130684412293758,0.00073561528793469
0.000329276664631766,6.71786892150617e-05,0.00130339233936635,0.000741021569352274
0.000330719040854683,6.7920910976521e-05,0.00129985537929968,0.000746439236423976
0.000332156240770008,6.86685844477036e-05,0.00129623324845263,0.00075186805991105
0.000333588167702957,6.94217233569947e-05,0.00129252595882644,0.000757307808745326
0.00033501472539657,7.01803410673378e-05,0.00128873352870849,0.000762758250029208
0.000336435818011709,7.09444505762354e-05,0.00128485598267234,0.000768219149035678
0.000337851350127058,7.17140645157489e-05,0.00128089335157774,0.000773690269208292
0.000339261226739125,7.24891951524984e-05,0.00127684567257056,0.000779171372161183
0.000340665353262241,7.3269854387663e-05,0.0012727129890829,0.000784662217679058
0.000342063635528558,7.40560537569804e-05,0.00126849535083298,0.0007901625637172
0.000343455979788053,7.48478044307474e-05,0.00126419281382522,0.00079567216640147
0.000344842292708524,7.56451172138194e-05,0.00125980544035019,0.000801190780028302
0.000346222481375592,7.64480025456107e-05,0.00125533329898463,0.000806718157064706
0.000347596453292702,7.72564705000945e-05,0.00125077646459147,0.00081225404814827
0.000348964116381121,7.80705307858027e-05,0.00124613501831978,0.000817798202087154
0.000350325378979938,7.88901927458261e-05,0.00124140904760483,0.000823350365860097
0.000351680149846065,7.97154653578144e-05,0.00123659864616802,0.000828910284616412
0.000353028338154239,8.05463572339761e-05,0.00123170391401696,0.000834477701675987
0.000354369853497017,8.13828766210783e-05,0.00122672495744541,0.000840052358529289
0.00035570460588478,8.22250314004473e-05,0.00122166188903329,0.000845633994837357
0.000357032505745732,8.30728290879679e-05,0.00121651482764671,0.000851222348431807
0.000358353463925898,8.3926276834084e-05,0.00121128389843792,0.000856817155314831
0.000359667391689127,8.47853814237981e-05,0.00120596923284538,0.000862418149659196
0.000360974200717093,8.56501492766717e-05,0.00120057096859368,0.000868025063808246
0.000362273803109289,8.65205864468251e-05,0.00119508924969361,0.0008736376282759
0.000363566111383032,8.73966986229372e-05,0.0011895242264421,0.000879255571746651
0.000364851038473463,8.82784911282461e-05,0.00118387605542227,0.00088487862107557
0.000366128497733545,8.91659689205485e-05,0.0011781448995034,0.000890506501288303
0.000367398402934063,9.00591365922e-05,0.00117233092784094,0.000896138935581072
0.000368660668263626,9.09579983701149e-05,0.00116643431587653,0.000901775645320673
0.000369915208328664,9.18625581157665e-05,0.00116045524533793,0.00090741635004448
0.000371161938153433,9.27728193251868e-05,0.00115439390423912,0.000913060767460441
0.000372400773180008,9.36887851289668e-05,0.00114825048688023,0.00091870861344708
0.00037363162926829,9.46104582922562e-05,0.00114202519384754,0.000924359602053498
0.000374854422696,9.55378412147635e-05,0.00113571823201353,0.000930013445499369
0.000376069070158683,9.6470935930756e-05,0.00112932981453683,0.000935669854174946
0.000377275488769708,9.74097441090602e-05,0.00112286016086225,0.000941328536641055
0.000378473596060265,9.83542670530608e-05,0.00111630949672077,0.0009469891996291
0.000379663309979366,9.93045057007017e-05,0.00110967805412951,0.000952651548041057
0.000380844548893849,0.000100260460624486,0.0011029660713918,0.000958315284949482
0.000382017231588372,0.000101222132031475,0.00109617379309712,0.000963980111597504
0.000383181277265417,0.000102189519763288,0.00108930147012112,0.000969645727398828
0.000384336605545288,0.000103162623296106,0.00108234935962561,0.000975311829937737
0.000385483136466112,0.000104141441740666,0.00107531772505859,0.000980978114969085
0.00038662079048384,0.000105125973842265,0.00106820683615422,0.000986644276418306
0.000387749488472243,0.000106116217980758,0.00106101696893281,0.000992310006381409
0.000388869151722918,0.000107112172170561,0.00105374840570087,0.000997974995124975
0.000389979701945282,0.000108113834060646,0.00104640143505106,0.00100363893108617
0.000391081061266577,0.000109121200934546,0.00103897635186221,0.00100930150087272
0.000392173152231866,0.000110134269710351,0.00103147345729934,0.00101496238926294
0.000393255897804036,0.000111153036940712,0.0010238930588136,0.00102062127920572
0.000394329221363796,0.000112177498812837,0.00101623547014234,0.00102627785182051
0.000395393046709679,0.000113207651148493,0.00100850101130908,0.00103193178639737
0.000396447298058038,0.000114243489404007,0.00100069000862349,0.00103758276039689
0.000397491900043052,0.000115285008670264,0.000992802794681421,0.00104323044945028
0.000398526777716721,0.000116332203672708,0.000984839708364889,0.00104887452735929
0.000399551856548868,0.000117385068771341,0.000976801094842084,0.00105451466609626
0.000400567062427139,0.000118443597960726,0.000968687305567359,0.00106015053580412
0.000401572321657002,0.000119507784869983,0.000960498698281241,0.00106578180479635
0.00040256756096175,0.00012057762276279,0.000952235637010425,0.00107140813955702
0.000403552707482495,0.000121653104537387,0.000943898492067773,0.00107702920474077
0.000404527688778176,0.00012273422272657,0.000935487640052317,0.00108264466317283
0.000405492432825552,0.000123820969497694,0.000927003463849261,0.00108825417584899
0.000406446868019204,0.000124913336652675,0.000918446352629974,0.00109385740193562
0.00040739092317154,0.000126011315627985,0.000909816701851995,0.00109945399876966
0.000408324527512786,0.000127114897494658,0.000901114913259035,0.00110504362185864
0.000409247610690993,0.000128224072958283,0.00089234139488097,0.00111062592488066
0.000410160102772036,0.000129338832359012,0.00088349656103385,0.00111620055968438
0.000411061934239609,0.000130459165671552,0.000874580832319889,0.00112176717628905
0.000411953035995233,0.000131585062505171,0.000865594635627471,0.00112732542288451
0.000412833339358249,0.000132716512103696,0.000856538404131153,0.00113287494583115
0.000413702776065821,0.000133853503345512,0.000847412577291659,0.00113841538965995
0.000414561278272937,0.000134996024743563,0.00083821760085588,0.00114394639707245
0.000415408778552408,0.000136144064445352,0.000828953926856878,0.00114946760894079
0.000416245209894866,0.00013729761023294,0.000819622013613886,0.00115497866430767
0.000417070505708767,0.000138456649522948,0.000810222325732301,0.00116047920038637
0.000417884599820389,0.000139621169366555,0.000800755334103694,0.00116596885256073
0.000418687426473833,0.0001407911564495,0.000791221515905803,0.0011714472543852
0.000419478920331023,0.00014196659709208,0.000781621354602535,0.00117691403758478
0.000420259016471707,0.00014314747724915,0.000771955339943967,0.00118236883205504
0.000421027650393453,0.000144333782510125,0.000762223967966343,0.00118781126586215
0.000421784758011655,0.000145525498098979,0.00075242774099208,0.00119324096524284
0.000422530275659526,0.000146722608874243,0.000742567167629761,0.00119865755460441
0.000423264140088105,0.00014792509932901,0.000732642762774137,0.00120406065652475
0.000423986288466252,0.000149132953590929,0.000722655047606132,0.00120944989175233
0.00042469665838065,0.000150346155422208,0.000712604549592838,0.00121482487920617
0.000425395187835807,0.000151564688219616,0.000702491802487514,0.00122018523597588
0.00042608181525405,0.000152788535014479,0.000692317346329589,0.00122553057732166
0.000426756479475531,0.000154017678472683,0.000682081727444661,0.00123086051667427
0.000427419119758224,0.000155252100894671,0.0006717854984445,0.00123617466563504
0.000428069675777927,0.000156491784215446,0.00066142921822704,0.00124147263397588
0.00042870808762826,0.000157736710004571,0.000651013451976387,0.0012467540296393
0.000429334295820666,0.000158986859466165,0.000640538771162818,0.00125201845873835
0.000429948241284409,0.000160242213438909,0.000630005753542775,0.00125726552555667
0.000430549865366578,0.00016150275239604,0.000619414983158873,0.00126249483254848
0.000431139109832083,0.000162768456445356,0.000608767050339892,0.00126770598033857
0.00043171591686366,0.000164039305329212,0.000598062551700784,0.00127289856772231
0.000432280229061864,0.000165315278424524,0.00058730209014267,0.00127807219166565
0.000432831989445075,0.000166596354742765,0.000576486274852841,0.0012832264473051
0.000433371141449494,0.000167882512929967,0.000565615721304752,0.00128836092794776
0.000433897628929146,0.000169173731266722,0.000554691051258033,0.0012934752250713
0.00043441139615588,0.000170469987668179,0.000543712892758484,0.00129856892832396
0.000434912387819364,0.000171771259684049,0.000532681880138064,0.00130364162552456
0.000435400549027094,0.000173077524498597,0.000521598654014912,0.00130869290266252
0.000435875826811673,0.000174388758907202,0.000510463835962232,0.00131372236210348
0.000436338248714378,0.000175704939313726,0.000499276695769122,0.00131873058543256
0.000436787804218715,0.000177026045981098,0.00048803712170273,0.00132371772720648
0.000437224435715647,0.000178352060176543,0.000476745804174187,0.00132868337062838
0.000437648086555265,0.000179682962759098,0.000465403435015712,0.00133362710030677
0.000438058701046792,0.000181018734179614,0.000454010707480617,0.00133854850225549
0.000438456224458579,0.000182359354480752,0.0004425683162433,0.00134344716389374
0.000438840603018108,0.000183704803296984,0.000431076957399251,0.00134832267404606
0.000439211783911991,0.000185055059854597,0.000419537328465048,0.00135317462294237
0.00043956971528597,0.000186410102971687,0.00040795012837836,0.00135800260221792
0.000439914346244915,0.000187769911058163,0.000396316057497944,0.00136280620491331
0.000440245626852829,0.000189134462115744,0.000384635817603647,0.0013675850254745
0.000440563508132843,0.000190503733737965,0.000372910111896407,0.0013723386597528
0.000440867942067218,0.000191877703110168,0.00036113964499825,0.00137706670500486
0.000441158881597344,0.00019325634700951,0.000349325122952291,0.0013817687598927
0.000441436280623744,0.000194639641804958,0.000337467253222737,0.00138644442448367
0.000441700094006067,0.000196027563457293,0.000325566744694881,0.00139109330025051
0.000441950277563096,0.000197420087519105,0.00031362430767511,0.00139571499007126
0.000442186788072739,0.000198817189134798,0.000301640653890896,0.00140030909822934
0.000442409583272039,0.000200218843040587,0.000289616496490803,0.00140487523041354
0.000442618621857165,0.000201625023564499,0.000277552550044485,0.00140941299371795
0.000442813863483418,0.000203035704626373,0.000265449530542685,0.00141392199664206
0.000442995268765228,0.000204450859737859,0.000253308155397234,0.00141840184909069
0.000443162799276156,0.000205870462002419,0.000241129143441055,0.00142285216237401
0.000443316417548891,0.000207294484115329,0.000228913214928158,0.00142727254920755
0.000443456087075254,0.000208722898363673,0.000216661091533645,0.00143166262371219
0.000443581772306194,0.00021015567662635,0.000204373496353707,0.00143602200141414
0.000443693438651791,0.00021159279037407,0.000192051153905623,0.001440350299245
0.000443791052481256,0.000213034210669353,0.000179694790127762,0.0014446471355417
0.000443874581122926,0.000214479908166534,0.000167305132379584,0.00144891213004651
0.000443943992864273,0.000215929853111757,0.000154882909441638,0.00145314490390708
0.000443999256951895,0.000217384015342979,0.000142428851515561,0.00145734507967638
0.000444040343591522,0.00021884236428997,0.000129943690224081,0.00146151228131276
0.000444067223948013,0.000220304868974309,0.000117428158611017,0.0014656461341799
0.000444079870145357,0.00022177149800939,0.000104882991141273,0.00146974626504685
0.000444078255266673,0.000223242219600416,9.23089237008479e-05,0.00147381230208799
0.00044406235335421,0.000224717001544404,7.97066935968263e-05,0.00147784387488307
0.000444032139409346,0.000226195811230181,6.70770395573838e-05,0.00148184061441718
0.000443987589392591,0.000227678615638387,5.44207017317855e-05,0.00148580215308078
0.000443928680223583,0.000229165381341474,4.1738421690386e-05,0.00148972812466965
0.000443855389781091,0.000230656074503705,2.90309424246292e-05,0.00149361816438495
0.000443767696903012,0.000232150660881156,1.62990083470487e-05,0.00149747190883317
0.000443665581386376,0.000233649105821712,3.54336529126832e-06,0.00150128899602617
0.00044354902398734,0.000235151374265074,-9.23523948800008e-06,0.00150506906538115
0.000443418006421193,0.000236657430742752,-2.20360573149538e-05,0.00150881175772067
0.000443272511362352,0.000238167239378068,-3.48583380927009e-05,0.00151251671527263
0.000443112522444365,0.000239680763886156,-4.77013303032604e-05,0.00151618358167029
0.000442938024259911,0.000241197967573963,-6.05642810075611e-05,0.00151981200195226
0.000442749002360797,0.000242718813340247,-7.34464358454428e-05,0.0015234016225625
0.00044254544325796,0.000244243263675577,-8.63470390356551e-05,0.00152695209135032
0.000442327334421468,0.000245771280662335,-9.92653333758586e-05,0.00153046305757038
0.000442094664280519,0.000247302825974715,-0.000112200560242625,0.00153393417188271
0.000441847422223439,0.000248837860878721,-0.000125151959591435,0.00153736508635266
0.000441585598597686,0.000250376346232171,-0.000138118769956679,0.00154075545445096
0.000441309184709848,0.000251918242484693,-0.000151100228451662,0.00154410493105367
0.00044101817282564,0.000253463509677729,-0.000164095570768596,0.00154741317244222
0.00044071255616991,0.000255012107444531,-0.000177104031178602,0.00155067983630337
0.000440392328926635,0.000256563995010162,-0.000190124842531716,0.00155390458172925
0.000440057486238921,0.000258119131191501,-0.000203157236256882,0.00155708706921734
0.000439708024209005,0.000259677474397233,-0.000216200442361953,0.00156022696067046
0.000439343939898254,0.00026123898262786,-0.000229253689433696,0.00156332391939679
0.000438965231327164,0.000262803613475692,-0.000242316204637784,0.00156637761010986
0.000438571897475361,0.000264371324124853,-0.000255387213718806,0.00156938769892855
0.000438163938281601,0.00026594207135128,-0.000268465941000256,0.0015723538533771
0.000437741354643771,0.000267515811522717,-0.000281551609384541,0.00157527574238508
0.000437304148418886,0.000269092500598725,-0.000294643440352979,0.00157815303628743
0.000436852322423093,0.000270672094130675,-0.000307740653965799,0.00158098540682445
0.000436385880431667,0.000272254547261748,-0.000320842468862136,0.00158377252714176
0.000435904827179014,0.00027383981472694,-0.000333948102260041,0.00158651407179036
0.000435409168358669,0.000275427850853056,-0.000347056769956473,0.00158920971672659
0.000434898910623298,0.000277018609558714,-0.0003601676863273,0.00159185913931214
0.000434374061584697,0.000278612044354345,-0.000373280064327305,0.00159446201831405
0.00043383462981379,0.00028020810834219,-0.000386393115490175,0.00159701803390473
0.000433280624840633,0.000281806754216302,-0.000399506049928513,0.00159952686766191
0.000432712057154411,0.000283407934262548,-0.00041261807633383,0.0016019882025687
0.00043212893820344,0.000285011600358603,-0.000425728401976548,0.00160440172301355
0.000431531280395163,0.000286617703973957,-0.000438836232705998,0.00160676711479025
0.000430919097096155,0.000288226196169911,-0.000451940772950424,0.00160908406509796
0.000430292402632122,0.000289837027599578,-0.00046504122571698,0.00161135226254119
0.000429651212287898,0.000291450148507881,-0.000478136792591728,0.00161357139712979
0.000428995542307448,0.000293065508731557,-0.000491226673739643,0.00161574116027897
0.000428325409893865,0.000294683057699154,-0.000504310067904609,0.00161786124480928
0.000427640833209375,0.000296302744431033,-0.000517386172409421,0.00161993134494665
0.000426941831375331,0.000297924517539364,-0.000530454183155786,0.00162195115632231
0.000426228424472217,0.000299548325228132,-0.000543513294624317,0.0016239203759729
0.000425500633539648,0.000301174115293131,-0.000556562699874542,0.00162583870234038
0.000424758480576367,0.000302801835121969,-0.0005696015905449,0.00162770583527206
0.000424001988540248,0.000304431431694065,-0.000582629156852735,0.00162952147602061
0.000423231181348295,0.00030606285158065,-0.000595644587594307,0.00163128532724404
0.000422446083876642,0.000307696040944766,-0.000608647070144782,0.00163299709300573
