0.00204753277892701,-0.0010025406725437,0.00355915519997585,-0.00576991632674287
0.00204513523673417,-0.00100831330510581,0.00358226556495584,-0.00577342763742834
0.0020426766094262,-0.00101408920320178,0.00360542680454309,-0.00577680352041378
0.00204015773123201,-0.00101986822679357,0.003628638632641,-0.00578004533536049
0.00203757943994392,-0.00102565023776113,0.00365190076901496,-0.00578315445291945
0.00203494257691772,-0.0010314350999024,0.00367521293929232,-0.00578613225473126
0.00203224798707265,-0.00103722267893328,0.00369857487496243,-0.00578898013342619
0.00202949651889139,-0.00104301284248767,0.00372198631337663,-0.00579169949262417
0.00202668902442009,-0.00104880546011747,0.00374544699774821,-0.00579429174693476
0.00202382635926832,-0.00105460040329255,0.00376895667715246,-0.0057967583219572
0.00202090938260914,-0.00106039754540077,0.00379251510652664,-0.00579910065428036
0.00201793895717902,-0.00106619676174796,0.00381612204667001,-0.0058013201914828
0.0020149159492779,-0.00107199792955797,0.00383977726424379,-0.00580341839213269
0.00201184122876918,-0.00107780092797261,0.00386348053177119,-0.00580539672578788
0.00200871566907969,-0.00108360563805168,0.0038872316276374,-0.00580725667299587
0.00200554014719971,-0.00108941194277297,0.00391103033608959,-0.0058089997252938
0.002002315543683,-0.00109521972703225,0.0039348764472369,-0.00581062738520849
0.00199904274264673,-0.00110102887764329,0.00395876975705046,-0.00581214116625638
0.00199572263177155,-0.00110683928333782,0.0039827100673634,-0.0058135425929436
0.00199235610230155,-0.00111265083476558,0.00400669718587079,-0.00581483320076591
0.00198894404904427,-0.00111846342449429,0.0040307309261297,-0.00581601453620872
0.00198548737037069,-0.00112427694700966,0.0040548111075592,-0.00581708815674711
0.00198198696821527,-0.00113009129871536,0.00407893755544031,-0.00581805563084581
0.00197844374807588,-0.00113590637793307,0.00410311010091604,-0.00581891853795919
0.00197485861901387,-0.00114172208490246,0.00412732858099139,-0.00581967846853129
0.00197123249365403,-0.00114753832178116,0.00415159283853333,-0.0058203370239958
0.00196756628818461,-0.00115335499264482,0.00417590272227081,-0.00582089581677605
0.00196386092235728,-0.00115917200348705,0.00420025808679476,-0.00582135647028504
0.00196011731948721,-0.00116498926221945,0.00422465879255812,-0.00582172061892543
0.00195633640645297,-0.00117080667867161,0.00424910470587575,-0.00582198990808951
0.00195251911369662,-0.00117662416459112,0.00427359569892455,-0.00582216599415923
0.00194866637522363,-0.00118244163364352,0.00429813164974338,-0.00582225054450622
0.00194477912860296,-0.00118825900141236,0.00432271244223305,-0.00582224523749172
0.00194085831496701,-0.00119407618539918,0.0043473379661564,-0.00582215176246665
0.0019369048790116,-0.0011998931050235,0.00437200811713821,-0.0058219718197716
0.00193291976899604,-0.00120570968162282,0.00439672279666528,-0.00582170712073677
0.00192890393674307,-0.00121152583845263,0.00442148191208635,-0.00582135938768205
0.00192485833763888,-0.00121734150068641,0.00444628537661216,-0.00582093035391697
0.00192078393063312,-0.00122315659541562,0.00447113310931544,-0.00582042176374071
0.00191668167823888,-0.0012289710516497,0.00449602503513088,-0.00581983537244212
0.00191255254653271,-0.00123478480031608,0.00452096108485516,-0.00581917294629967
0.0019083975051546,-0.0012405977742602,0.00454594119514694,-0.00581843626258153
0.001904217527308,-0.00124640990824545,0.00457096530852687,-0.00581762710954548
0.0019000135897598,-0.00125222113895322,0.00459603337337756,-0.00581674728643899
0.00189578667284035,-0.00125803140498289,0.00462114534394362,-0.00581579860349915
0.00189153776044344,-0.00126384064685182,0.00464630118033163,-0.00581478288195273
0.00188726784002632,-0.00126964880699536,0.00467150084851015,-0.00581370195401615
0.00188297790260968,-0.00127545582976684,0.00469674432030973,-0.00581255766289546
0.00187866894277768,-0.00128126166143758,0.00472203157342288,-0.00581135186278639
0.00187434195867791,-0.0012870662501969,0.00474736259140412,-0.00581008641887432
0.00186999795202142,-0.00129286954615207,0.00477273736366992,-0.00580876320733428
0.0018656379280827,-0.00129867150132838,0.00479815588549875,-0.00580738411533094
0.00186126289569969,-0.00130447206966909,0.00482361815803106,-0.00580595104101864
0.00185687386727381,-0.00131027120703544,0.00484912418826927,-0.00580446589354137
0.0018524718587699,-0.00131606887120668,0.0048746739890778,-0.00580293059303278
0.00184805788971625,-0.00132186502188002,0.00490026757918301,-0.00580134707061615
0.00184363298320461,-0.00132765962067067,0.00492590498317329,-0.00579971726840445
0.00183919816589019,-0.00133345263111182,0.00495158623149898,-0.00579804313950028
0.00183475446799162,-0.00133924401865465,0.00497731136047241,-0.00579632664799589
0.00183030292329102,-0.00134503375066832,0.00500308041226788,-0.00579456976897319
0.00182584456913392,-0.00135082179643998,0.00502889343492169,-0.00579277448850375
0.00182138044642933,-0.00135660812717476,0.0050547504823321,-0.00579094280364879
0.00181691159964971,-0.00136239271599579,0.00508065161425937,-0.00578907672245918
0.00181243907683094,-0.00136817553794418,0.00510659689632571,-0.00578717826397544
0.00180796392957238,-0.00137395656997901,0.00513258640001536,-0.00578524945822776
0.00180348721303682,-0.00137973579097736,0.00515862020267449,-0.00578329234623597
0.00179900998595053,-0.0013855131817343,0.00518469838751128,-0.00578130898000955
0.0017945333106032,-0.00139128872496288,0.00521082104359588,-0.00577930142254765
0.00179005825284798,-0.00139706240529413,0.00523698826586042,-0.00577727174783907
0.00178558588210148,-0.00140283420927708,0.00526320015509901,-0.00577522204086223
0.00178111727134374,-0.00140860412537872,0.00528945681796776,-0.00577315439758526
0.00177665349711827,-0.00141437214398407,0.00531575836698472,-0.0057710709249659
0.00177219563953201,-0.00142013825739608,0.00534210492052996,-0.00576897374095157
0.00176774478225538,-0.00142590245983574,0.00536849660284551,-0.00576686497447932
0.00176330201252222,-0.00143166474744198,0.00539493354403539,-0.00576474676547587
0.00175886842112984,-0.00143742511827175,0.00542141588006559,-0.00576262126485759
0.00175444510243899,-0.00144318357229997,0.00544794375276408,-0.00576049063453051
0.00175003315437387,-0.00144894011141954,0.00547451730982083,-0.00575835704739029
0.00174563367842214,-0.00145469473944136,0.00550113670478777,-0.00575622268732228
0.0017412477796349,-0.00146044746209431,0.00552780209707882,-0.00575408974920146
0.00173687656662671,-0.00146619828702525,0.00555451365196987,-0.00575196043889246
0.00173252115157556,-0.00147194722379904,0.00558127154059881,-0.00574983697324957
0.00172818265022291,-0.00147769428389851,0.00560807593996548,-0.00574772158011675
0.00172386218187368,-0.00148343948072448,0.00563492703293174,-0.00574561649832758
0.00171956086939621,-0.00148918282959577,0.0056618250082214,-0.00574352397770533
0.0017152798392223,-0.00149492434774916,0.00568877006042026,-0.00574144627906289
0.00171102022134722,-0.00150066405433944,0.0057157623899761,-0.00573938567420283
0.00170678314932967,-0.00150640197043938,0.00574280220319869,-0.00573734444591736
0.0017025697602918,-0.00151213811903971,0.00576988971225975,-0.00573532488798836
0.00169838119491922,-0.00151787252504919,0.00579702513519302,-0.00573332930518732
0.00169421859746099,-0.00152360521529454,0.0058242086958942,-0.00573136001327545
0.00169008311572961,-0.00152933621852046,0.00585144062412097,-0.00572941933900355
0.00168597590110105,-0.00153506556538965,0.005878721155493,-0.00572750962011212
0.0016818981085147,-0.00154079328848279,0.00590605053149191,-0.00572563320533128
0.00167785089647343,-0.00154651942229854,0.00593342899946135,-0.00572379245438084
0.00167383542704353,-0.00155224400325357,0.00596085681260691,-0.00572198973797022
0.00166985286585478,-0.0015579670696825,0.00598833422999619,-0.00572022743779852
0.00166590438210038,-0.00156368866183796,0.00601586151655874,-0.00571850794655451
0.00166199114853698,-0.00156940882189057,0.0060434389430861,-0.00571683366791657
0.00165811434148469,-0.00157512759392891,0.00607106678623182,-0.00571520701655277
0.00165427514082708,-0.00158084502395956,0.00609874532851139,-0.00571363041812081
0.00165047473001115,-0.00158656115990711,0.0061264748583023,-0.00571210630926807
0.00164671429604737,-0.00159227605161409,0.00615425566984402,-0.00571063713763156
0.00164299502950963,-0.00159798975084104,0.00618208806323799,-0.00570922536183795
0.0016393181245353,-0.0016037023112665,0.00620997234444765,-0.00570787345150356
0.00163568477882519,-0.00160941378848697,0.0062379088252984,-0.00570658388723438
0.00163209619364356,-0.00161512424001694,0.00626589782347763,-0.00570535916062604
0.00162855357381812,-0.00162083372528891,0.00629393966253472,-0.00570420177426383
0.00162505812774004,-0.00162654230565333,0.00632203467188101,-0.00570311424172268
0.00162161106736391,-0.00163225004437866,0.00635018318678983,-0.00570209908756718
0.0016182136082078,-0.00163795700665134,0.00637838554839649,-0.0057011588473516
0.00161486696935323,-0.0016436632595758,0.00640664210369829,-0.00570029606761982
0.00161157237344516,-0.00164936887217444,0.0064349532055545,-0.0056995133059054
0.00160833104669198,-0.00165507391538767,0.00646331921268637,-0.00569881313073155
0.00160514421886558,-0.00166077846207386,0.00649174048967713,-0.00569819812161114
0.00160201312330126,-0.00166648258700939,0.006520217406972,-0.00569767086904667
0.00159893899689778,-0.0016721863668886,0.00654875034087817,-0.00569723397453032
0.00159592308011736,-0.00167788988032384,0.00657733967356481,-0.0056968900505439
0.00159296661698565,-0.00168359320784544,0.00660598579306308,-0.0056966417205589
0.00159007085509178,-0.00168929643190169,0.00663468909326611,-0.00569649161903645
0.0015872370455883,-0.00169499963685892,0.00666344997392903,-0.00569644239142732
0.00158446644319122,-0.00170070290900138,0.00669226884066892,-0.00569649669417197
0.00158176030618002,-0.00170640633653137,0.00672114610496486,-0.00569665719470047
0.00157911989639761,-0.00171211000956912,0.0067500821841579,-0.00569692657143257
0.00157654647925034,-0.00171781402015288,0.0067790775014511,-0.00569730751377767
0.00157404132370804,-0.00172351846223888,0.00680813248590946,-0.00569780272213483
0.00157160570230397,-0.00172922343170132,0.00683724757245997,-0.00569841490789274
0.00156924089113484,-0.00173492902633242,0.00686642320189164,-0.00569914679342977
0.00156694816986083,-0.00174063534584234,0.0068956598208554,-0.00570000111211394
0.00156472882170553,-0.00174634249185926,0.00692495788186419,-0.0057009806083029
0.00156258413345603,-0.00175205056792934,0.00695431784329295,-0.00570208803734397
0.00156051539546283,-0.00175775967951671,0.00698374016937857,-0.00570332616557414
0.00155852390163991,-0.00176346993400351,0.00701322533021992,-0.00570469777032003
0.00155661094946467,-0.00176918144068985,0.00704277380177789,-0.00570620563989791
0.00155477783997799,-0.00177489431079382,0.00707238606587528,-0.00570785257361374
0.00155302587778418,-0.00178060865745151,0.00710206261019695,-0.00570964138176308
0.001551356371051,-0.00178632459571698,0.00713180392828968,-0.00571157488563119
0.00154977063150969,-0.00179204224256231,0.00716161051956227,-0.00571365591749296
0.00154826997445489,-0.00179776171687752,0.00719148288928547,-0.00571588732061294
0.00154685571874474,-0.00180348313947064,0.00722142154859202,-0.00571827194924534
0.0015455291868008,-0.0018092066330677,0.00725142701447666,-0.005720812668634
0.00154429170460808,-0.00181493232231268,0.0072814998097961,-0.00572351235501244
0.00154314460171506,-0.00182066033376757,0.007311640463269,-0.00572637389560383
0.00154208921123366,-0.00182639079591235,0.00734184950947604,-0.00572940018862099
0.00154112686983924,-0.00183212383914497,0.00737212748885987,-0.00573259414326637
0.00154025891777062,-0.00183785959578137,0.0074024749477251,-0.00573595867973211
0.00153948669883007,-0.00184359820005548,0.00743289243823835,-0.00573949672919999
0.00153881153786365,-0.00184933977977317,0.00746338051163368,-0.00574321116240014
0.00153823296304315,-0.00185508385578076,0.00749393928212595,-0.00574709930421617
0.00153775088654637,-0.0018608302755647,0.00752456929909415,-0.00575116018419476
0.00153736625107336,-0.0018665793070875,0.00755527148931377,-0.00575539620318601
0.00153707999046166,-0.00187233121859508,0.00758604678294912,-0.00575980974360393
0.00153689302968625,-0.00187808627861685,0.00761689611355329,-0.00576440316942645
0.00153680628485958,-0.00188384475596568,0.00764782041806821,-0.00576917882619547
0.00153682066323154,-0.00188960691973789,0.00767882063682462,-0.00577413904101681
0.00153693706318951,-0.00189537303931326,0.00770989771354208,-0.0057792861225602
0.0015371563742583,-0.00190114338435504,0.00774105259532894,-0.00578462236105935
0.00153747947710018,-0.00190691822480994,0.0077722862326824,-0.00579015002831187
0.00153790724351491,-0.00191269783090813,0.00780359957948843,-0.00579587137767931
0.00153844053643968,-0.00191848247316323,0.00783499359302186,-0.00580178864408716
0.00153908020994913,-0.00192427242237234,0.00786646923394629,-0.00580790404402485
0.0015398271092554,-0.001930067949616,0.00789802746631416,-0.00581421977554572
0.00154068207070805,-0.00193586932625823,0.00792966925756673,-0.00582073801826708
0.00154164592179411,-0.00194167682394651,0.00796139557853404,-0.00582746093337014
0.00154271948113808,-0.00194749071461175,0.00799320740343499,-0.00583439066360007
0.00154390355850191,-0.00195331127046836,0.00802510570987726,-0.00584152933326595
0.001545198954785,-0.0019591387640142,0.00805709147885734,-0.00584887904824082
0.00154660646202423,-0.00196497346803057,0.00808916569476056,-0.00585644189596164
0.00154812686339392,-0.00197081565558227,0.00812132934536105,-0.0058642199454293
0.00154976093320585,-0.00197666560001751,0.00815358342182176,-0.00587221524720863
0.00155150943690928,-0.00198252357496801,0.00818592891869443,-0.00588042983342841
0.0015533731310909,-0.00198838985434892,0.00821836683391964,-0.00588886571778131
0.00155535276347488,-0.00199426471235886,0.00825089816882678,-0.00589752489552399
0.00155744907292283,-0.00200014842347991,0.00828352392813405,-0.00590640934347701
0.00155966278943384,-0.00200604126247762,0.00831624511994845,-0.00591552102002486
0.00156199463414445,-0.00201194350440099,0.00834906275576582,-0.00592486186511598
0.00156444531932865,-0.00201785542458248,0.0083819778504708,-0.00593443380026275
0.0015670155483979,-0.00202377729863802,0.00841499142233684,-0.00594423872854146
0.00156970601590112,-0.00202970940246699,0.0084481044930262,-0.00595427853459236
0.00157251740752467,-0.00203565201225224,0.00848131808758997,-0.00596455508461961
0.00157545040009239,-0.00204160540446008,0.00851463323446805,-0.00597507022639132
0.00157850566156558,-0.00204756985584027,0.00854805096548914,-0.00598582578923954
0.00158168385104298,-0.00205354564342605,0.00858157231587077,-0.00599682358406024
0.00158498561876081,-0.0020595330445341,0.00861519832421927,-0.00600806540331332
0.00158841160609272,-0.00206553233676458,0.00864893003252979,-0.00601955302102263
0.00159196244554985,-0.00207154379800109,0.0086827684861863,-0.00603128819277595
0.00159563876078079,-0.00207756770641072,0.00871671473396157,-0.00604327265572499
0.00159944116657157,-0.00208360434044398,0.0087507698280172,-0.0060555081285854
0.00160337026884571,-0.00208965397883489,0.00878493482390359,-0.00606799631163675
0.00160742666466416,-0.00209571690060088,0.00881921078055995,-0.00608073888672256
