0.000322442815452621,6.35634956898413e-05,0.00133308107091042,0.00071395199546806
0.000323930210458528,6.42785594083081e-05,0.00133023663801036,0.000719324473277694
0.000325413249500071,6.49990165943731e-05,0.00132730883640164,0.000724709741109024
0.000326891835756885,6.57248831900155e-05,0.00132429763123104,0.000730107584051762
0.000328365872791848,6.64561747807767e-05,0.00132120299371459,0.000735517785349798
0.000329835264551086,6.71929065957606e-05,0.00131802490113761,0.000740940126401196
0.000331299915363972,6.79350935076334e-05,0.00131476333685469,0.000746374386758199
0.000332759729943123,6.86827500326242e-05,0.00131141829028967,0.000751820344127224
0.000334214613384406,6.94358903305242e-05,0.00130798975693568,0.000757277774368867
0.000335664471166932,7.01945282046869e-05,0.0013044777383551,0.000762746451497897
0.000337109209153058,7.09586771020287e-05,0.0013008822421796,0.000768226147683262
0.000338548733588389,7.1728350113028e-05,0.00129720328211012,0.000773716633248086
0.000339982951101776,7.2503559971726e-05,0.00129344087791684,0.000779217676669668
0.000341411768705315,7.32843190557262e-05,0.00128959505543924,0.000784729044579483
0.000342835093794351,7.40706393861945e-05,0.00128566584658606,0.000790250501763185
0.000344252834147474,7.48625326278593e-05,0.00128165328933531,0.000795781811160603
0.00034566489792652,7.56600100890115e-05,0.00127755742773426,0.00080132273386574
0.000347071193676572,7.64630827215044e-05,0.00127337831189947,0.00080687302912678
0.000348471630325959,7.72717611207538e-05,0.00126911599801676,0.000812432454346078
0.000349866117186257,7.80860555257378e-05,0.0012647705483412,0.00081800076508017
0.000351254563952288,7.8905975818997e-05,0.00126034203119717,0.000823577715039765
0.000352636880702121,7.97315315266347e-05,0.00125583052097827,0.000829163056089751
0.000354012977897071,8.05627318183164e-05,0.00125123609814743,0.00083475653824919
0.000355382766381699,8.139958550727e-05,0.00124655884923678,0.000840357909691321
0.000356746157383813,8.2242101050286e-05,0.00124179886684779,0.000845966916743561
0.000358103062514468,8.30902865477174e-05,0.00123695624965114,0.000851583303887501
0.000359453393767964,8.39441497434793e-05,0.00123203110238682,0.00085720681375891
0.000360797063521848,8.48036980250498e-05,0.00122702353586407,0.000862837187147732
0.000362133984536915,8.56689384234689e-05,0.0012219336669614,0.000868474162998088
0.000363464069957203,8.65398776133395e-05,0.0012167616186266,0.000874117478408276
0.00036478723331,8.74165219128266e-05,0.00121150751987672,0.000879766868630769
0.000366103388505838,8.82988772836579e-05,0.00120617150579809,0.000885422067072217
0.000367412449838496,8.91869493311233e-05,0.00120075371754629,0.000891082805293446
0.000368714331985001,9.00807433040755e-05,0.0011952543023462,0.000896748813009459
0.000370008950005624,9.09802640949293e-05,0.00118967341349194,0.000902419818089435
0.000371296219343885,9.18855162396621e-05,0.00118401121034692,0.000908095546556729
0.000372576055826547,9.27965039178138e-05,0.0011782678583438,0.000913775722588873
0.000373848375663622,9.37132309524867e-05,0.00117244352898453,0.000919460068517575
0.000375113095448369,9.46357008103455e-05,0.00116653839984032,0.000925148304828718
0.000376370132157291,9.55639166016174e-05,0.00116055265455165,0.000930840150162363
0.00037761940315014,9.64978810800921e-05,0.00115448648282827,0.000936535321312749
0.000378860826169911,9.74375966431216e-05,0.0011483400804492,0.000942233533228286
0.00038009431934285,9.83830653316204e-05,0.00114211364926273,0.000947934499011566
0.000381319801178445,9.93342888300658e-05,0.00113580739718641,0.000953637929919354
0.000382537190569433,0.000100291268466497,0.00112942153820708,0.000959343535362591
0.000383746406791798,0.000101254005212516,0.00112295629238084,0.000965051022906398
0.000384947369504767,0.000102222499683286,0.00111641188583305,0.000970760098270068
0.000386139998750818,0.000103196752137536,0.00110978855075835,0.000976470465327072
0.000387324214955672,0.000104176762477554,0.00110308652542064,0.00098218182610506
0.000388499938928297,0.000105162530249191,0.00109630605415312,0.000987893880785853
0.000389667091860908,0.000106154054641863,0.00108944738735821,0.000993606327705452
0.000390825595328968,0.000107151334488545,0.00108251078150764,0.000999318863354034
0.000391975371291183,0.000108154368265776,0.00107549649914239,0.00100503118237595
0.000393116342089508,0.000109163154093658,0.00106840480887272,0.00101074297756973
0.000394248430449143,0.000110177689735856,0.00106123598537816,0.00101645393988809
0.000395371559478537,0.000111197972599594,0.00105399030940749,0.00102216375843789
0.000396485652669381,0.000112223999735663,0.00104666806777879,0.00102787212048021
0.000397590633896616,0.000113255767838413,0.00103926955337938,0.00103357871143026
0.000398686427418429,0.000114293273245759,0.00103179506516587,0.00103928321485748
0.000399772957876252,0.000115336511939175,0.00102424490816414,0.00104498531248544
0.000400850150294764,0.000116385479543702,0.00101661939346932,0.0010506846841919
0.000401917930081891,0.00011744017132794,0.00100891883824584,0.00105638100800881
0.000402976223028805,0.000118500582204052,0.00100114356572736,0.00106207396012228
0.000404024955309925,0.000119566706727765,0.000993293905216845,0.0010677632148726
0.000405064053482915,0.000120638539098367,0.000985370192086516,0.00107344844475425
0.000406093444488687,0.000121716073158709,0.000977372767777863,0.00107912932041587
0.000407113055651399,0.000122799302395204,0.000969301979801645,0.00108480551066027
0.000408122814678454,0.000123888219937828,0.000961158181737895,0.00109047668244446
0.000409122649660504,0.000124982818560119,0.000952941733235912,0.00109614250087962
0.000410112489071445,0.000126083090679178,0.000944653000014266,0.00110180262923108
0.00041109226176842,0.000127189028355668,0.000936292353860794,0.00110745672891838
0.000412061896991821,0.000128300623293815,0.000927860172632609,0.00111310445951523
0.000413021324365282,0.000129417866841407,0.000919356840256085,0.00111874547874949
0.000413970473895687,0.000130540749989793,0.000910782746726874,0.00112437944250323
0.000414909275973165,0.000131669263373887,0.000902138288109892,0.00113000600481268
0.000415837661371092,0.000132803397272165,0.000893423866539327,0.00113562481786825
0.000416755561246089,0.000133943141606664,0.000884639890218637,0.00114123553201452
0.000417662907138025,0.000135088485942985,0.000875786773420547,0.00114683779575025
0.000418559630970015,0.000136239419490289,0.000866864936487055,0.00115243125572838
0.00041944566504842,0.000137395931101303,0.000857874805829425,0.00115801555675602
0.000420320942062848,0.000138558009272315,0.000848816813928195,0.00116359034179447
0.000421185395086152,0.000139725642143173,0.000839691399333169,0.00116915525195919
0.000422038957574435,0.00014089881749729,0.000830499006663422,0.00117470992651982
0.000422881563367041,0.000142077522761643,0.0008212400866073,0.00118025400290018
0.000423713146686566,0.000143261745006767,0.000811915095922416,0.00118578711667826
0.000424533642138849,0.000144451470946763,0.000802524497435654,0.00119130890158625
0.000425342984712975,0.000145646686939293,0.000793068760043168,0.00119681898951048
0.000426141109781278,0.000146847378985582,0.000783548358710381,0.00120231701049148
0.000426927953099337,0.000148053532730418,0.000773963774471985,0.00120780259272396
0.000427703450805978,0.000149265133462149,0.000764315494431944,0.00121327536255678
0.000428467539423272,0.000150482166112688,0.000754604011763488,0.001218734944493
0.000429220155856538,0.000151704615257509,0.000744829825709121,0.00122418096118985
0.00042996123739434,0.00015293246511565,0.000734993441580614,0.00122961303345874
0.00043069072170849,0.00015416569954971,0.000725095370759006,0.00123503078026525
0.000431408546854046,0.000155404302065851,0.000715136130694609,0.00124043381872914
0.000432114651269311,0.000156648255813797,0.000705116244907004,0.00124582176412434
0.000432808973775837,0.000157897543586835,0.00069503624298504,0.00125119422987896
0.000433491453578419,0.000159152147821814,0.000684896660586838,0.0012565508275753
0.000434162030265102,0.000160412050599147,0.000674698039439784,0.00126189116694981
0.000434820643807176,0.000161677233642806,0.000664440927340539,0.00126721485589313
0.000435467234559176,0.000162947678320329,0.000654125878155033,0.00127252150045009
0.000436101743258885,0.000164223365642816,0.000643753451818462,0.00127781070481967
0.000436724111027332,0.000165504276264926,0.000633324214335293,0.00128308207135504
0.000437334279368793,0.000166790390484885,0.000622838737779267,0.00128833520056356
0.00043793219017079,0.000168081688244478,0.000612297600293387,0.00129356969110673
0.00043851778570409,0.000169378149129056,0.000601701386089931,0.00129878513980027
0.00043909100862271,0.000170679752367528,0.000591050685450447,0.00130398114161404
0.00043965180196391,0.000171986476832368,0.000580346094725748,0.00130915728967209
0.000440200109148197,0.000173298301039614,0.000569588216335923,0.00131431317525265
0.000440735877038176,0.000174615202999048,0.000558777611001712,0.00131944842303005
0.000441259138220131,0.000175937157481181,0.000547913499286896,0.00132456365438065
0.000441769874249331,0.000177264144850265,0.000536995876500302,0.0013296589358614
0.000442268025473025,0.000178596147670377,0.000526025391611816,0.00133473385647392
0.00044275353316337,0.000179933148095465,0.00051500269516142,0.00133978800649382
0.000443226339517433,0.000181275127869342,0.000503928439259188,0.00134482097747075
0.000443686387657192,0.000182622068325687,0.00049280327758529,0.00134983236222837
0.000444133621629531,0.000183973950388048,0.000481627865389988,0.00135482175486433
0.000444567986406246,0.00018533075456984,0.000470402859493641,0.00135978875075034
0.000444989427884042,0.000186692460974344,0.000459128918286698,0.00136473294653208
0.000445397892884533,0.000188059049294709,0.000447806701729706,0.00136965394012928
0.000445793329154243,0.000189430498813952,0.000436436871353303,0.00137455133073566
0.000446175685364604,0.000190806788404955,0.000425020090258222,0.00137942471881896
0.000446544911111959,0.000192187896530469,0.000413557023115291,0.00138427370612095
0.000446900956917561,0.000193573801243111,0.00040204833616543,0.0013890978956574
0.000447243774227569,0.000194964480185366,0.000390494697219656,0.00139389689171809
0.000447573315413055,0.000196359910589586,0.000378896775659078,0.00139867029986684
0.000447889533769998,0.00019776006927799,0.000367255242434898,0.00140341772694145
0.000448192383519289,0.000199164932662663,0.000355570770068414,0.00140813878105377
0.000448481819806727,0.00020057447674556,0.000343844032651017,0.00141283307158964
0.000448757798703019,0.0002019886771185,0.000332075705844193,0.00141750020920893
0.000449020277203783,0.000203407508963172,0.000320266466879522,0.00142213980584551
0.000449269213229547,0.000204830947051129,0.000308416994558676,0.00142675147470727
0.000449504565625747,0.000206258965743794,0.000296527969253423,0.00143133483027614
0.000449726294162729,0.000207691538992456,0.000284600072905625,0.00143588948830801
0.000449934359535748,0.000209128640338271,0.000272633989027237,0.00144041506583285
0.00045012872336497,0.000210570242912263,0.000260630402700307,0.00144491118115459
0.000450309348195468,0.000212016319435321,0.000248590000576981,0.0014493774538512
0.000450476197497226,0.000213466842218204,0.000236513470879496,0.00145381350477468
0.000450629235665138,0.000214921783161537,0.000224401503400182,0.00145821895605101
0.000450768428019006,0.000216381113755811,0.000212254789501466,0.0014625934310802
0.000450893740803541,0.000217844805081385,0.000200074022115867,0.0014669365545363
0.000451005141188366,0.000219312827808487,0.000187859895745999,0.00147124795236732
0.00045110259726801,0.000220785152197208,0.00017561310646457,0.00147552725179534
0.000451186078061914,0.000222261748097511,0.000163334351914381,0.00147977408131643
0.000451255553514428,0.000223742584949222,0.000151024331308328,0.00148398807070066
0.00045131099449481,0.000225227631782037,0.000138683745429401,0.00148816885099215
0.00045135237279723,0.000226716857215517,0.000126313296630683,0.00149231605450901
0.000451379661140764,0.000228210229459093,0.000113913688835352,0.00149642931484337
0.0004513928331694,0.000229707716312059,0.00010148562753668,0.00150050826686137
0.000451391863452035,0.00023120928516358,8.90298197980325e-05,0.00150455254670318
0.000451376727482475,0.000232714902992687,7.65469742528698e-05,0.00150856179178298
0.000451347401679435,0.000234224536368277,6.40378011047456e-05,0.00151253564078895
0.00045130386338654,0.000235738151449115,5.15030121273077e-05,0.0015164737336833
0.000451246090872324,0.000237255713983834,3.89433206642978e-05,0.00152037571170225
0.000451174063330232,0.000238777189310933,2.63594416295524e-05,0.00152424121735604
0.000451087760878617,0.000240302542358777,1.37520915070007e-05,0.00152806989442891
0.00045098716456074,0.000241831737645602,1.12198835066724e-06,0.00153186138797913
0.000450872256344775,0.000243364739279507,-1.15301482153304e-05,0.00153561534433899
0.000450743019123802,0.000244901510958461,-2.42035969967801e-05,0.00153933141111477
0.000450599436715812,0.000246442015970298,-3.68976352293753e-05,0.00154300923718679
0.000450441493863706,0.000247986217192721,-4.96115385787168e-05,0.00154664847270937
0.000450269176235292,0.000249534077093299,-6.234458114031e-05,0.00155024876911085
0.000450082470423292,0.000251085557729469,-7.50960354395669e-05,0.00155380977909359
0.000449881363945332,0.000252640620748535,-8.78651724318058e-05,0.00155733115663395
0.00044966584524395,0.000254199227387667,-0.00010065126150225,0.00156081255698233
0.000449435903686595,0.000255761338473903,-0.000113453570466029,0.00156425363666311
0.000449191529565622,0.000257326914424148,-0.00012627136556818,0.00156765405347471
0.000448932714098298,0.000258895915245176,-0.000139103911483644,0.00157101346648956
0.000448659449426799,0.000260468300533624,-0.000151950471317268,0.00157433153605411
0.000448371728618209,0.000262044029476001,-0.000164810306603806,0.00157760792378882
0.000448069545664523,0.000263623060848679,-0.000177682677307919,0.00158084229258815
0.000447752895482645,0.0002652053530179,-0.000190566841824172,0.0015840343066206
0.000447421773914388,0.000266790863939772,-0.000203462056977036,0.00158718363132867
0.000447076177726475,0.00026837955116027,-0.00021636757802089,0.00159028993342887
0.000446716104610537,0.000269971371815236,-0.000229282658640016,0.00159335288091175
0.000446341553183116,0.00027156628263038,-0.000242206550948605,0.00159637214304185
0.000445952522985664,0.000273164239921279,-0.000255138505490752,0.00159934739035773
0.00044554901448454,0.000274765199593376,-0.000268077771240459,0.00160227829467197
0.000445131029071014,0.000276369117141983,-0.000281023595601633,0.00160516452907116
0.000444698569061266,0.000277975947652277,-0.000293975224408088,0.00160800576791591
0.000444251637696384,0.000279585645799305,-0.000306931901923544,0.00161080168684084
0.000443790239142365,0.000281198165847978,-0.000319892870841624,0.0016135519627546
0.000443314378490118,0.000282813461653076,-0.000332857372285862,0.00161625627383983
0.000442824061755459,0.000284431486659247,-0.000345824645809695,0.0016189142995532
0.000442319295879115,0.000286052193901003,-0.000358793929396466,0.00162152572062539
0.00044180008872672,0.000287675536002726,-0.000371764459459424,0.00162409021906109
0.000441266449088821,0.000289301465178665,-0.000384735470841725,0.00162660747813903
0.000440718386680872,0.000290929933232934,-0.00039770619681643,0.00162907718241193
0.000440155912143236,0.000292560891559517,-0.000410675869086508,0.00163149901770652
0.000439579037041187,0.000294194291142263,-0.000423643717784829,0.00163387267112357
0.000438987773864908,0.000295830082554889,-0.000436608971474175,0.00163619783103785
0.00043838213602949,0.000297468215960978,-0.00044957085714723,0.00163847418709814
0.000437762137874936,0.000299108641113983,-0.000462528600226585,0.00164070143022724
0.000437127794666156,0.000300751307357221,-0.00047548142456474,0.00164287925262197
0.000436479122592972,0.000302396163623879,-0.000488428552444095,0.00164500734775316
0.000435816138770111,0.000304043158437008,-0.00050136920457696,0.00164708541036566
0.000435138861237215,0.000305692239909528,-0.00051430260010555,0.00164911313647833
