0.000317447694039757,6.09673652537953e-05,0.00137943673628377,0.000692329960777944
0.000319010134030554,6.16608705189833e-05,0.00137777480718165,0.00069767956382528
0.000320569679699108,6.23597409381715e-05,0.00137603641406934,0.000703044273604745
0.000322126240585845,6.30639948571273e-05,0.00137422145878091,0.000708423906311666
0.000323679726505817,6.3773650297643e-05,0.00137232984846149,0.000713818276269901
0.0003252300475487,6.44887249575361e-05,0.00137036149556724,0.000719227195931841
0.000326777114078792,6.52092362106489e-05,0.00136831631786537,0.000724650475878405
0.000328320836735017,6.59352011068488e-05,0.00136619423843412,0.000730087924819046
0.000329861126430922,6.66666363720282e-05,0.00136399518566279,0.000735539349591749
0.000331397894354679,6.74035584081045e-05,0.0013617190932517,0.000741004555163027
0.000332931051969082,6.81459832930202e-05,0.00135936590021221,0.000746483344627928
0.000334460511011552,6.88939267807426e-05,0.00135693555086674,0.000751975519210027
0.000335986183494132,6.96474043012641e-05,0.00135442799484874,0.000757480878261434
0.000337507981703489,7.04064309606023e-05,0.0013518431871027,0.000762999219262789
0.000339025818200914,7.11710215407995e-05,0.00134918108788414,0.000768530337823263
0.000340539605822324,7.19411904999232e-05,0.00134644166275965,0.000774074027680558
0.000342049257678258,7.27169519720659e-05,0.00134362488260683,0.000779630080700908
0.000343554687153879,7.34983197673449e-05,0.00134073072361435,0.000785198286879077
0.000345055807908975,7.42853073719029e-05,0.00133775916728188,0.000790778434338362
0.000346552533877958,7.50779279479072e-05,0.00133471020042018,0.00079637030933059
0.000348044779269863,7.58761943335503e-05,0.00133158381515101,0.000801973696236121
0.00034953245856835,7.66801190430498e-05,0.00132838000890719,0.000807588377563843
0.000351015486531703,7.74897142666481e-05,0.00132509878443258,0.000813214133951178
0.000352493778192829,7.83049918706127e-05,0.00132174014978209,0.000818850744164079
0.00035396724885926,7.91259633972362e-05,0.00131830411832164,0.000824497985097028
0.000355435814113153,7.99526400648361e-05,0.00131479070872822,0.000830155631773042
0.000356899389811286,8.07850327677548e-05,0.00131119994498985,0.000835823457343666
0.000358357892085064,8.162315207636e-05,0.00130753185640559,0.000841501233088979
0.000359811237340515,8.24670082370442e-05,0.00130378647758555,0.000847188728417587
0.00036125934225829,8.33166111722249e-05,0.00129996384845086,0.000852885710866633
0.000362702123793666,8.41719704803446e-05,0.00129606401423371,0.000858591946101786
0.000364139499176542,8.5033095435871e-05,0.00129208702547733,0.000864307197917249
0.000365571385911443,8.58999949892966e-05,0.00128803293803599,0.000870031228235757
0.000366997701777516,8.6772677767139e-05,0.00128390181307498,0.000875763797108574
0.000368418364828534,8.76511520719408e-05,0.00127969371707065,0.000881504662715496
0.000369833293392892,8.85354258822695e-05,0.0012754087218104,0.000887253581364851
0.000371242406073612,8.94255068527179e-05,0.00127104690439265,0.000893010307493499
0.000372645621748335,9.03214023139033e-05,0.00126660834722688,0.000898774593666828
0.000374042859569332,9.12231192724686e-05,0.00126209313803358,0.00090454619057876
0.000375434038963495,9.21306644110813e-05,0.00125750136984432,0.000910324847051748
0.000376819079632338,9.3044044088434e-05,0.00125283314100169,0.000916110310036776
0.000378197901552004,9.39632643392444e-05,0.00124808855515931,0.000921902324613359
0.000379570424973255,9.48883308742551e-05,0.00124326772128186,0.000927700633989543
0.00038093657042148,9.58192490802338e-05,0.00123837075364506,0.000933504979501905
0.000382296258696693,9.67560240199731e-05,0.00123339777183566,0.000939315100615555
0.000383649410873528,9.76986604322906e-05,0.00122834890075146,0.000945130734924133
0.000384995948301246,9.86471627320292e-05,0.00122322427060128,0.000950951618149811
0.000386335792603733,9.96015350100563e-05,0.00121802401690502,0.00095677748414329
0.000387668865679495,0.000100561781033265,0.00121274828049359,0.000962608064883805
0.000388995089701666,0.000101527904244572,0.00120739720750894,0.000968443090479121
0.000390314387118002,0.000102499907762922,0.00120197094940408,0.000974282289165535
0.000391626680650884,0.00010347779438328,0.00119646966294305,0.000980125387307873
0.000392931893297317,0.000104461566576641,0.00119089351020093,0.000985972109399495
0.000394229948328928,0.000105451226490022,0.00118524265856383,0.000991822178062293
0.00039552076929197,0.000106446775946465,0.00117951728072893,0.000997675314046686
0.000396804280007321,0.000107448216445038,0.00117371755470443,0.00100353123623163
0.00039808040457048,0.000108455549160835,0.00116784366380957,0.0010093896616246
0.000399349067351573,0.000109468774944972,0.00116189579667463,0.00101525030536162
0.000400610192995348,0.000110487894324593,0.00115587414724095,0.00102111288070724
0.000401863706421178,0.000111512907502866,0.00114977891476088,0.00102697709905453
0.00040310953282306,0.000112543814358982,0.00114361030379785,0.00103284266992509
0.000404347597669614,0.00011358061444816,0.00113736852422628,0.00103870930096908
0.000405577826704085,0.000114623307001643,0.00113105379123168,0.00104457669796517
0.000406800145944342,0.000115671890926699,0.00112466632531058,0.00105044456482055
0.000408014481682879,0.00011672636480662,0.00111820635227054,0.00105631260357095
0.000409220760486812,0.000117786726900724,0.00111167410323017,0.00106218051438066
0.000410418909197881,0.000118852975144353,0.00110506981461913,0.00106804799554245
0.000411608854932453,0.000119925107148877,0.00109839372817811,0.00107391474347767
0.000412790525081515,0.000121003120201687,0.00109164609095885,0.00107978045273616
0.000413963847310681,0.000122087011266201,0.00108482715532412,0.00108564481599632
0.000415128749560189,0.000123176776981863,0.00107793717894772,0.00109150752406508
0.000416285160044898,0.000124272413664139,0.00107097642481454,0.00109736826587787
0.000417433007254294,0.000125373917304524,0.00106394516122044,0.0011032267284987
0.000418572219952487,0.000126481283570535,0.00105684366177238,0.00110908259712007
0.000419702727178209,0.000127594507805714,0.00104967220538834,0.00111493555506302
0.000420824458244818,0.00012871358502963,0.00104243107629732,0.00112078528377715
0.000421937342740295,0.000129838509937875,0.0010351205640394,0.00112663146284055
0.000423041310527245,0.000130969276902067,0.00102774096346567,0.00113247376995987
0.000424136291742897,0.00013210587996985,0.00102029257473828,0.00113831188097027
0.000425222216799105,0.000133248312864891,0.0010127757033304,0.00114414546983547
0.000426299016382346,0.000134396568986883,0.00100519066002626,0.0011499742086477
0.000427366621453721,0.000135550641411544,0.000997537760921127,0.00115579776762771
0.000428424963248956,0.000136710522890617,0.0009898173274213,0.00116161581512482
0.000429473973278401,0.00013787620585187,0.000982029686244126,0.00116742801761684
0.000430513583327028,0.000139047682399095,0.000974175169417993,0.00117323403971014
0.000431543725454435,0.000140224944312111,0.000966254114282326,0.0011790335441396
0.000432564331994844,0.000141407983046761,0.000958266863487594,0.00118482619176865
0.0004335753355571,0.000142596789734913,0.000950213764995304,0.00119061164158924
0.000434576669024672,0.00014379135518446,0.000942095172078007,0.00119638955072186
0.000435568265555655,0.000144991669879319,0.000933911443319292,0.00120215957441552
0.000436550058582766,0.000146197723979433,0.000925662942613791,0.00120792136604776
0.000437521981813346,0.000147409507320772,0.000917350039167175,0.00121367457712467
0.000438483969229362,0.000148627009415327,0.000908973107496154,0.00121941885728085
0.000439435955087402,0.000149850219451116,0.000900532527428486,0.00122515385427945
0.000440377873918681,0.000151079126292183,0.000892028684102961,0.00123087921401214
0.000441309660529036,0.000152313718478596,0.000883461967969417,0.00123659458049912
0.000442231249998929,0.000153553984226448,0.000874832774788725,0.00124229959588912
0.000443142577683447,0.000154799911427856,0.000866141505632806,0.00124799390045941
0.000444043579212298,0.000156051487650964,0.000857388566884615,0.00125367713261579
0.000444934190489816,0.00015730870013994,0.000848574370238149,0.00125934892889258
0.00044581434769496,0.000158571535814977,0.000839699332698449,0.00126500892395265
0.000446683987281312,0.000159839981272293,0.000830763876581592,0.00127065675058739
0.000447543045977077,0.000161114022784131,0.0008217684295147,0.00127629203971671
0.000448391460785085,0.000162393646298759,0.000812713424435934,0.00128191442038907
0.000449229168982791,0.000163678837440471,0.000803599299594495,0.00128752351978146
0.000450056108122272,0.000164969581509583,0.000794426498550624,0.00129311896319938
0.00045087221603023,0.00016626586348244,0.000785195470175607,0.0012987003740769
0.000451677430807992,0.00016756766801141,0.000775906668651768,0.00130426737397658
0.000452471690831507,0.000168874979424885,0.000766560553472471,0.00130981958258953
0.000453254934751351,0.000170187781727284,0.00075715758944212,0.0013153566177354
0.00045402710149272,0.00017150605859905,0.000747698246676164,0.00132087809536236
0.000454788130255437,0.000172829793396651,0.000738183000601092,0.00132638362954711
0.000455537960513948,0.000174158969152581,0.000728612331954426,0.00133187283249488
0.00045627656438397,0.00017549356412207,0.00071898631076099,0.00133734564886313
0.000457003975627342,0.000176833549911838,0.000709304197404124,0.0013428026852111
0.000457720135671799,0.00017817891279126,0.000699566422183449,0.00134824361974783
0.000458424980228255,0.00017952963958665,0.000689773500178711,0.00135366806523422
0.000459118445807024,0.000180885716714273,0.000679925948386621,0.00135907563527908
0.000459800469717825,0.000182247130180346,0.000670024285720851,0.00136446594433919
0.000460470990069782,0.000183613865581032,0.00066006903301204,0.00136983860771927
0.000461129945771423,0.000184985908102448,0.000650060713007788,0.00137519324157195
0.000461777276530678,0.000186363242520657,0.000639999850372658,0.00138052946289783
0.000462412922854884,0.000187745853201674,0.000629886971688178,0.00138584688954544
0.000463036826050778,0.000189133724101465,0.000619722605452838,0.00139114514021125
0.000463648928224505,0.000190526838765945,0.000609507282082092,0.00139642383443966
0.000464249172281611,0.000191925180330977,0.000599241533908357,0.00140168259262304
0.000464837501927047,0.000193328731522377,0.000588925895181015,0.00140692103600168
0.000465413861665168,0.000194737474655909,0.000578560902066409,0.00141213878666379
0.000465978196799734,0.000196151391637288,0.000568147092647847,0.00141733546754557
0.000466530453433907,0.000197570463962178,0.0005576850069256,0.0014225107024311
0.000467070578470254,0.000198994672716193,0.000547175186816903,0.00142766411595246
0.000467598519610745,0.000200423998574899,0.000536618176155952,0.00143279533358963
0.000468114225356756,0.000201858421803809,0.000526014520693909,0.00143790398167055
0.000468617645009065,0.000203297922258389,0.000515364768098898,0.00144298968737108
0.000469108728667854,0.000204742479384051,0.000504669467956009,0.00144805207871504
0.00046958742723271,0.00020619207221616,0.00049392917176729,0.00145309078457419
0.000470053692402624,0.000207646679380031,0.000483144432951758,0.00145810543466821
0.00047050747667599,0.000209106279090927,0.00047231580684539,0.00146309565956474
0.000470948733350607,0.000210570849154063,0.000461443850701127,0.00146806109067936
0.000471377416523676,0.000212040366964603,0.000450529123688875,0.00147300136027557
0.000471793481091805,0.00021351480950766,0.000439572186895502,0.00147791610146484
0.000472196882751002,0.000214994153358298,0.000428573603324839,0.00148280494820655
0.000472587577996683,0.000216478374681531,0.000417533937897681,0.00148766753530805
0.000472965524123666,0.000217967449232324,0.000406453757451787,0.00149250349842461
0.000473330679226172,0.000219461352355589,0.000395333630741879,0.00149731247405943
0.000473683002197828,0.00022096005898619,0.000384174128439641,0.00150209409956369
0.000474022452731663,0.000222463543648942,0.000372975823133722,0.00150684801313647
0.000474348991320112,0.000223971780458607,0.000361739289329734,0.00151157385382481
0.000474662579255012,0.0002254847431199,0.000350465103450252,0.00151627126152368
0.000474963178627606,0.000227002404927483,0.000339153843834816,0.00152093987697601
0.000475250752328538,0.00022852473876597,0.000327806090739926,0.00152557934177265
0.000475525264047858,0.000230051717109925,0.000316422426339049,0.00153018929835239
0.000475786678275021,0.00023158331202386,0.000305003434722614,0.00153476939000198
0.000476034960298884,0.00023311949516224,0.000293549701898013,0.00153931926085609
0.000476270076207708,0.000234660237769476,0.000282061815789601,0.00154383855589733
0.000476491992889158,0.000236205510679933,0.000270540366238697,0.00154832692095627
0.000476700678030305,0.000237755284317924,0.000258985945003584,0.00155278400271141
0.000476896100117621,0.000239309528697711,0.000247399145759508,0.00155720944868917
0.000477078228436984,0.000240868213423508,0.000235780564098679,0.00156160290726395
0.000477247033073675,0.000242431307689478,0.000224130797530267,0.00156596402765806
0.00047740248491238,0.000243998780279733,0.00021245044548041,0.00157029245994175
0.000477544555637187,0.000245570599568336,0.000200740109292208,0.00157458785503323
0.000477673217731589,0.000247146733519301,0.000189000392225721,0.00157884986469864
0.000477788444478484,0.00024872714968659,0.000177231899457978,0.00158307814155206
0.000477890209960173,0.000250311815214115,0.000165435238082967,0.0015872723390555
0.00047797848905836,0.000251900696835739,0.000153611017111642,0.00159143211151893
0.000478053257454154,0.000253493760875276,0.000141759847471917,0.00159555711410024
0.000478114491628069,0.000255090973246487,0.000129882342008675,0.00159964700280528
0.000478162168860021,0.000256692299453085,0.000117979115483757,0.00160370143448783
0.00047819626722933,0.000258297704588732,0.00010605078457597,0.00160772006684961
0.000478216765614722,0.000259907153337041,9.40979678810841e-05,0.00161170255844028
0.000478223643694325,0.000261520609971575,8.21212859118319e-05,0.00161564856865744
0.000478216881945671,0.000263138038355844,7.01213610979109e-05,0.00161955775774663
0.000478196461645698,0.000264759401943313,5.80988177859806e-05,0.00162342978680134
0.000478162364870745,0.000266384663777392,4.60542822396642e-05,0.00162726431776299
0.000478114574496557,0.000268013786491444,3.398838263955e-05,0.00163106101342093
0.000478053074198282,0.000269646732308782,2.19017490831863e-05,0.00163481953741248
0.000477977848450473,0.000271283463042666,9.79501358508775e-06,0.00163853955422287
0.000477888882527086,0.00027292394009631,-2.33118992326814e-06,0.00164222072918529
0.00047778616250148,0.000274568124462875,-1.44762255934427e-05,0.00164586272848087
0.000477669675246421,0.000276215976725472,-2.66394556600303e-05,0.00164946521913865
0.000477539408434076,0.000277867457057165,-3.88202404406651e-05,0.00165302786903566
0.000477395350536017,0.000279522525220964,-5.10179383360158e-05,0.00165655034689683
0.00047723749082322,0.000281181140569831,-6.32319058297889e-05,0.00166003232229504
0.000477065819366066,0.000282843262046679,-7.54614974887265e-05,0.00166347346565113
0.000476880327034338,0.000284508848184367,-8.77060659626077e-05,0.00166687344823385
0.000476681005497223,0.00028617785710571,-9.996496198425e-05,0.00167023194215991
0.000476467847223314,0.000287850246523466,-0.000112237534369504,0.00167354862039396
0.000476240845480606,0.000289525973740349,-0.000124523130017259,0.00167682315674858
0.000475999994336499,0.00029120499564902,-0.000136821093909443,0.00168005522588429
0.000475745288657797,0.000292887268732089,-0.000149130769111015,0.00168324450330957
0.000475476724110706,0.000294572749062119,-0.000161451496769977,0.00168639066538081
0.00047519429716084,0.00029626139230162,-0.000173782616117363,0.00168949338930237
0.000474898005073212,0.000297953153703054,-0.000186123464467244,0.00169255235312653
0.000474587845912242,0.000299647988108831,-0.000198473377216731,0.00169556723575352
0.000474263818541755,0.000301345849951314,-0.000210831687845968,0.00169853771693151
0.000473925922624976,0.000303046693252813,-0.000223197727918138,0.00170146347725659
0.000473574158624538,0.000304750471625589,-0.000235570827079458,0.00170434419817283
