0.00032186717687138,6.32063247010478e-05,0.00134076220445577,0.000711084017971394
0.000323366590607875,6.39185298617699e-05,0.00133809158249583,0.000716455989286395
0.00032486186144998,6.46361272625685e-05,0.001335338519238,0.00072184110388143
0.000326352893392162,6.53591332109376e-05,0.00133250296958939,0.000727239151280914
0.000327839590795428,6.60875636624874e-05,0.00132958489441765,0.000732649919156796
0.000329321858387334,6.68214342209448e-05,0.00132658426055098,0.000738073193328564
0.000330799601261977,6.75607601381532e-05,0.00132350104077812,0.000743508757763242
0.000332272724880001,6.83055563140724e-05,0.00132033521384839,0.00074895639457539
0.000333741135068594,6.90558372967788e-05,0.00131708676447162,0.000754415884027105
0.000335204738021489,6.98116172824652e-05,0.00131375568331822,0.000759887004528021
0.000336663440298963,7.05729101154409e-05,0.00131034196701914,0.000765369532635308
0.000338117148827837,7.13397292881319e-05,0.00130684561816588,0.000770863243053673
0.000339565770901479,7.21120879410803e-05,0.00130326664531048,0.000776367908635361
0.000341009214179799,7.2889998862945e-05,0.00129960506296554,0.00078188330038015
0.000342447386689253,7.36734744905013e-05,0.00129586089160421,0.000787409187435358
0.000343880196822842,7.44625269086411e-05,0.00129203415766019,0.000792945337095839
0.000345307553340112,7.52571678503726e-05,0.00128812489352773,0.000798491514803983
0.000346729365367151,7.60574086968206e-05,0.00128413313756162,0.000804047484149717
0.000348145542396594,7.68632604772265e-05,0.00128005893407721,0.000809613006870503
0.000349555994287621,7.76747338689479e-05,0.0012759023333504,0.000815187842851344
0.000350960631265954,7.84918391974593e-05,0.00127166339161763,0.000820771750124774
0.000352359363923864,7.93145864363513e-05,0.0012673421710759,0.000826364484870868
0.000353752103220161,8.01429852073313e-05,0.00126293873988275,0.000831965801417236
0.000355138760480205,8.0977044780223e-05,0.00125845317215627,0.000837575452239024
0.000356519247395898,8.18167740729667e-05,0.00125388554797513,0.000843193187958917
0.000357893476025686,8.26621816516191e-05,0.0012492359533785,0.000848818757347133
0.000359261358794561,8.35132757303535e-05,0.00124450448036613,0.00085445190732143
0.00036062280849406,8.43700641714596e-05,0.00123969122689832,0.000860092382947101
0.000361977738282264,8.52325544853437e-05,0.00123479629689591,0.000865739927436975
0.000363326061683797,8.61007538305285e-05,0.00122981980024029,0.000871394282151421
0.000364667692589831,8.69746690136533e-05,0.00122476185277341,0.00087705518659834
0.00036600254525808,8.78543064894737e-05,0.00121962257629776,0.000882722378433173
0.000367330534312804,8.8739672360862e-05,0.00121440209857638,0.000888395593458896
0.000368651574744806,8.9630772378807e-05,0.00120910055333286,0.000894074565626022
0.000369965581911437,9.05276119424138e-05,0.00120371808025135,0.000899759027032602
0.000371272471536589,9.14301960989041e-05,0.00119825482497654,0.000905448707924222
0.0003725721597107,9.23385295436161e-05,0.00119271093911366,0.000911143336694005
0.000373864562890754,9.32526166200046e-05,0.00118708658022852,0.00091684263988261
0.000375149597900277,9.41724613196407e-05,0.00118138191184744,0.000922546342178235
0.000376427181929343,9.50980672822122e-05,0.00117559710345732,0.000928254166416612
0.000377697232534567,9.6029437795523e-05,0.00116973233050561,0.000933965833581011
0.00037895966763911,9.69665757954941e-05,0.00116378777440028,0.000939681062802238
0.00038021440553268,9.79094838661625e-05,0.00115776362250989,0.000945399571358637
0.000381461364871527,9.88581642396819e-05,0.00115166006816351,0.000951121074676086
0.000382700464678446,9.98126187963226e-05,0.00114547731065079,0.000956845286328003
0.000383931624342777,0.000100772849064471,0.00113921555522191,0.00096257191803534
0.000385154763620404,0.00010173885622063,0.00113287501308762,0.000968300679666588
0.000386369802633758,0.00010271064108942,0.0011264559014192,0.000974031279237771
0.000387576661871811,0.000103688204143577,0.00111995844334848,0.000979763422912453
0.000388775262190084,0.000104671545503953,0.00111338286796787,0.000985496815001733
0.000389965524810638,0.000105660664939518,0.00110672941033029,0.000991231157964249
0.000391147371322081,0.000106655561867357,0.00109999831144923,0.000996966152406172
0.000392320723679567,0.000107656235352672,0.00109318981829872,0.00100270149708121
0.000393485504204793,0.000108662684108782,0.00108630418381336,0.00100843688889061
0.000394641635586,0.000109674906497123,0.00107934166688827,0.00101417202288316
0.000395789040877975,0.000110692900527244,0.00107230253237915,0.00101990659225518
0.000396927643502049,0.000111716663856816,0.00106518705110223,0.00102564028835051
0.000398057367246097,0.000112746193791622,0.00105799549983429,0.00103137280066056
0.000399178136264541,0.000113781487285563,0.00105072816131267,0.00103710381682426
0.000400289875078345,0.000114822540940657,0.00104338532423525,0.00104283302262806
0.00040139250857502,0.000115869351007038,0.00103596728326046,0.00104856010200597
0.000402485962008619,0.000116921913382957,0.0010284743390073,0.00105428473703954
0.000403570160999741,0.000117980223614781,0.00102090679805529,0.00106000660795783
0.000404645031535531,0.000119044276896993,0.00101326497294451,0.00106572539313746
0.000405710499969676,0.000120114068072193,0.0010055491821756,0.00107144076910259
0.00040676649302241,0.000121189591631098,0.000997759750209745,0.00107715241052488
0.00040781293778051,0.000122270841712541,0.000989897007468671,0.00108285999022358
0.000408849761697299,0.000123357812103472,0.000981961290334662,0.00108856317916543
0.000409876892592643,0.000124450496238956,0.000973952941150548,0.00109426164646473
0.000410894258652955,0.000125548887202176,0.000965872308219712,0.00109995505938332
0.00041190178843119,0.000126652977724432,0.000957719745806084,0.00110564308333056
0.000412899410846849,0.000127762760185138,0.000949495614134144,0.00111132538186336
0.000413887055185978,0.000128878226611826,0.000941200279388924,0.00111700161668616
0.000414864651101167,0.000129999368680146,0.000932834113716002,0.00112267144765095
0.000415832128611551,0.000131126177713862,0.000924397495221507,0.00112833453275723
0.000416789418102809,0.000132258644684856,0.000915890807972121,0.00113399052815206
0.000417736450327166,0.000133396760213125,0.000907314441995071,0.00113963908813002
0.00041867315640339,0.000134540514566785,0.000898668793278136,0.00114527986513326
0.000419599467816795,0.000135689897662065,0.000889954263769645,0.00115091250975141
0.000420515316419239,0.000136844899063315,0.000881171261378476,0.00115653667072169
0.000421420634429124,0.000138005507982997,0.000872320199974056,0.00116215199492884
0.000422315354431399,0.000139171713281692,0.000863401499386363,0.00116775812740511
0.000423199409377555,0.000140343503468097,0.000854415585405925,0.00117335471133033
0.000424072732585628,0.000141520866699026,0.000845362889783817,0.00117894138803183
0.000424935257740201,0.000142703790779409,0.000836243850231666,0.0011845177969845
0.000425786918892399,0.000143892263162291,0.00082705891042165,0.00119008357581076
0.000426627650459892,0.000145086270948836,0.000817808519986493,0.00119563836028057
0.000427457387226897,0.000146285800888323,0.000808493134519473,0.0012011817843114
0.000428276064344173,0.000147490839378149,0.000799113215574411,0.00120671347996831
0.000429083617329024,0.000148701372463826,0.000789669230665686,0.00121223307746384
0.000429879982065301,0.000149917385838982,0.000780161653268222,0.0012177402051581
0.000430665094803396,0.000151138864845364,0.000770590962817493,0.00122323448955873
0.000431438892160249,0.000152365794472832,0.000760957644709521,0.00122871555532091
0.000432201311119342,0.000153598159359366,0.000751262190300884,0.00123418302524735
0.000432952289030704,0.00015483594379106,0.000741505096908703,0.00123963652028829
0.000433691763610907,0.000156079131702126,0.00073168686781065,0.00124507565954152
0.000434419672943067,0.000157327706674891,0.00072180801224495,0.00125050006025236
0.000435135955476848,0.000158581651939801,0.000711869045410376,0.00125590933781368
0.000435840550028455,0.000159840950375415,0.000701870488466248,0.00126130310576586
0.00043653339578064,0.000161105584508412,0.000691812868532439,0.00126668097579685
0.000437214432282697,0.000162375536513585,0.000681696718689372,0.00127204255774209
0.000437883599450469,0.000163650788213845,0.000671522577978016,0.00127738745958461
0.000438540837566339,0.000164931321080218,0.000661290991399894,0.00128271528745495
0.000439186087279237,0.000166217116231847,0.000651002509917076,0.00128802564563117
0.000439819289604638,0.000167508154435994,0.000640657690452183,0.00129331813653891
0.000440440385924561,0.000168804416108033,0.000630257095888383,0.0012985923607513
0.000441049317987569,0.000170105881311458,0.000619801295069398,0.00130384791698904
0.000441646027908771,0.000171412529757879,0.000609290862799497,0.00130908440212035
0.00044223045816982,0.00017272434080702,0.000598726379843499,0.001314301411161
0.000442802551618913,0.000174041293466725,0.000588108432926773,0.00131949853727427
0.000443362287605226,0.00017536336429895,0.000577437066714842,0.00132467578221802
0.000443909700515124,0.000176690528945434,0.000566711475380629,0.0013298337980622
0.000444444734165312,0.000178022770479143,0.000555932214044086,0.00133497223050657
0.000444967328437109,0.000179360071904598,0.000545099912238994,0.00134009067220722
0.000445477424119291,0.000180702415815546,0.0005342152011349,0.0013451887170301
0.00044597496290809,0.000182049784394959,0.000523278713537119,0.00135026596005103
0.000446459887407195,0.00018340215941504,0.000512291083886738,0.00135532199755569
0.000446932141127748,0.000184759522237214,0.000501252948260606,0.00136035642703966
0.00044739166848835,0.000186121853812136,0.000490164944371345,0.00136536884720834
0.000447838414815056,0.000187489134679687,0.000479027711567344,0.00137035885797702
0.000448272326341378,0.000188861344968975,0.000467841890832757,0.00137532606047088
0.000448693350208284,0.000190238464398334,0.000456608124787511,0.00138027005702493
0.000449101434464196,0.000191620472275326,0.000445327057687298,0.00138519045118405
0.000449496528064996,0.000193007347496739,0.000433999335423577,0.00139008684770303
0.000449878580874018,0.000194399068548588,0.00042262560552358,0.00139495885254647
0.000450247543662053,0.000195795613506115,0.000411206517150301,0.00139980607288887
0.00045060336810735,0.000197196960033789,0.000399742721102507,0.00140462811711461
0.000450946006795611,0.000198603085385304,0.000388234869814729,0.00140942459481789
0.000451275413219997,0.000200013966403585,0.000376683617357271,0.00141419511680283
0.000451591541781122,0.000201429579520778,0.0003650896194362,0.00141893929508338
0.000451894347787057,0.000202849900758262,0.000353453533393355,0.00142365674288337
0.00045218378745333,0.000204274905726637,0.00034177601820634,0.00142834707463651
0.000452459817902925,0.000205704569625735,0.00033005773448853,0.00143300990598635
0.00045272239716628,0.000207138867244611,0.000318299344489066,0.00143764485378633
0.00045297148418129,0.000208577772961548,0.000306501512092858,0.00144225153609976
0.000453207038793307,0.000210021260744057,0.000294664902820584,0.00144682957219979
0.000453429021755138,0.000211469304148875,0.000282790183828689,0.00145137858256947
0.000453637394727045,0.000212921876321965,0.000270878023909388,0.00145589818890168
0.000453832120276749,0.000214378949998518,0.000258929093490663,0.00146038801409921
0.000454013161879423,0.000215840497502951,0.000246944064636264,0.00146484768227469
0.000454180483917698,0.000217306490748909,0.00023492361104571,0.00146927681875063
0.000454334051681663,0.000218776901239261,0.000222868408054287,0.00147367505005938
0.000454473831368858,0.000220251700066107,0.00021077913263305,0.0014780420039432
0.000454599790084284,0.000221730857910771,0.000198656463388821,0.00148237730935419
0.000454711895840395,0.000223214345043803,0.000186501080564191,0.00148668059645432
0.000454810117557102,0.000224702131324983,0.000174313666037519,0.00149095149661543
0.000454894425061772,0.000226194186203316,0.000162094903322931,0.00149518964241923
0.000454964789089226,0.000227690478717033,0.000149845477570324,0.00149939466765729
0.000455021181281744,0.000229190977493593,0.000137566075565359,0.00150356620733106
0.000455063574189061,0.000230695650749682,0.000125257385729469,0.00150770389765184
0.000455091941268367,0.000232204466291212,0.000112920098119852,0.00151180737604081
0.000455106256884308,0.000233717391513322,0.000100554904429476,0.00151587628112902
0.000455106496308987,0.000235234393400378,8.81624979870761e-05,0.00151991025275738
0.000455092635721963,0.000236755438525973,7.57435737571564e-05,0.00152390893197667
0.00045506465221025,0.000238280493052927,6.32988283399887e-05,0.00152787196104752
0.000455022523768317,0.000239809522733286,5.08289599716121e-05,0.00153179898344046
0.000454966229298093,0.000241342492908323,3.83346685238354e-05,0.00153568964383587
0.000454895748608958,0.000242879368508539,2.58166555042339e-05,0.00153954358812399
0.000454811062417751,0.00024442011405366,1.32756240561521e-05,0.00154336046340493
0.000454712152348767,0.00024596469365264,7.12278958701776e-07,0.00154713991798869
0.000454599000933755,0.00024751307100366,-1.18726733732368e-05,0.00155088160139511
0.000454471591611923,0.000249065209394127,-2.44785248890149e-05,0.00155458516435391
0.000454329908729931,0.000250621071700676,-3.71045659022162e-05,0.00155825025880467
0.000454173937541897,0.000252180620389166,-4.9750085090656e-05,0.00156187653789684
0.000454003664209397,0.000253743817514687,-6.24143694963822e-05,0.00156546365598975
0.00045381907580146,0.000255310624721552,-7.50967045256735e-05,0.00156901126865258
0.000453620160294572,0.000256881003243304,-8.77963739490414e-05,0.00157251903266438
0.000453406906572674,0.00025845491390271,-0.000100512659901229,0.00157598660601407
0.000453179304427166,0.000260032317111766,-0.00011324484288121,0.00157941364790044
0.0004529373445569,0.000261613172871693,-0.000125992201752193,0.00158279981873215
0.000452681018568186,0.000263197440772941,-0.000138754013741616,0.00158614478012773
0.000452410318974791,0.000264785079995184,-0.00015152955444115,0.00158944819491555
0.000452125239197936,0.000266376049307326,-0.000164318097806698,0.00159270972713388
0.000451825773566298,0.000267970307067496,-0.000177118916158392,0.00159592904203084
0.000451511917316012,0.000269567811223048,-0.000189931280180602,0.00159910580606442
0.000451183666590666,0.000271168519310568,-0.000202754458921924,0.00160223968690249
0.000450841018441308,0.000272772388455863,-0.000215587719795188,0.00160533035342277
0.000450483970826437,0.00027437937537397,-0.000228430328577458,0.00160837747571285
0.000450112522612012,0.000275989436369154,-0.000241281549410026,0.0016113807250702
0.000449726673571447,0.000277602527334903,-0.000254140644798419,0.00161433977400214
0.00044932642438561,0.000279218603753936,-0.000267006875612396,0.00161725429622588
0.000448911776642827,0.000280837620698195,-0.000279879501085943,0.00162012396666846
0.000448482732838879,0.000282459532828851,-0.000292757778817284,0.00162294846146683
0.000448039296377004,0.000284084294396302,-0.000305640964768874,0.00162572745796777
0.000447581471567895,0.000285711859240171,-0.000318528313267396,0.00162846063472797
0.000447109263629702,0.000287342180789311,-0.000331419077003768,0.00163114767151394
0.000446622678688029,0.000288975212061799,-0.00034431250703314,0.00163378824930209
0.000446121723775937,0.000290610905664938,-0.000357207852774892,0.00163638205027868
0.000445606406833945,0.000292249213795262,-0.000370104362012639,0.00163892875783985
0.000445076736710024,0.000293890088238529,-0.000383001280894224,0.0016414280565916
0.000444532723159605,0.000295533480369722,-0.000395897853931724,0.0016438796323498
0.000443974376845572,0.000297179341153055,-0.000408793324001448,0.00164628317214019
0.000443401709338266,0.000298827621141966,-0.000421686932343938,0.00164863836419836
0.000442814733115484,0.000300478270479121,-0.000434577918563966,0.0016509448979698
0.000442213461562479,0.000302131238896412,-0.000447465520630535,0.00165320246410983
0.000441597908971959,0.000303786475714959,-0.000460348974876882,0.00165541075448366
0.000440968090544091,0.000305443929845107,-0.000473227516000476,0.00165756946216637
0.000440324022386494,0.000307103549786429,-0.000486100377063017,0.0016596782814429
