0.00106998462870149,-0.000925154455412679,-0.000573760610824179,0.00108165243289107
0.00106955973180973,-0.000924047809406581,-0.00061677402316691,0.0011211542392425
0.00106909071672477,-0.000922901704460946,-0.000659765993619952,0.00116060418822363
0.00106857761469808,-0.000921716206445322,-0.000702734731984872,0.00120000062571071
0.00106802045921685,-0.000920491383244025,-0.000745678447171261,0.00123934189792035
0.00106741928600397,-0.000919227304756174,-0.000788595347195773,0.00127862635140863
0.00106677413301804,-0.000917924042895634,-0.000831483639184015,0.00131785233307281
0.00106608504045334,-0.000916581671591041,-0.00087434152936961,0.00135701819015053
0.0010653520507399,-0.000915200266785834,-0.000917167223093271,0.0013961222702189
0.00106457520854342,-0.000913779906438195,-0.000959958924804639,0.00143516292119622
0.0010637545607653,-0.000912320670521091,-0.00100271483806106,0.00147413849134084
0.00106289015654267,-0.000910822641022248,-0.00104543316552819,0.00151304732925175
0.00106198204724835,-0.0009092859019442,-0.00108811210897882,0.00155188778386744
0.00106103028649087,-0.000907710539304219,-0.00113074986929462,0.00159065820446758
0.00106003493011446,-0.000906096641134352,-0.00117334464646531,0.00162935694067215
0.00105899603619906,-0.000904444297481451,-0.00121589463958767,0.00166798234244068
0.00105791366506031,-0.00090275360040711,-0.00125839804686746,0.00170653276007385
0.00105678787924955,-0.000901024643987692,-0.00130085306561841,0.0017450065442127
0.00105561874355384,-0.00089925752431437,-0.00134325789226135,0.00178340204583776
0.00105440632499594,-0.000897452339493055,-0.00138561072232607,0.00182171761627075
0.00105315069283429,-0.000895609189644429,-0.00142790975045035,0.00185995160717371
0.00105185191856308,-0.000893728176903985,-0.00147015317037905,0.00189810237054822
0.00105051007591216,-0.000891809405421954,-0.00151233917496601,0.00193616825873701
0.00104912524084711,-0.000889852981363334,-0.00155446595617301,0.00197414762442314
0.00104769749156922,-0.00088785901290794,-0.00159653170506901,0.00201203882062923
0.00104622690851546,-0.000885827610250321,-0.00163853461183184,0.00204984020071903
0.00104471352803698,-0.000883758844734349,-0.00168047322575502,0.00208755042821507
0.0010431570815957,-0.000881652519879738,-0.00172234834937622,0.00212517011607425
0.00104155755927306,-0.00087950866922551,-0.00176415856712771,0.00216269798540226
0.00103991502120876,-0.000877327388158385,-0.00180590192191408,0.00220013229398053
0.00103822952926201,-0.000875108773458647,-0.00184757646559013,0.0022374713086762
0.00103650114701139,-0.000872852923300055,-0.00188918025896269,0.0022747133054437
0.00103472993975496,-0.000870559937249885,-0.00193071137178968,0.00231185656932392
0.0010329159745102,-0.000868229916268983,-0.00197216788277926,0.00234889939444347
0.00103105932001403,-0.000865862962711664,-0.0020135478795916,0.00238584008401623
0.0010291600467228,-0.000863459180325763,-0.00205484945883798,0.00242267695034256
0.00102721822681233,-0.000861018674252685,-0.00209607072607991,0.00245940831480851
0.00102523393417784,-0.000858541551027303,-0.0021372097958309,0.00249603250788742
0.00102320724443398,-0.000856027918578009,-0.00217826479155557,0.00253254786913911
0.00102113823491491,-0.000853477886226769,-0.00221923384566879,0.0025689527472091
0.00101902698467415,-0.000850891564689013,-0.00226011509953741,0.00260524549983019
0.00101687357448468,-0.000848269066073691,-0.00230090670347941,0.00264142449382164
0.00101467808683894,-0.000845610503883328,-0.00234160681676301,0.00267748810508845
0.00101244060594879,-0.000842915993013914,-0.0023822136076084,0.00271343471862285
0.00101016121774551,-0.000840185649754954,-0.00242272525318691,0.00274926272850359
0.00100784000987987,-0.000837419591789535,-0.00246313993962011,0.0027849705378951
0.00100547707172204,-0.000834617938194203,-0.00250345586198154,0.0028205565590491
0.00100307249436159,-0.000831780809439022,-0.00254367122429586,0.00285601921330376
0.00100062637060763,-0.000828908327387638,-0.00258378423953801,0.002891356931083
0.00099813879498863,-0.000826000615297155,-0.00262379312963488,0.00292656815189798
0.000995609863752491,-0.000823057797818195,-0.00266369612546448,0.00296165132434634
0.000993039674866616,-0.000820080000994963,-0.00270349146685508,0.00299660490611145
0.000990428328017793,-0.000817067352265122,-0.00274317740258693,0.00303142736396394
0.000987775924612243,-0.000814019980459851,-0.00278275219039139,0.0030661171737609
0.000985082567775682,-0.000810938015803915,-0.00282221409695007,0.00310067282044516
0.00098234836235321,-0.000807821589915533,-0.00286156139789658,0.0031350927980468
0.000979573414909359,-0.000804670835806445,-0.00290079237781561,0.00316937560968238
0.000976757833728164,-0.000801485887881973,-0.00293990533024214,0.00320351976755419
0.000973901728813034,-0.000798266881940897,-0.00297889855766312,0.00323752379295176
0.000971005211886817,-0.00079501395517551,-0.00301777037151659,0.0032713862162511
0.000968068396391861,-0.000791727246171698,-0.00305651909219088,0.00330510557691398
0.00096509139748989,-0.000788406894908796,-0.00309514304902628,0.00333868042348937
0.000962074332062063,-0.000785053042759657,-0.00313364058031418,0.00337210931361275
0.000959017318709044,-0.000781665832490726,-0.00317201003329626,0.00340539081400535
0.000955920477750868,-0.000778245408261894,-0.00321024976416617,0.0034385235004756
0.000952783931227011,-0.000774791915626574,-0.00324835813806863,0.00347150595791842
0.000949607802896448,-0.000771305501531769,-0.00328633352909869,0.00350433678031451
0.00094639221823753,-0.00076778631431793,-0.00332417432030333,0.00353701457073177
0.000943137304448044,-0.000764234503719026,-0.00336187890368063,0.00356953794132455
0.000939843190445281,-0.00076065022086262,-0.00339944568017898,0.00360190551333304
0.000936510006865904,-0.000757033618269721,-0.00343687305969871,0.00363411591708457
0.000933137886066013,-0.000753384849854856,-0.00347415946109124,0.00366616779199297
0.000929726962121217,-0.000749704070926147,-0.00351130331215833,0.00369805978655788
0.000926277370826488,-0.000745991438185162,-0.00354830304965365,0.00372979055836608
0.000922789249696241,-0.000742247109726984,-0.00358515711928196,0.00376135877409088
0.000919262737964399,-0.000738471245040297,-0.00362186397569838,0.00379276310949136
0.000915697976584249,-0.000734664005007224,-0.00365842208250991,0.00382400224941377
0.000912095108228516,-0.000730825551903408,-0.00369482991227468,0.00385507488779086
0.000908454277289439,-0.000726956049398092,-0.00373108594650116,0.00388597972764119
0.00090477562987862,-0.000723055662553958,-0.00376718867564968,0.00391671548107047
0.000901059313827095,-0.000719124557827204,-0.00380313659913173,0.00394728086927088
0.00089730547868542,-0.000715162903067635,-0.00383892822530911,0.00397767462252046
0.000893514275723507,-0.000711170867518489,-0.00387456207149553,0.00400789548018437
0.000889685857930706,-0.000707148621816525,-0.0039100366639558,0.00403794219071427
0.000885820380015888,-0.000703096337992104,-0.00394535053790509,0.00406781351164763
0.00088191799840728,-0.000699014189469024,-0.00398050223751045,0.00409750820960908
0.000877978871252544,-0.0006949023510646,-0.00401549031589003,0.00412702506030973
0.000874003158418864,-0.000690760998989755,-0.00405031333511237,0.00415636284854653
0.000869991021492782,-0.000686590310848843,-0.00408496986619785,0.00418552036820356
0.000865942623780272,-0.000682390465639737,-0.00411945848911797,0.00421449642225137
0.000861858130306834,-0.000678161643753921,-0.00415377779279462,0.00424328982274638
0.000857737707817321,-0.000673904026976306,-0.00418792637510153,0.00427189939083214
0.000853581524776023,-0.000669617798485323,-0.00422190284286355,0.00430032395673864
0.000849389751366753,-0.000665303142853014,-0.00425570581185592,0.00432856235978178
0.000845162559492678,-0.00066096024604485,-0.00428933390680572,0.00435661344836454
0.000840900122776429,-0.00065658929541985,-0.0043227857613909,0.00438447607997619
0.000836602616560045,-0.000652190479730523,-0.00435606001824077,0.00441214912119268
0.000832270217905097,-0.00064776398912299,-0.00438915532893504,0.00443963144767586
0.000827903105592499,-0.000643310015136798,-0.00442207035400526,0.00446692194417465
0.000823501460122603,-0.000638828750705013,-0.00445480376293407,0.00449401950452444
0.000819065463715295,-0.000634320390154317,-0.00448735423415455,0.00452092303164657
0.000814595300309802,-0.000629785129204814,-0.00451972045505157,0.0045476314375494
0.000810091155564789,-0.000625223164970129,-0.00455190112196114,0.00457414364332779
0.000805553216858456,-0.000620634695957501,-0.00458389494016968,0.00460045857916252
0.000800981673288345,-0.000616019922067594,-0.00461570062391542,0.00462657518432142
0.000796376715671432,-0.00061137904459459,-0.00464731689638769,0.00465249240715881
0.000791738536544234,-0.000606712266226289,-0.00467874248972629,0.00467820920511493
0.000787067330162604,-0.000602019791043912,-0.00470997614502279,0.00470372454471706
0.000782363292501832,-0.000597301824522197,-0.00474101661231987,0.00472903740157899
0.00077762662125675,-0.000592558573529505,-0.00477186265061067,0.0047541467604004
0.000772857515841523,-0.000587790246327615,-0.0048025130278401,0.00477905161496806
0.000768056177389756,-0.000582997052571824,-0.00483296652090421,0.00480375096815517
0.000763222808754593,-0.000578179203311052,-0.00486322191564948,0.00482824383192092
0.000758357614508516,-0.000573336910987634,-0.00489327800687417,0.00485252922731151
0.00075346080094344,-0.000568470389437426,-0.00492313359832766,0.0048766061844596
0.000748532576070825,-0.000563579853889907,-0.00495278750270981,0.00490047374258385
0.000743573149621464,-0.000558665520967972,-0.00498223854167222,0.0049241309499899
0.000738582733045588,-0.000553727608688034,-0.0050114855458176,0.00494757686406988
0.000733561539512971,-0.00054876633646013,-0.00504052735469917,0.0049708105513019
0.000728509783912718,-0.000543781925087713,-0.00506936281682188,0.00499383108725108
0.000723427682853375,-0.000538774596767755,-0.00509799078964178,0.00501663755656899
0.000718315454663028,-0.000533744575090853,-0.00512641013956546,0.00503922905299321
0.000713173319389099,-0.000528692085041017,-0.00515461974195119,0.0050616046793483
0.000708001498798441,-0.000523617352995776,-0.0051826184811084,0.00508376354754529
0.000702800216377462,-0.000518520606726288,-0.005210405250297,0.00510570477858125
0.000697569697331892,-0.000513402075397121,-0.00523797895172863,0.00512742750254016
0.0006923101685869,-0.000508261989566361,-0.00526533849656604,0.00514893085859253
0.000687021858787206,-0.000503100581185726,-0.00529248280492251,0.00517021399499488
0.000681704998296854,-0.000497918083600341,-0.00531941080586304,0.00519127606909066
0.000676359819199328,-0.000492714731548851,-0.0053461214374037,0.00521211624730982
0.000670986555297661,-0.000487490761163531,-0.00537261364651115,0.00523273370516835
0.000665585442114212,-0.000482246409970068,-0.0053988863891037,0.00525312762726916
0.000660156716890776,-0.000476981916887663,-0.0054249386300508,0.00527329720730165
0.0006547006185887,-0.000471697522229151,-0.00545076934317244,0.00529324164804128
0.000649217387888659,-0.000466393467700775,-0.0054763775112403,0.00531296016135041
0.000643707267190798,-0.000461069996402332,-0.00550176212597697,0.00533245196817776
0.000638170500614662,-0.000455727352827105,-0.00552692218805636,0.00535171629855866
0.000632607333999357,-0.000450365782862006,-0.00555185670710293,0.00537075239161453
0.000627018002171319,-0.000444985522745836,-0.00557656473299292,0.00538955951995553
0.000621402358342349,-0.000439586477567607,-0.005601046207882,0.00540813765629248
0.000615760466475942,-0.00043416873475344,-0.00562530041082791,0.00542648626480497
0.000610092579190844,-0.000428732545074468,-0.00564932614626216,0.0054446044426938
0.000604398949470671,-0.000423278159395462,-0.00567312223251041,0.00546249130000926
0.000598679830664034,-0.000417805828674949,-0.005696687501792,0.00548014595965075
0.000592935476484299,-0.00041231580396498,-0.00572002080022091,0.00549756755736754
0.0005871661410097,-0.000406808336411243,-0.00574312098780528,0.0055147552417584
0.000581372078683471,-0.000401283677253183,-0.00576598693844692,0.00553170817427119
0.000575553544313595,-0.000395742077823767,-0.00578861753994229,0.00554842552920366
0.000569710793072926,-0.0003901837895496,-0.00581101169398201,0.00556490649370302
0.000563844080499318,-0.000384609063951045,-0.00583316831615038,0.00558115026776565
0.000557953662495373,-0.000379018152641986,-0.00585508633592632,0.00559715606423774
0.000552039795328565,-0.000373411307329945,-0.00587676469668291,0.00561292310881498
0.000546102735631368,-0.000367788779816203,-0.00589820235568696,0.00562845064004222
0.000540142740401003,-0.000362150821995561,-0.00591939828409986,0.00564373790931411
0.000534160066999565,-0.000356497685856459,-0.00594035146697716,0.00565878418087482
0.000528154973154146,-0.000350829623481094,-0.00596106090326814,0.00567358873181767
0.000522127716956589,-0.000345146887045185,-0.00598152560581668,0.00568815085208578
0.000516078556863604,-0.000339449728818087,-0.00600174460136081,0.00570246984447179
0.000510007751696909,-0.000333738401162918,-0.00602171693053228,0.00571654502461748
0.000503915560642961,-0.000328013156536312,-0.00604144164785745,0.00573037572101447
0.000497802243253092,-0.000322274247488543,-0.00606091782175682,0.00574396127500384
0.000491668059443639,-0.000316521926663644,-0.00608014453454462,0.00575730104077586
0.000485513269495681,-0.000310756446799168,-0.0060991208824297,0.0057703943853706
0.000479338134055167,-0.000304978060726305,-0.00611784597551501,0.00578324068867762
0.000473142914133055,-0.000299187021370006,-0.00613631893779729,0.00579583934343568
0.000466927871105041,-0.000293383581748742,-0.00615453890716784,0.00580818975523331
0.000460693266711697,-0.000287567994974618,-0.0061725050354121,0.00582029134250852
0.000454439363058599,-0.000281740514253505,-0.00619021648820929,0.00583214353654855
0.000448166422616065,-0.000275901392884789,-0.00620767244513318,0.00584374578149042
0.000441874708219282,-0.000270050884261493,-0.00622487209965169,0.00585509753432058
0.00043556448306845,-0.000264189241870406,-0.00624181465912652,0.00586619826487478
0.000429236010728503,-0.000258316719291831,-0.00625849934481391,0.00587704745583847
0.000422889555129252,-0.000252433570199708,-0.00627492539186426,0.00588764460274659
0.000416525380565512,-0.000246540048361743,-0.00629109204932176,0.00589798921398336
0.00041014375169684,-0.000240636407639157,-0.00630699858012511,0.0059080808107827
0.000403744933547665,-0.000234722901986806,-0.00632264426110718,0.00591791892722803
0.000397329191507422,-0.000228799785453315,-0.00633802838299466,0.00592750311025202
0.000390896791330289,-0.000222867312180821,-0.00635315025040873,0.00593683291963707
0.000384447999135311,-0.000216925736405098,-0.00636800918186471,0.00594590792801506
0.000377983081406547,-0.000210975312455688,-0.00638260450977178,0.00595472772086716
0.000371502304992791,-0.000205016294755644,-0.0063969355804336,0.00596329189652423
0.000365005937107711,-0.000199048937821659,-0.00641100175404797,0.00597160006616659
0.000358494245329983,-0.000193073496264192,-0.00642480240470654,0.00597965185382392
0.000351967497603022,-0.000187090224787213,-0.00643833692039546,0.00598744689637552
0.000345425962235114,-0.000181099378188332,-0.00645160470299498,0.00599498484355021
0.000338869907899557,-0.000175101211358925,-0.00646460516827926,0.00600226535792611
0.000332299603634385,-0.000169095979283881,-0.00647733774591691,0.00600928811493102
0.000325715318842501,-0.000163083937041725,-0.00648980187947065,0.0060160528028422
0.000319117323291827,-0.000157065339804752,-0.00650199702639714,0.00602255912278627
0.000312505887115013,-0.000151040442838767,-0.00651392265804744,0.00602880678873949
0.000305881280809583,-0.000145009501503214,-0.00652557825966677,0.00603479552752757
0.000299243775238079,-0.000138972771251303,-0.00653696333039426,0.00604052507882564
0.00029259364162777,-0.000132930507629758,-0.00654807738326344,0.00604599519515839
0.000285931151570801,-0.000126882966278939,-0.00655891994520201,0.00605120564190003
0.000279256577024331,-0.000120830402932975,-0.00656949055703157,0.00605615619727415
0.000272570190310252,-0.000114773073419505,-0.00657978877346816,0.00606084665235391
0.000265872264115326,-0.000108711233659808,-0.00658981416312191,0.00606527681106199
0.000259163071491332,-0.00010264513966893,-0.00659956630849695,0.00606944649017044
0.000252442885854782,-9.65750475554269e-05,-0.00660904480599174,0.00607335551930092
0.000245711980987058,-9.05012135214944e-05,-0.00661824926589893,0.00607700374092455
0.000238970631034559,-8.44238938630967e-05,-0.0066271793124051,0.00608039101036188
0.000232219110508415,-7.83433449697074e-05,-0.00663583458359122,0.00608351719578301
0.000225457694284629,-7.22598233244382e-05,-0.00664421473143238,0.00608638217820755
0.00021868665760422,-6.61735855041711e-05,-0.00665231942179767,0.00608898585150451
0.000211906276072937,-6.00848881792971e-05,-0.00666014833445051,0.00609132812239247
0.000205116825661402,-5.39939881138453e-05,-0.00666770116304847,0.00609340891043949
0.000198318582705254,-4.79011421656148e-05,-0.00667497761514314,0.00609522814806308
0.000191511823904862,-4.18066072859132e-05,-0.0066819774121804,0.00609678578053029
0.000184696826325468,-3.57106405196878e-05,-0.0066887002895003,0.00609808176595762
0.00017787386739733,-2.96134990056548e-05,-0.0066951459963369,0.00609911607531108
0.000171043224915437,-2.35154399760392e-05,-0.00670131429581857,0.00609988869240616
0.000164205177039649,-1.74167207567045e-05,-0.00670720496496783,0.00610039961390786
0.000157360002294847,-1.13175987672855e-05,-0.00671281779470123,0.00610064884933065
0.000150507979570636,-5.21833152092348e-06,-0.0067181525898296,0.0061006364210385
0.000143649388121498,8.80823375599504e-07,-0.00672320916905793,0.00610036236424486
0.000136784507566932,6.97960822173345e-06,-0.00672798736498527,0.00609982672701269
0.000129913617891166,1.30777652234171e-05,-0.00673248702410492,0.00609902957025441
0.000123036999443297,1.91750364929539e-05,-0.00673670800680434,0.00609797096773195
0.000116154932937447,2.52711640488745e-05,-0.00674065018736506,0.00609665100605675
0.000109267699452462,3.13658898162021e-05,-0.00674431345396287,0.0060950697846897
0.000102375580432109,3.74589556262778e-05,-0.00674769770866766,0.0060932274159412
9.54788576849806e-05,4.3550103216846e-05,-0.00675080286744354,0.00609112402497113
8.85778133846904e-05,4.96390742318829e-05,-0.00675362886014867,0.00608875974978889
8.1672730069577e-05,5.57256102218545e-05,-0.00675617563053546,0.00608613474125334
7.47638906428525e-05,6.18094526435887e-05,-0.00675844313625049,0.00608324916307281
6.78515783727493e-05,6.78903428601441e-05,-0.00676043134883441,0.0060801031918052
6.09360768922256e-05,7.39680221410702e-05,-0.00676214025372211,0.00607669701685782
5.4017670199113e-05,8.00422316622773e-05,-0.00676356985024261,0.00607303084048748
4.70966426562642e-05,8.61127125059062e-05,-0.00676472015161909,0.00606910487780055
4.01732789912562e-05,9.21792056605902e-05,-0.00676559118496888,0.00606491935675282
3.32478642965409e-05,9.8241452021321e-05,-0.00676618299130349,0.00606047451814955
2.63206840295914e-05,0.000104299192389323,-0.00676649562552856,0.00605577061564559
1.93920240126041e-05,0.000110352167472311,-0.00676652915644393,0.0060508079157452
1.24621704326489e-05,0.000116400117884362,-0.00676628366674356,0.0060455866978021
5.53140984181947e-06,0.00012244278414578,-0.00676575925301559,0.00604010725401964
-1.39997084306763e-06,0.000128479906683365,-0.00676495602574232,0.00603436988945052
-8.33168434032344e-06,0.000134511225830275,-0.00676387410930018,0.00602837492199695
-1.52634430032345e-05,0.000140536481825899,-0.00676251364195981,0.00602212268241074
-2.21949588203655e-05,0.000146555414816118,-0.00676087477588597,0.00601561351429306
-2.91259434154057e-05,0.000152567764853172,-0.00675895767713757,0.0060088477740946
-3.60561080470236e-05,0.000158573271895534,-0.00675676252566774,0.00600182583111563
-4.29851636091634e-05,0.000164571675808168,-0.0067542895153237,0.00599454806750581
-4.99128206308959e-05,0.000170562716362396,-0.00675153885384685,0.00598701487826427
-5.68387892762694e-05,0.000176546133235774,-0.00674851076287278,0.00597922667123978
-6.3762779344608e-05,0.000182521666012347,-0.00674520547793121,0.00597118386713045
-7.06845002703639e-05,0.000188489054182524,-0.006741623248446,0.00596288689948388
-7.76036611229635e-05,0.000194448037142939,-0.00673776433773523,0.00595433621469732
-8.45199706071138e-05,0.000200398354196724,-0.00673362902301108,0.00594553227201736
-9.1433137062645e-05,0.000206339744553366,-0.0067292175953799,0.00593647554354005
-9.83428684643687e-05,0.000212271947328588,-0.00672453035984225,0.00592716651421113
-0.000105248872422367,0.000218194701544599,-0.00671956763529279,0.00591760568182564
-0.000112150856181853,0.00022410774612997,-0.00671432975452031,0.00590779355702811
-0.000119048526623016,0.000230010819919508,-0.0067088170642079,0.00589773066331276
-0.000125941590261321,0.000235903661654504,-0.00670302992493267,0.00588741753702309
-0.000132829753247361,0.000241786009982612,-0.00669696871116589,0.00587685472735209
-0.000139712721366706,0.000247657603457722,-0.00669063381127313,0.00586604279634248
-0.000146590200061211,0.000253518180557374,-0.00668402562747991,0.00585498231885233
-0.0001534623479867,0.000259367850745289,-0.00667714379838028,0.00584367311769218
-0.000160329288964394,0.000265206697166083,-0.00666998786571514,0.00583211495204691
-0.000167190695334039,0.000271034434831786,-0.0066625580755519,0.00582030828848973
-0.000174046240801891,0.000276850780155488,-0.00665485468533341,0.00580825360318288
-0.000180895600440814,0.00028265545095142,-0.00664687796387791,0.00579595138187748
-0.000187738450690083,0.000288448166434788,-0.00663862819137919,0.00578340211991382
-0.000194574469355677,0.000294228647222023,-0.00663010565940632,0.00577060632222093
-0.000201403335610135,0.000299996615330655,-0.00662131067090377,0.00575756450331675
-0.000208224729992407,0.00030575179417919,-0.00661224354019163,0.00574427718730846
-0.000215038334408147,0.000311493908587359,-0.00660290459296522,0.00573074490789191
-0.000221843832129568,0.000317222684775992,-0.00659329416629524,0.0057169682083519
-0.000228640907795295,0.000322937850366895,-0.00658341260862805,0.00570294764156247
-0.000235429247410659,0.000328639134383099,-0.00657326027978522,0.0056886837699863
-0.000242208538347546,0.000334326267248732,-0.00656283755096372,0.00567417716567505
-0.000248978469344256,0.000339998980788903,-0.00655214480473617,0.00565942841026961
-0.000255738730505795,0.000345657008229939,-0.00654118243505038,0.00564443809499952
-0.000262489013303723,0.00035130008419927,-0.00652995084722958,0.00562920682068326
-0.000269229010576017,0.000356927944725305,-0.00651845045797266,0.00561373519772861
-0.000275958416527355,0.00036254032723767,-0.00650668169535367,0.00559802384613193
-0.000282676926728975,0.000368136970567095,-0.0064946449988221,0.00558207339547856
-0.000289384238118527,0.000373717614945289,-0.0064823408192031,0.00556588448494313
-0.000296080049000364,0.000379282002005178,-0.00646976961869699,0.00554945776328885
-0.000302764059045398,0.000384829874780791,-0.00645693187087949,0.00553279388886792
-0.000309435969290956,0.000390360977707137,-0.00644382806070203,0.0055158935296218
-0.000316095482141066,0.000395875056620442,-0.00643045868449117,0.00549875736308057
-0.000322742301366312,0.000401371858758035,-0.0064168242499489,0.00548138607636326
-0.000329376132103698,0.000406851132758225,-0.0064029252761529,0.00546378036617819
-0.000335996680856925,0.000412312628660539,-0.00638876229355599,0.00544594093882231
-0.000342603655496255,0.000417756097905602,-0.0063743358439864,0.00542786851018145
-0.000349196765258364,0.000423181293335025,-0.0063596464806481,0.00540956380573084
-0.00035577572074663,0.000428587969191636,-0.00634469476812014,0.00539102756053424
-0.000362340233930988,0.000433975881119358,-0.00632948128235701,0.00537226051924434
-0.000368890018147791,0.000439344786163103,-0.00631400661068894,0.00535326343610322
-0.000375424788100089,0.000444694442768997,-0.00629827135182125,0.00533403707494149
-0.000381944259857494,0.000450024610784266,-0.00628227611583466,0.0053145822091787
-0.000388448150856032,0.000455335051457119,-0.00626602152418568,0.00529489962182377
-0.000394936179898432,0.000460625527436983,-0.00624950820970587,0.00527499010547416
-0.000401408067153975,0.000465895802774381,-0.00623273681660222,0.00525485446231626
-0.000407863534158367,0.000471145642920827,-0.00621570800045749,0.00523449350412586
-0.000414302303814009,0.000476374814729044,-0.00619842242822951,0.00521390805226726
-0.000420724100389858,0.000481583086452856,-0.0061808807782515,0.00519309893769371
-0.000427128649521294,0.000486770227747076,-0.00616308374023249,0.00517206700094783
-0.000433515678210392,0.000491936009667729,-0.00614503201525657,0.00515081309216079
-0.000439884914825787,0.000497080204671936,-0.00612672631578321,0.00512933807105267
-0.000446236089102531,0.000502202586617812,-0.00610816736564772,0.00510764280693298
-0.000452568932142377,0.00050730293076468,-0.00608935590006041,0.00508572817869969
-0.00045888317641363,0.000512381013772962,-0.00607029266560703,0.00506359507483976
-0.000465178555751022,0.000517436613704072,-0.00605097842024914,0.00504124439342953
-0.000471454805355977,0.000522469510020633,-0.00603141393332332,0.00501867704213384
-0.000477711661796476,0.000527479483586367,-0.00601159998554155,0.00499589393820649
-0.000483948863006927,0.000532466316665989,-0.00599153736899167,0.00497289600849068
-0.000490166148288429,0.000537429792925421,-0.0059712268871365,0.00494968418941809
-0.000496363258308636,0.000542369697431683,-0.00595066935481429,0.00492625942700937
-0.000502539935101632,0.000547285816652792,-0.00592986559823913,0.00490262267687457
-0.00050869592206819,0.000552177938457968,-0.0059088164550001,0.00487877490421223
-0.00051483096397564,0.000557045852117532,-0.0058875227740617,0.00485471708380983
-0.000520944806957741,0.000561889348302801,-0.00586598541576429,0.0048304502000443
-0.00052703719851494,0.000566708219086295,-0.0058442052518232,0.00480597524688101
-0.000533107887514242,0.000571502257941634,-0.00582218316532917,0.00478129322787428
-0.000539156624189081,0.000576271259743435,-0.00579992005074885,0.00475640515616791
-0.000545183160139579,0.000581015020767517,-0.0057774168139238,0.00473131205449411
-0.000551187248332415,0.000585733338690801,-0.00575467437207103,0.00470601495517406
-0.000557168643100699,0.000590426012591203,-0.00573169365378343,0.0046805149001184
-0.000563127100144228,0.000595092842947844,-0.00570847559902884,0.0046548129408262
-0.000569062376529355,0.000599733631640941,-0.0056850211591505,0.00462891013838547
-0.000574974230688866,0.000604348181951713,-0.00566133129686758,0.00460280756347372
-0.000580862422422231,0.000608936298562579,-0.00563740698627418,0.00457650629635687
-0.000586726712895479,0.000613497787557056,-0.00561324921283978,0.00455000742688977
-0.00059256686464107,0.000618032456419665,-0.00558885897340981,0.00452331205451678
-0.000598382641558151,0.000622540114036122,-0.00556423727620462,0.00449642128827068
-0.000604173808912424,0.000627020570693244,-0.00553938514081996,0.00446933624677315
-0.000609940133336025,0.000631473638078853,-0.00551430359822752,0.00444205805823543
-0.000615681382827775,0.000635899129281965,-0.0054889936907739,0.00441458786045713
-0.00062139732675305,0.000640296858792696,-0.0054634564721811,0.00438692680082678
-0.000627087735843663,0.000644666642502167,-0.00543769300754707,0.00435907603632248
-0.000632752382198109,0.000649008297702696,-0.00541170437334468,0.00433103673351067
-0.000638391039281438,0.000653321643087696,-0.00538549165742215,0.00430281006854675
-0.000644003481925139,0.000657606498751592,-0.00535905595900374,0.00427439722717567
-0.000649589486327382,0.000661862686189998,-0.00533239838868853,0.00424579940473072
-0.00065514883005289,0.000666090028299628,-0.00530552006845103,0.00421701780613414
-0.000660681292032829,0.000670288349378206,-0.00527842213164174,0.00418805364589773
-0.000666186652565042,0.000674457475124647,-0.00525110572298599,0.00415890814812164
-0.000671664693313928,0.000678597232638964,-0.00522357199858456,0.00412958254649495
-0.000677115197310329,0.000682707450422182,-0.0051958221259142,0.00410007808429632
-0.000682537948951762,0.000686787958376515,-0.00516785728382651,0.00407039601439273
-0.000687932734002299,0.000690838587805275,-0.00513967866254851,0.00404053759924014
-0.000693299339592459,0.000694859171412789,-0.00511128746368321,0.00401050411088404
-0.000698637554219432,0.000698849543304568,-0.00508268490020848,0.00398029683095828
-0.00070394716774693,0.000702809538987198,-0.00505387219647777,0.00394991705068584
-0.000709227971405257,0.000706738995368388,-0.00502485058821977,0.00391936607087847
-0.000714479757791168,0.000710637750756867,-0.0049956213225392,0.00388864520193748
-0.000719702320868083,0.000714505644862546,-0.00496618565791557,0.0038577557638525
-0.000724895455965986,0.000718342518796436,-0.00493654486420381,0.00382669908620212
-0.000730058959781303,0.000722148215070566,-0.00490670022263492,0.00379547650815451
-0.000735192630377131,0.000725922577598146,-0.00487665302581465,0.00376408937846615
-0.000740296267183127,0.000729665451693486,-0.0048464045777242,0.00373253905548246
-0.000745369670995393,0.000733376684071916,-0.00481595619372082,0.00370082690713849
-0.000750412643976703,0.000737056122849945,-0.00478530920053651,0.00366895431095755
-0.000755424989656384,0.000740703617545183,-0.00475446493627874,0.00363692265405192
-0.000760406512930217,0.00074431901907626,-0.004723424750431,0.00360473333312349
-0.000765357020060649,0.000747902179762986,-0.00469219000385157,0.00357238775446243
-0.000770276318676682,0.000751452953326268,-0.00466076206877415,0.00353988733394786
-0.000775164217773773,0.000754971194888038,-0.0046291423288085,0.00350723349704853
-0.000780020527714043,0.000758456760971405,-0.00459733217893917,0.00347442767882146
-0.000784845060226168,0.000761909509500575,-0.00456533302552609,0.00344147132391262
-0.000789637628405281,0.000765329299800783,-0.0045331462863053,0.0034083658865576
-0.000794398046713178,0.000768715992598434,-0.00450077339038759,0.00337511283058028
-0.000799126130978209,0.000772069450021036,-0.00446821577825915,0.00334171362939346
