0.000311358090614978,5.856606616206e-05,0.00140497466361829,0.000670933812917048
0.000312967257239528,5.92382264098102e-05,0.00140425217931943,0.000676227393974242
0.000314574711452631,5.99156904282235e-05,0.00140345976695333,0.000681537758797587
0.000316180369287609,6.05984783148379e-05,0.00140259728887135,0.000686864750016805
0.000317784146974686,6.12866098717674e-05,0.00140166461210523,0.000692208208404195
0.000319385960940986,6.19801046057016e-05,0.00140066160836711,0.000697567972874644
0.000320985727810533,6.26789817279058e-05,0.0013995881540495,0.000702943880485618
0.000322583364404254,6.33832601542215e-05,0.00139844413022529,0.000708335766437166
0.000324178787739975,6.40929585050653e-05,0.00139722942264776,0.000713743464071921
0.000325771915032423,6.48080951054302e-05,0.00139594392175057,0.000719166804875098
0.000327362663693227,6.55286879848846e-05,0.00139458752264777,0.000724605618474493
0.000328950951330916,6.62547548775728e-05,0.00139316012513378,0.000730059732640486
0.00033053669575092,6.69863132222148e-05,0.00139166163368341,0.000735528973286039
0.00033211981495557,6.77233801621064e-05,0.00139009195745185,0.000741013164466698
0.000333700227144098,6.84659725451192e-05,0.00138845101027469,0.000746512128380589
0.000335277850712636,6.92141069237006e-05,0.00138673871066787,0.000752025685368423
0.000336852604254217,6.99677995548737e-05,0.00138495498182773,0.000757553653913491
0.000338424406558777,7.07270664002374e-05,0.00138309975163101,0.000763095850641669
0.000339993176613151,7.14919231259664e-05,0.0013811729526348,0.000768652090321414
0.000341558833601074,7.2262385102811e-05,0.00137917452207659,0.000774222185863767
0.000343121296903183,7.30384674060976e-05,0.00137710440187426,0.000779805948322349
0.000344680486097016,7.3820184815728e-05,0.00137496253862607,0.000785403186893366
0.000346236320957013,7.460755181618e-05,0.00137274888361064,0.000791013708915605
0.000347788721454512,7.54005825965071e-05,0.001370463392787,0.000796637319870437
0.000349337607757754,7.61992910503387e-05,0.00136810602679455,0.000802273823381814
0.000350882900231879,7.70036907758798e-05,0.00136567675095308,0.000807923021216272
0.000352424519438931,7.78137950759112e-05,0.00136317553526275,0.000813584713282929
0.000353962386137852,7.86296169577894e-05,0.00136060235440412,0.000819258697633484
0.000355496421284486,7.94511691334469e-05,0.00135795718773812,0.00082494477046222
0.000357026546031578,8.02784640193919e-05,0.00135524001930607,0.000830642726106003
0.000358552681728773,8.11115137367081e-05,0.00135245083782967,0.000836352357044281
0.000360074749922618,8.19503301110553e-05,0.001349589636711,0.000842073453899085
0.000361592672356559,8.2794924672669e-05,0.00134665641403253,0.000847805805435027
0.000363106370970946,8.36453086563603e-05,0.0013436511725571,0.000853549198559303
0.000364615767903027,8.45014930015163e-05,0.00134057391972794,0.00085930341832169
0.000366120785486951,8.53634883520997e-05,0.00133742466766868,0.000865068247914551
0.000367621346253771,8.6231305056649e-05,0.0013342034331833,0.000870843468672827
0.000369117372931436,8.71049531682786e-05,0.00133091023775619,0.000876628860074044
0.0003706087884448,8.79844424446785e-05,0.0013275451075521,0.000882424199738312
0.000372095515915616,8.88697823481144e-05,0.00132410807341618,0.000888229263428319
0.000373577478662539,8.97609820454282e-05,0.00132059917087397,0.000894043825049341
0.000375054600201122,9.06580504080371e-05,0.00131701844013137,0.000899867656649232
0.000376526804243822,9.15609960119344e-05,0.00131336592607467,0.000905700528418432
0.000377994014699997,9.24698271376888e-05,0.00130964167827055,0.00091154220868996
0.000379456155675902,9.33845517704451e-05,0.00130584575096607,0.000917392463939421
0.000380913151474698,9.43051775999238e-05,0.00130197820308868,0.000923251058785
0.000382364926596443,9.52317120204211e-05,0.00129803909824619,0.000929117755987466
0.000383811405738097,9.6164162130809e-05,0.00129402850472681,0.000934992316450171
0.000385252513793522,9.71025347345352e-05,0.00128994649549914,0.000940874499219047
0.000386688175853479,9.80468363396234e-05,0.00128579314821215,0.000946764061482611
0.000388118317205631,9.89970731586728e-05,0.00128156854519519,0.000952660758571961
0.000389542863334542,9.99532511088586e-05,0.001277272773458,0.00095856434396078
0.000390961739921676,0.000100915375811931,0.0012729059246907,0.00096447456926533
0.000392374872845399,0.000101883452594218,0.0012684680952638,0.000970391184244459
0.000393782188180977,0.000102857486486621,0.00126395938622819,0.000976313936799594
0.000395183612200577,0.000103837482224618,0.00125937990331513,0.000982242572974747
0.000396579071373266,0.000104823444248264,0.00125472975693628,0.000988176836956512
0.000397968492365015,0.000105815376702187,0.00125000906218367,0.000994116471074067
0.000399351802038692,0.000106813283435594,0.00124521793882973,0.00100006121579917
0.000400728927454068,0.000107817168002266,0.00124035651132724,0.00100601080974616
0.000402099795867814,0.000108827033660559,0.00123542490880941,0.00101196498967196
0.000403464334733502,0.000109842883373407,0.00123042326508978,0.00101792349047609
0.000404822471701607,0.000110864719808318,0.00122535171866232,0.00102388604520062
0.000406174134619501,0.000111892545337377,0.00122021041270136,0.00102985238503023
0.000407519251531459,0.000112926362037243,0.00121499949506161,0.00103582223929218
0.000408857750678658,0.000113966171689152,0.00120971911827816,0.0010417953354563
0.000410189560499173,0.000115011975778916,0.0012043694395665,0.00104777139913502
0.000411514609627982,0.000116063775496923,0.0011989506208225,0.00105375015408332
0.000412832826896964,0.000117121571738135,0.0011934628286224,0.0010597313221988
0.000414144141334898,0.000118185365102092,0.00118790623422282,0.00106571462352163
0.000415448482167463,0.000119255155892908,0.00118228101356079,0.00107169977623455
0.00041674577881724,0.000120330944119274,0.00117658734725369,0.0010776864966629
0.000418035960903712,0.000121412729494456,0.00117082542059931,0.00108367449927458
0.00041931895824326,0.000122500511436296,0.00116499542357579,0.00108966349668011
0.000420594700849169,0.000123594289067212,0.0011590975508417,0.00109565319963255
0.000421863118931622,0.000124694061214197,0.00115313200173595,0.00110164331702757
0.000423124142897704,0.000125799826408821,0.00114709898027785,0.00110763355590341
0.000424377703351403,0.000126911582887228,0.00114099869516709,0.00111362362144091
0.000425623731093604,0.000128029328590141,0.00113483135978376,0.00111961321696346
0.000426862157122095,0.000129153061162855,0.00112859719218829,0.00112560204393707
0.000428092912631565,0.000130282777955243,0.00112229641512155,0.00113158980197031
0.000429315929013604,0.000131418476021752,0.00111592925600474,0.00113757618881433
0.000430531137856701,0.000132560152121408,0.00110949594693947,0.00114356090036288
0.000431738470946248,0.000133707802717809,0.00110299672470774,0.00114954363065228
0.000432937860264538,0.000134861423979132,0.00109643183077191,0.00115552407186143
0.000434129237990762,0.000136021011778127,0.00108980151127474,0.00116150191431182
0.000435312536501015,0.000137186561692122,0.00108310601703937,0.00116747684646752
0.000436487688368291,0.000138358069003019,0.0010763456035693,0.00117344855493518
0.000437654626362486,0.000139535528697296,0.00106952053104846,0.00117941672446404
0.000438813283450397,0.00014071893546601,0.00106263106434112,0.00118538103794592
0.00043996359279572,0.000141908283704788,0.00105567747299195,0.00119134117641522
0.000441105487759053,0.000143103567513838,0.001048660031226,0.00119729681904891
0.000442238901897896,0.000144304780697941,0.00104157901794871,0.00120324764316657
0.000443363768966648,0.000145511916766454,0.00103443471674589,0.00120919332423034
0.00044448002291661,0.000146724968933311,0.00102722741588374,0.00121513353584495
0.000445587597895983,0.00014794393011702,0.00101995740830884,0.00122106794975772
0.000446686428249871,0.000149168792940667,0.00101262499164816,0.00122699623585854
0.000447776448520275,0.000150399549731911,0.00100523046820905,0.00123291806217989
0.000448857593446101,0.00015163619252299,0.000997774144979238,0.00123883309489683
0.000449929797963153,0.000152878713050715,0.000990256333626833,0.001244740998327
0.000450992997204137,0.000154127102756474,0.000982677350500337,0.00125064143493063
0.00045204712649866,0.00015538135278623,0.000975037516628625,0.00125653406531053
0.000453092121373229,0.000156641453990523,0.000967337157720961,0.00126241854821208
0.000454127917551253,0.000157907396924469,0.000959576604166989,0.00126829454052327
0.000455154450953041,0.000159179171847758,0.000951756191036736,0.00127416169727464
0.000456171657695802,0.000160456768724656,0.000943876258080614,0.00128001967163933
0.00045717947409365,0.000161740177224006,0.000935937149729414,0.00128586811493307
0.000458177836657594,0.000163029386719227,0.000927939215094313,0.00129170667661416
0.000459166682095547,0.000164324386288312,0.000919882807966871,0.00129753500428349
0.000460145947312325,0.000165625164713831,0.000911768286819026,0.00130335274368451
0.00046111556940964,0.00016693171048293,0.000903596014803104,0.0013091595387033
0.000462075485686108,0.00016824401178733,0.000895366359751812,0.00131495503136847
0.000463025633637245,0.000169562056523328,0.000887079694178241,0.00132073886185124
0.000463965950955469,0.000170885832291797,0.000878736395275863,0.00132651066846542
0.000464896375530097,0.000172215326398185,0.000870336844918533,0.00133227008766738
0.000465816845447347,0.000173550525852517,0.000861881429660491,0.00133801675405608
0.000466727307216453,0.000174891415707383,0.000853370445819849,0.00134375038122554
0.000467627791660786,0.000176237964855846,0.000844803207075559,0.00134947152665576
0.000468518258989293,0.000177590158498708,0.000836179816210069,0.00135518008742892
0.000469398643034957,0.000178947987157221,0.000827500686466113,0.00136087569948186
0.000470268878319948,0.000180311440950805,0.000818766233117012,0.00136655799928075
0.000471128900055623,0.000181680509597055,0.000809976873466681,0.0013722266238211
0.000471978644142527,0.000183055182411736,0.000801133026849624,0.00137788121062775
0.000472818047170393,0.000184435448308788,0.000792235114630938,0.00138352139775488
0.000473647046418141,0.00018582129580032,0.000783283560206311,0.00138914682378602
0.000474465579853879,0.000187212712996615,0.000774278789002022,0.001394757127834
0.000475273586134903,0.000188609687606128,0.000765221228474943,0.00140035194954103
0.000476071004607696,0.000190012206935484,0.000756111308112535,0.00140593092907863
0.000476857775307929,0.000191420257889483,0.000746949459432851,0.00141149370714765
0.00047763383896046,0.000192833826971096,0.000737736115984537,0.0014170399249783
0.000478399136979336,0.000194252900281465,0.000728471713346829,0.00142256922433011
0.00047915361146779,0.000195677463519905,0.000719156689129553,0.00142808124749195
0.000479897205218243,0.000197107501983905,0.00070979148297313,0.00143357563728202
0.000480629861712306,0.000198543000569122,0.00070037653654857,0.00143905203704786
0.000481351525120773,0.000199983943769389,0.000690912293557474,0.00144451009066636
0.000482062140303631,0.000201430315676708,0.000681399199732034,0.00144994944254372
0.00048276165281005,0.000202882099981256,0.000671837702835037,0.00145536973761549
0.000483450008878391,0.00020433927997138,0.000662228252659856,0.00146077062134656
0.0004841271554362,0.000205801838533599,0.00065257130103046,0.00146615173973116
0.000484793040100212,0.000207269758152606,0.000642867301801408,0.00147151273929283
0.000485447611176351,0.000208743020911265,0.000633116710857848,0.00147685326708447
0.000486090817659726,0.000210221608490612,0.000623319986115523,0.00148217297068831
0.000486722609234634,0.000211705502169854,0.000613477587520764,0.00148747149821592
0.000487342936274562,0.000213194682826373,0.000603589977050496,0.0014927484983082
0.000487951749842183,0.00021468913093572,0.000593657618712235,0.00149800362013538
0.000488549001689356,0.000216188826571621,0.000583680978544087,0.00150323651339705
0.000489134644257131,0.000217693749405971,0.000573660524614749,0.0015084468283221
0.000489708630675744,0.000219203878708839,0.000563596727023513,0.00151363421566879
0.000490270914764617,0.000220719193348467,0.000553490057900258,0.00151879832672469
0.000490821451032363,0.000222239671791267,0.000543340991405457,0.00152393881330673
0.00049136019467678,0.000223765292101824,0.000533150003730173,0.00152905532776116
0.000491887101584854,0.000225296031942895,0.000522917573096062,0.00153414752296356
0.000492402128332761,0.00022683186857541,0.000512644179755369,0.00153921505231887
0.000492905232185861,0.00022837277885847,0.000502330305990933,0.00154425756976134
0.000493396371098704,0.000229918739249348,0.000491976436116182,0.00154927472975458
0.000493875503715027,0.00023146972580349,0.000481583056475137,0.00155426618729152
0.000494342589367755,0.000233025714174513,0.000471150655442411,0.00155923159789443
0.000494797588079001,0.000234586679614207,0.000460679723423205,0.00156417061761491
0.000495240460560063,0.000236152596972534,0.000450170752853314,0.0015690829030339
0.000495671168211431,0.000237723440697629,0.000439624238199126,0.00157396811126169
0.000496089673122778,0.000239299184835796,0.000429040675957616,0.00157882589993789
0.000496495938072968,0.000240879803031515,0.000418420564656354,0.00158365592723145
0.000496889926530052,0.000242465268527435,0.000407764404853499,0.00158845785184066
0.000497271602651268,0.000244055554164378,0.000397072699137804,0.00159323133299313
0.000497640931283041,0.00024565063238134,0.00038634595212861,0.00159797603044583
0.000497997877960985,0.000247250475215487,0.000375584670475853,0.00160269160448505
0.000498342408909902,0.000248855054302158,0.000364789362860057,0.00160737771592642
0.000498674491043778,0.000250464340874862,0.000353960539992339,0.00161203402611491
0.000498994091965792,0.000252078305765284,0.000343098714614408,0.00161666019692481
0.000499301179968307,0.000253696919403278,0.000332204401498564,0.00162125589075978
0.000499595724032875,0.000255320151816872,0.000321278117447697,0.00162582077055278
0.000499877693830235,0.000256947972632263,0.00031032038129529,0.00163035449976613
0.000500147059720313,0.000258580351073825,0.000299331713905417,0.00163485674239146
0.000500403792752225,0.0002602172559641,0.000288312638172742,0.00163932716294977
0.000500647864664273,0.000261858655723803,0.000277263679022523,0.00164376542649137
0.000500879247883946,0.000263504518371823,0.000266185363410607,0.00164817119859592
0.000501097915527922,0.000265154811525218,0.000255078220323433,0.0016525441453724
0.000501303841402065,0.000266809502399222,0.000243942780778032,0.00165688393345915
0.00050149700000143,0.000268468557807237,0.000232779577822026,0.00166119023002383
0.000501677366510255,0.000270131944160839,0.000221589146533629,0.00166546270276344
0.00050184491680197,0.000271799627469778,0.000210372024021645,0.0016697010199043
0.000501999627439189,0.000273471573341973,0.00019912874942547,0.0016739048502021
0.000502141475673717,0.000275147746983516,0.000187859863915091,0.00167807386294184
0.000502270439446543,0.000276828113198672,0.000176565910691088,0.00168220772793786
0.000502386497387846,0.000278512636389878,0.000165247434984631,0.00168630611553385
0.000502489628816994,0.000280201280557741,0.000153904984057482,0.00169036869660281
0.000502579813742538,0.000281894009301043,0.000142539107201992,0.0016943951425471
0.000502657032862222,0.000283590785816737,0.000131150355741107,0.0016983851252984
0.000502721267562973,0.000285291572899948,0.000119739283028363,0.00170233831731775
0.000502772499920909,0.000286996332943972,0.000108306444447885,0.00170625439159549
0.000502810712701335,0.000288705027940279,9.68523974143942e-05,0.00171013302165133
0.000502835889358741,0.00029041761947851,8.53777013731991e-05,0.00171397388153429
0.000502848014036809,0.000292134068746479,7.38829178002003e-05,0.00171777664582274
0.000502847071568404,0.00029385433653017,6.23686102018906e-05,0.00172154098962439
0.000502833047475582,0.000295578383213742,5.08353441153551e-05,0.00172526658857628
0.000502805927969586,0.000297306168779524,3.92836871082677e-05,0.00172895311884477
0.000502765699950845,0.000299037652808019,2.77142087788949e-05,0.00173260025712559
0.000502712351008978,0.000300772794477898,1.61274807560966e-05,0.00173620768064378
0.000502645869422791,0.00030251155256601,4.52407669932051e-06,0.00173977506715373
