0.00030048858628899,5.4925400973982e-05,0.00141720856183523,0.000637500761173445
0.000302130928265252,5.55641863537442e-05,0.00141753841387386,0.000642667368727115
0.000303772901726615,5.62081379877207e-05,0.00141780657168482,0.000647852450187916
0.000305414431018913,5.68572778827606e-05,0.00141801286307824,0.000653055879921514
0.000307055440611645,5.75116277837632e-05,0.0014181571198532,0.000658277530489111
0.000308695855097979,5.8171209173678e-05,0.00141823917779765,0.000663517272647446
0.000310335599194748,5.8836043273505e-05,0.00141825887668849,0.000668774975348792
0.000311974597742452,5.95061510422941e-05,0.00141821606029151,0.000674050505740961
0.000313612775705259,6.01815531771458e-05,0.00141811057636143,0.000679343729167299
0.000315250058171003,6.08622701132108e-05,0.00141794227664188,0.00068465450916669
0.000316886370351184,6.154832202369e-05,0.0014177110168654,0.000689982707473552
0.000318521637580969,6.22397288198345e-05,0.00141741665675346,0.000695328184017841
0.000320155785319194,6.29365101509458e-05,0.00141705906001643,0.000700690796925047
0.000321788739148358,6.36386854043756e-05,0.00141663809435359,0.0007060704025162
0.000323420424774629,6.4346273705526e-05,0.00141615363145315,0.000711466855307862
0.000325050768027842,6.50592939178492e-05,0.00141560554699223,0.000716880008012133
0.000326679694861497,6.57777646428477e-05,0.00141499372063687,0.00072230971153665
0.000328307131352764,6.65017042200744e-05,0.001414318036042,0.000727755814984584
0.000329933003702475,6.72311307271323e-05,0.0014135783808515,0.000733218165654645
0.000331557238235133,6.79660619796747e-05,0.00141277464669814,0.000738696609041076
0.000333179761398905,6.87065155314054e-05,0.00141190672920362,0.000744190988833658
0.000334800499765627,6.94525086740781e-05,0.00141097452797854,0.000749701146917709
0.0003364193800308,7.02040584374971e-05,0.00140997794662242,0.000755226923374081
0.000338036329013593,7.09611815895167e-05,0.00140891689272371,0.000760768156479164
0.000339651273656839,7.17238946360417e-05,0.00140779127785974,0.000766324682704882
0.000341264141027042,7.2492213821027e-05,0.0014066010175968,0.000771896336718698
0.00034287485831437,7.32661551264779e-05,0.00140534603149005,0.000777482951383609
0.000344483352832657,7.40457342724498e-05,0.0014040262430836,0.000783084357758149
0.000346089552019407,7.48309667170485e-05,0.00140264157991046,0.000788700385096388
0.000347693383435788,7.56218676564301e-05,0.00140119197349254,0.000794330860847931
0.000349294774766634,7.64184520248009e-05,0.00139967735934071,0.000799975610657923
0.00035089365382045,7.72207344944174e-05,0.00139809767695469,0.00080563445836704
0.000352489948529403,7.80287294755866e-05,0.00139645286982318,0.000811307226011497
0.00035408358694933,7.88424511166655e-05,0.00139474288542375,0.000816993733823046
0.000355674497259732,7.96619133040616e-05,0.0013929676752229,0.000822693800228973
0.000357262607763779,8.04871296622324e-05,0.00139112719467604,0.000828407241852101
0.000358847846888308,8.13181135536859e-05,0.00138922140322751,0.000834133873510791
0.000360430143183821,8.21548780789804e-05,0.00138725026431055,0.000839873508218936
0.000362009425324486,8.29974360767243e-05,0.00138521374534731,0.000845625957185969
0.000363585622108142,8.38458001235763e-05,0.00138311181774887,0.000851391029816858
0.000365158662456289,8.46999825342455e-05,0.00138094445691522,0.000857168533712106
0.000366728475414099,8.5559995361491e-05,0.00137871164223526,0.000862958274667753
0.000368294990150408,8.64258503961226e-05,0.00137641335708681,0.000868760056675376
0.000369858135957719,8.72975591669999e-05,0.0013740495888366,0.000874573681922087
0.000371417842252201,8.81751329410331e-05,0.00137162032884028,0.000880398950790535
0.000372974038573692,8.90585827231826e-05,0.00136912557244241,0.000886235661858905
0.000374526654585694,8.99479192564589e-05,0.00136656531897646,0.000892083611900916
0.000376075620075379,9.0843153021923e-05,0.00136393957176483,0.000897942595885828
0.000377620864953583,9.1744294238686e-05,0.00136124833811882,0.000903812406978431
0.000379162319254809,9.26513528639094e-05,0.00135849162933866,0.000909692836539057
0.000380699913137228,9.35643385928048e-05,0.00135566946071348,0.000915583674123569
0.000382233576882677,9.44832608586343e-05,0.00135278185152133,0.000921484707483372
0.000383763240896661,9.540812883271e-05,0.00134982882502917,0.000927395722565401
0.000385288835708349,9.63389514243947e-05,0.0013468104084929,0.000933316503512131
0.000386810291970579,9.72757372811008e-05,0.00134372663315729,0.000939246832661572
0.000388327540459856,9.82184947882916e-05,0.00134057753425606,0.000945186490547271
0.000389840512076349,9.91672320694804e-05,0.00133736315101184,0.000951135255898309
0.000391349137843897,0.000100121956986231,0.00133408352663617,0.000957092905639307
0.000392853348910004,0.000101082677138157,0.00133073870832949,0.000963059214890417
0.000394353076545841,0.000102049399862922,0.00132732874728118,0.000969033956967332
0.000395848252146246,0.000103022132236241,0.00132385369866952,0.000975016903381279
0.000397338807229724,0.000104000881071879,0.0013203136216617,0.00098100782383902
0.000398824673438445,0.000104985652921651,0.00131670857941385,0.000987006486242855
0.000400305782538249,0.000105976454075421,0.00131303863907099,0.000993012656690621
0.000401782066418639,0.000106973290561105,0.00130930387176707,0.000999026099475687
0.000403253457092787,0.00010797616814467,0.00130550435262493,0.00100504657708696
0.000404719886697532,0.000108985092330131,0.00130164016075635,0.00101107385020889
0.000406181287493379,0.000110000068359553,0.00129771137926202,0.00101710767772146
0.000407637591864499,0.000111021101213055,0.00129371809523155,0.00102314781670017
0.000409088732318731,0.000112048195608803,0.00128966039974343,0.00102919402241609
0.00041053464148758,0.000113081356003013,0.00128553838786512,0.0010352460483358
0.000411975252126218,0.000114120586589954,0.00128135215865295,0.00104130364612142
0.000413410497113485,0.000115165891301942,0.00127710181515219,0.00104736656563062
0.000414840309451885,0.000116217273809346,0.00127278746439701,0.0010534345549166
0.00041626462226759,0.000117274737520584,0.00126840921741049,0.00105950736022809
0.000417683368810441,0.000118338285582125,0.00126396718920466,0.00106558472600935
0.000419096482453942,0.000119407920878486,0.00125946149878042,0.0010716663949002
0.000420503896695266,0.000120483646032238,0.00125489226912761,0.00107775210773597
0.000421905545155252,0.000121565463403998,0.00125025962722497,0.00108384160354754
0.000423301361578407,0.000122653375092438,0.00124556370404019,0.00108993461956133
0.000424691279832902,0.000123747382934276,0.00124080463452982,0.00109603089119929
0.000426075233910578,0.000124847488504283,0.00123598255763938,0.00110213015207891
0.00042745315792694,0.000125953693115279,0.00123109761630325,0.0011082321340132
0.000428824986121162,0.000127065997818135,0.00122614995744478,0.00111433656701072
0.000430190652856083,0.000128184403401771,0.00122113973197619,0.00112044317927558
0.00043155009261821,0.000129308910393159,0.00121606709479865,0.0011265516972074
0.000432903240017715,0.00013043951905732,0.00121093220480221,0.00113266184540134
0.00043425002978844,0.000131576229397326,0.00120573522486585,0.00113877334664812
0.00043559039678789,0.000132719041154298,0.00120047632185749,0.00114488592193397
0.000436924275997238,0.00013386795380741,0.00119515566663392,0.00115099929044067
0.000438251602521326,0.000135022966573883,0.00118977343404088,0.00115711316954553
0.000439572311588659,0.00013618407840899,0.00118432980291301,0.0011632272748214
0.000440886338551412,0.000137351288006054,0.00117882495607386,0.00116934132003666
0.000442193618885425,0.000138524593796449,0.0011732590803359,0.00117545501715523
0.000443494088190205,0.000139703993949597,0.00116763236650053,0.00118156807633657
0.000444787682188926,0.000140889486372974,0.00116194500935803,0.00118768020593567
0.000446074336728429,0.000142081068712103,0.00115619720768763,0.00119379111250307
0.00044735398777922,0.000143278738350558,0.00115038916425746,0.00119990050078481
0.000448626571435475,0.000144482492409965,0.00114452108582455,0.00120600807372252
0.000449892023915033,0.000145692327749997,0.00113859318313488,0.00121211353245332
0.000451150281559403,0.00014690824096838,0.00113260567092331,0.00121821657630989
0.000452401280833758,0.000148130228400891,0.00112655876791364,0.00122431690282043
0.000453644958326941,0.000149358286121353,0.00112045269681856,0.0012304142077087
0.000454881250751458,0.000150592409941644,0.0011142876843397,0.00123650818489398
0.000456110094943484,0.000151832595411689,0.0011080639611676,0.00124259852649107
0.000457331427862861,0.000153078837819466,0.00110178176198169,0.00124868492281035
0.000458545186593097,0.000154331132191001,0.00109544132545034,0.00125476706235769
0.000459751308341366,0.000155589473290371,0.00108904289423083,0.00126084463183453
0.00046094973043851,0.000156853855619703,0.00108258671496936,0.00126691731613783
0.000462140390339037,0.000158124273419175,0.00107607303830102,0.00127298479836008
0.000463323225621123,0.000159400720667015,0.00106950211884985,0.00127904675978933
0.000464498173986609,0.000160683191079501,0.00106287421522878,0.00128510287990914
0.000465665173261003,0.000161971678110961,0.00105618959003965,0.00129115283639862
0.000466824161393481,0.000163266174953775,0.00104944850987325,0.00129719630513241
0.000467975076456886,0.000164566674538371,0.00104265124530924,0.0013032329601807
0.000469117856647724,0.000165873169533228,0.00103579807091623,0.0013092624738092
0.000470252440286173,0.000167185652344877,0.00102888926525172,0.00131528451647916
0.000471378765816074,0.000168504115117895,0.00102192511086215,0.00132129875684737
0.000472496771804937,0.000169828549734915,0.00101490589428284,0.00132730486176616
0.000473606396943937,0.000171158947816615,0.00100783190603807,0.00133330249628338
0.000474707580047916,0.000172495300721727,0.00100070344064099,0.00133929132364243
0.00047580026029564,0.000173837599470931,0.000993520794291187,0.00134527100732839
0.000476884452385919,0.000175185811453216,0.000986283534738576,0.0013512418621578
0.000477960151502639,0.00017653991184482,0.000978991387574453,0.00135720407250123
0.000479027291201172,0.00017789989554015,0.000971644668512439,0.00136315730205043
0.00048008580561428,0.000179265757045301,0.000964243695205764,0.00136910121475919
0.000481135629452112,0.00018063749047806,0.000956788787247269,0.00137503547484341
0.000482176698002211,0.000182015089567904,0.0009492802661694,0.00138095974678109
0.000483208947129508,0.000183398547655998,0.000941718455444216,0.0013868736953123
0.000484232313276324,0.000184787857695198,0.000934103680483383,0.00139277698543921
0.000485246733462372,0.000186183012250052,0.000926436268638174,0.00139866928242609
0.000486252145284752,0.000187584003496795,0.000918716549199474,0.00140455025179928
0.000487248486917956,0.000188990823223353,0.000910944853397776,0.00141041955934721
0.000488235697113867,0.000190403462829343,0.000903121514403179,0.00141627687112042
0.000489213715201757,0.00019182191332607,0.000895246867325396,0.00142212185343153
0.000490182481088287,0.000193246165336531,0.000887321249213745,0.00142795417285524
0.000491141935257509,0.000194676209095412,0.000879344999057152,0.00143377349622835
0.000492092018770867,0.000196112034449089,0.000871318457784156,0.00143957949064976
0.000493032673267192,0.000197553630855628,0.000863241968262902,0.00144537182348043
0.000493963840962708,0.000199000987384785,0.000855115875301144,0.00145115016234343
0.000494885464651026,0.000200454092718007,0.000846940525646245,0.00145691417512393
0.000495797487703149,0.000201912935148429,0.000838716267985178,0.00146266352996917
0.00049669985406747,0.000203377502580877,0.000830443452944524,0.00146839789528849
0.000497592508269773,0.000204847782531868,0.000822122433090472,0.00147411693975332
0.00049847539541323,0.000206323762129608,0.000813753562928821,0.00147982033229716
0.000499348461178404,0.000207805428113992,0.000805337198904978,0.00148550774211564
0.000500211651823249,0.000209292766836606,0.000796873699403961,0.00149117883866644
0.000501064914183108,0.000210785764260728,0.000788363424750393,0.00149683329166935
0.000501908195670714,0.000212284405961321,0.000779806737208509,0.00150247077110626
0.000502741444276191,0.000213788677125044,0.000771204000982152,0.00150809094722112
0.000503564608567052,0.00021529856255024,0.000762555582214774,0.00151369349051999
0.000504377637688202,0.000216814046646947,0.000753861848989436,0.00151927807177102
0.000505180481361934,0.000218335113436891,0.000745123171328805,0.00152484436200445
0.000505973089887932,0.000219861746553487,0.000736339921195162,0.00153039203251259
0.00050675541414327,0.000221393929241841,0.000727512472490393,0.00153592075484987
0.000507527405582413,0.000222931644358749,0.000718641201055994,0.0015414302008328
0.000508289016237214,0.000224474874372697,0.00070972648467307,0.00154692004253996
0.000509040198716918,0.000226023601363861,0.000700768703062334,0.00155238995231204
0.00050978090620816,0.000227577807024106,0.000691768237884109,0.00155783960275182
0.000510511092474963,0.00022913747265699,0.000682725472738327,0.00156326866672417
0.000511230711858743,0.000230702579177756,0.000673640793164527,0.00156867681735603
0.000511939719278305,0.000232273107113342,0.000664514586641859,0.00157406372803646
0.000512638070229844,0.000233849036602373,0.00065534724258908,0.00157942907241659
0.000513325720786943,0.000235430347395165,0.000646139152364558,0.00158477252440963
0.000514002627600579,0.000237017018853723,0.000636890709266268,0.00159009375819092
0.000514668747899117,0.000238609029951744,0.000627602308531794,0.00159539244819785
0.000515324039488311,0.000240206359274613,0.000618274347338329,0.00160066826912991
0.000515968460751308,0.000241808985019406,0.000608907224802676,0.0016059208959487
0.000516601970648643,0.000243416884994889,0.000599501341981246,0.00161115000387787
0.000517224528718241,0.000245030036621517,0.000590057101870059,0.00161635526840321
0.000517836095075418,0.000246648416931436,0.000580574909404743,0.00162153636527256
0.00051843663041288,0.000248272002568482,0.000571055171460535,0.00162669297049586
0.000519026096000723,0.000249900769788181,0.000561498296852283,0.00163182476034515
0.000519604453686433,0.000251534694457748,0.000551904696334442,0.00163693141135456
0.000520171665894885,0.000253173752056088,0.000542274782601074,0.00164201260032029
0.000520727695628347,0.000254817917673799,0.000532608970285854,0.00164706800430065
0.000521272506466474,0.000256467166013164,0.000522907675962064,0.00165209730061603
0.000521806062566313,0.00025812147138816,0.000513171318142593,0.00165710016684891
0.000522328328662301,0.000259780807724453,0.000503400317279941,0.00166207628084388
0.000522839270066264,0.000261445148559397,0.000493595095766216,0.00166702532070758
0.000523338852667418,0.00026311446704204,0.000483756077933136,0.00167194696480877
0.000523827042932371,0.000264788735933115,0.000473883690052028,0.0016768408917783
0.000524303807905119,0.000266467927605049,0.000463978360333825,0.0016817067805091
0.00052476911520705,0.000268152014041958,0.00045404051892907,0.00168654431015619
0.000525222933036941,0.000269840966839646,0.000444070597927918,0.00169135316013667
0.000525665230170959,0.00027153475720561,0.000434069031360129,0.00169613301012976
0.000526095975962661,0.000273233355959035,0.000424036255195072,0.00170088354007675
0.000526515140342994,0.000274936733530796,0.000413972707341729,0.00170560443018101
0.000526922693820297,0.000276644859963459,0.000403878827648686,0.00171029536090802
0.000527318607480297,0.00027835770491128,0.000393755057904141,0.00171495601298533
0.000527702852986112,0.000280075237640203,0.000383601841835898,0.00171958606740261
0.000528075402578249,0.000281797427027865,0.000373419625111372,0.00172418520541159
0.000528436229074606,0.000283524241563591,0.000363208855337587,0.0017287531085261
0.000528785305870472,0.000285255649348395,0.000352969982061175,0.00173328945852206
0.000529122606938525,0.000286991618094985,0.000342703456768377,0.00173779393743749
0.000529448106828833,0.000288732115127754,0.000332409732885043,0.00174226622757248
0.000529761780668854,0.000290477107382789,0.00032208926577663,0.00174670601148923
0.000530063604163437,0.000292226561407865,0.000311742512748208,0.00175111297201201
0.00053035355359482,0.000293980443362447,0.000301369933044453,0.0017554867922272
