0.000292494824712735,5.2674951166676e-05,0.00141393735043737,0.00061527506572043
0.000294144965369885,5.32915578230202e-05,0.00141488981259228,0.000620334796249127
0.000295795549449675,5.39132183414601e-05,0.00141578647806241,0.000625413824396722
0.000297446507724911,5.45399556030769e-05,0.00141662716231361,0.000630512044896104
0.000299097771050636,5.51717922506351e-05,0.00141741168434489,0.000635629350734206
0.000300749270364126,5.58087506885829e-05,0.00141813986668841,0.000640765633152013
0.000302400936684889,5.64508530830515e-05,0.0014188115354095,0.000645920781644552
0.000304052701114667,5.70981213618559e-05,0.00141942652010665,0.000651094683960897
0.000305704494837438,5.77505772144945e-05,0.00141998465391149,0.000656287226104171
0.000307356249119409,5.84082420921488e-05,0.00142048577348883,0.000661498292331541
0.000309007895309025,5.90711372076842e-05,0.00142092971903664,0.000666727765154222
0.000310659364836962,5.9739283535649e-05,0.00142131633428602,0.000671975525337474
0.00031231058921613,6.04127018122754e-05,0.00142164546650126,0.000677241451900605
0.000313961500041674,6.10914125354787e-05,0.00142191696647979,0.000682525422116969
0.000315612028990969,6.17754359648579e-05,0.00142213068855222,0.000687827311513965
0.000317262107823628,6.2464792121695e-05,0.00142228649058228,0.00069314699387304
0.000318911668381494,6.3159500788956e-05,0.00142238423396691,0.000698484341229688
0.000320560642588645,6.38595815112897e-05,0.00142242378363616,0.000703839223873448
0.000322208962451394,6.45650535950289e-05,0.00142240500805326,0.000709211510347906
0.000323856560058285,6.52759361081894e-05,0.00142232777921461,0.000714601067450695
0.000325503367580096,6.59922478804706e-05,0.00142219197264976,0.000720007760233495
0.00032714931726984,6.67140075032554e-05,0.0014219974674214,0.000725431452002029
0.000328794341462762,6.744123332961e-05,0.00142174414612541,0.000730872004316072
0.000330438372576343,6.8173943474284e-05,0.0014214318948908,0.00073632927698944
0.000332081343110293,6.89121558137106e-05,0.00142106060337976,0.000741803128089999
0.000333723185646561,6.96558879860062e-05,0.00142063016478763,0.000747293413939661
0.000335363832849325,7.04051573909707e-05,0.00142014047584291,0.000752799989114383
0.000337003217465,7.11599811900876e-05,0.00141959143680726,0.000758322706444171
0.000338641272322232,7.19203763065236e-05,0.00141898295147549,0.000763861417013073
0.000340277930331901,7.26863594251288e-05,0.00141831492717557,0.000769415970159189
0.000341913124487123,7.3457946992437e-05,0.00141758727476865,0.000774986213474662
0.000343546787863243,7.42351552166652e-05,0.00141679990864902,0.000780571992805682
0.000345178853617845,7.50180000677138e-05,0.00141595274674412,0.000786173152252486
0.000346809254990742,7.58064972771668e-05,0.00141504571051457,0.000791789534169357
0.000348437925303983,7.66006623382915e-05,0.00141407872495413,0.000797420979164624
0.000350064797961849,7.74005105060386e-05,0.00141305171858974,0.000803067326100666
0.000351689806450856,7.82060567970423e-05,0.00141196462348147,0.000808728412093902
0.000353312884339753,7.90173159896202e-05,0.00141081737522258,0.000814404072514804
0.000354933965279522,7.98343026237733e-05,0.00140960991293947,0.000820094140987887
0.00035655298300338,8.06570310011861e-05,0.00140834217929169,0.000825798449391712
0.000358169871326776,8.14855151852264e-05,0.00140701412047198,0.000831516827858888
0.000359784564147393,8.23197690009455e-05,0.0014056256862062,0.000837249104776071
0.000361396995445148,8.31598060350782e-05,0.0014041768297534,0.000842995106783961
0.000363007099282191,8.40056396360425e-05,0.00140266750790577,0.000848754658777307
0.000364614809802905,8.48572829139401e-05,0.00140109768098868,0.000854527583904904
0.000366220061233909,8.57147487405559e-05,0.00139946731286062,0.000860313703569592
0.000367822787884053,8.65780497493584e-05,0.00139777637091329,0.000866112837428258
0.000369422924144421,8.74471983354994e-05,0.0013960248260715,0.000871924803391837
0.000371020404488332,8.83222066558141e-05,0.00139421265279325,0.000877749417625309
0.000372615163471337,8.92030866288213e-05,0.00139233982906968,0.000883586494547701
0.000374207135731221,9.0089849934723e-05,0.00139040633642511,0.000889435846832086
0.000375796255988002,9.09825080154048e-05,0.001388412159917,0.000895297285405584
0.000377382459043934,9.18810720744356e-05,0.00138635728813598,0.00090117061944936
0.000378965679783501,9.27855530770678e-05,0.00138424171320582,0.00090705565639863
0.000380545853173423,9.36959617502373e-05,0.00138206543078347,0.00091295220194265
0.000382122914262652,9.46123085825632e-05,0.00137982844005904,0.000918860060024726
0.000383696798182376,9.55346038243482e-05,0.00137753074375577,0.000924779032842213
0.000385267440146014,9.64628574875785e-05,0.0013751723481301,0.000930708920846506
0.00038683477544922,9.73970793459234e-05,0.00137275326297159,0.000936649522743053
0.000388398739469879,9.83372789347359e-05,0.00137027350160298,0.000942600635491344
0.000389959267668114,9.92834655510524e-05,0.00136773308088017,0.000948562054304917
0.000391516295586279,0.000100235648253593,0.00136513202119221,0.000954533572651357
0.00039306975884896,0.00010119383586276,0.00136247034646131,0.000960514982252296
0.000394619593162979,0.000102158036960641,0.00135974808414283,0.00096650607308341
0.000396165734317391,0.000103128259891005,0.00135696526522532,0.000972506633374423
0.000397708118183485,0.000104104512759306,0.00135412192423046,0.000978516449609106
0.000399246680714781,0.000105086803432682,0.00135121809921308,0.000984535306525277
0.000400781357947036,0.000106075139539952,0.00134825383176121,0.000990562987114797
0.000402312085998239,0.00010706952847162,0.001345229166996,0.000996599272623578
0.000403838801068611,0.000108069977379873,0.00134214415357177,0.00100264394255158
0.00040536143944061,0.000109076493178581,0.001338998843676,0.00100869677465279
0.000406879937478924,0.0001100890825433,0.00133579329302934,0.00101475754493528
0.000408394231630477,0.000111107751911266,0.00133252756088558,0.00102082602766113
0.000409904258424426,0.0001121325074814,0.00132920171003169,0.00102690199534648
0.000411409954472161,0.000113163355214307,0.00132581580678776,0.00103298521876153
0.000412911256467305,0.000114200300832273,0.00132236992100709,0.00103907546693052
0.000414408101185716,0.000115243349819271,0.0013188641260761,0.00104517250713171
0.000415900425485486,0.000116292507420955,0.00131529849891438,0.00105127610489744
0.000417388166306937,0.000117347778644663,0.00131167311997469,0.00105738602401409
0.000418871260672629,0.000118409168259415,0.00130798807324293,0.00106350202652208
0.000420349645687354,0.000119476680795918,0.00130424344623818,0.00106962387271587
0.000421823258538135,0.00012055032054656,0.00130043933001265,0.00107575132114398
0.000423292036494232,0.000121630091565411,0.00129657581915173,0.00108188412860896
0.000424755916907137,0.000122715997668227,0.00129265301177397,0.00108802205016743
0.000426214837210575,0.000123808042432447,0.00128867100953107,0.00109416483913004
0.000427668734920507,0.000124906229197193,0.00128462991760788,0.00110031224706149
0.000429117547635125,0.000126010561063269,0.00128052984472244,0.00110646402378052
0.000430561213034855,0.000127121040893165,0.00127637090312592,0.00111261991735993
0.000431999668882357,0.000128237671311054,0.00127215320860264,0.00111877967412656
0.000433432853022525,0.00012936045470279,0.00126787688047012,0.00112494303866129
0.000434860703382486,0.000130489393215912,0.00126354204157901,0.00113110975379906
0.0004362831579716,0.000131624488759644,0.00125914881831311,0.00113727956062884
0.000437700154881462,0.000132765743004891,0.0012546973405894,0.00114345219849366
0.0004391116322859,0.000133913157384243,0.00125018774185801,0.00114962740499059
0.000440517528440973,0.000135066733091972,0.00124562015910223,0.00115580491597075
0.000441917781684979,0.000136226471084034,0.00124099473283851,0.00116198446553931
0.000443312330438443,0.00013739237207807,0.00123631160711645,0.00116816578605547
0.00044470111320413,0.000138564436553401,0.00123157092951882,0.00117434860813249
0.000446084068567034,0.000139742664751035,0.00122677285116154,0.00118053266063768
0.000447461135194383,0.000140927056673662,0.0012219175266937,0.00118671767069239
0.000448832251835642,0.000142117612085654,0.00121700511429753,0.00119290336367202
0.000450197357322505,0.000143314330513069,0.00121203577568843,0.001199089463206
0.000451556390568902,0.000144517211243647,0.00120700967611497,0.00120527569117783
0.000452909290570997,0.000145726253326811,0.00120192698435887,0.00121146176772504
0.000454255996407186,0.000146941455573668,0.00119678787273499,0.00121764741123922
0.000455596447238101,0.00014816281655701,0.00119159251709137,0.001223832338366
0.000456930582306603,0.000149390334611308,0.0011863410968092,0.00123001626400506
0.000458258340937791,0.000150624007832722,0.00118103379480284,0.00123619890131011
0.000459579662538997,0.000151863834079091,0.0011756707975198,0.00124237996168892
0.000460894486599783,0.00015310981096994,0.00117025229494075,0.00124855915480331
0.000462202752691949,0.000154361935886476,0.00116477848057951,0.00125473618856915
0.000463504400469526,0.000155620205971591,0.00115924955148306,0.00126091076915633
0.000464799369668779,0.000156884618129858,0.00115366570823157,0.00126708260098882
0.000466087600108207,0.000158155169027536,0.00114802715493832,0.00127325138674461
0.000467369031688541,0.000159431855092565,0.00114233409924979,0.00127941682735576
0.000468643604392749,0.000160714672514571,0.00113658675234559,0.00128557862200836
0.000469911258286029,0.000162003617244862,0.00113078532893851,0.00129173646814254
0.000471171933515814,0.000163298684996428,0.00112493004727447,0.0012978900614525
0.00047242557031177,0.000164599871243946,0.00111902112913259,0.00130403909588647
0.000473672108985798,0.000165907171223773,0.0011130587998251,0.00131018326364673
0.000474911489932031,0.000167220579933951,0.00110704328819744,0.00131632225518961
0.000476143653626836,0.000168540092134206,0.00110097482662818,0.00132245575922547
0.000477368540628814,0.000169865702345945,0.00109485365102903,0.00132858346271874
0.000478586091578799,0.000171197404852262,0.0010886800008449,0.00133470505088789
0.000479796247199858,0.000172535193697932,0.00108245411905384,0.00134082020720542
0.000480998984028426,0.0001738790486408,0.00107617595459042,0.00134692888347823
0.000482194346523125,0.000175228923537567,0.00106984487061929,0.00135303156925451
0.000483382276430686,0.000176584813516164,0.00106346106512669,0.00135912800297152
0.000484562708751759,0.000177946716213783,0.00105702479748014,0.00136521786926012
0.000485735578994572,0.00017931462889142,0.00105053632884456,0.00137130085287058
0.000486900823174938,0.000180688548433877,0.00104399592218229,0.00137737663867262
0.000488058377816245,0.00018206847134976,0.00103740384225306,0.00138344491165533
0.000489208179949463,0.000183454393771483,0.00103076035561401,0.00138950535692727
0.000490350167113143,0.000184846311455262,0.00102406573061969,0.00139555765971638
0.000491484277353416,0.000186244219781121,0.00101732023742205,0.00140160150537005
0.000492610449223991,0.000187648113752888,0.00101052414797043,0.00140763657935505
0.000493728621786159,0.000189057987998196,0.00100367773601161,0.00141366256725762
0.000494838734608791,0.000190473836768484,0.000996781277089734,0.00141967915478337
0.000495940727768336,0.000191895653938996,0.000989835048546381,0.00142568602775737
0.000497034541848826,0.000193323433008782,0.000982839329520522,0.00143168287212409
0.000498120117941871,0.000194757167100697,0.000975794400948534,0.00143766937394741
0.000499197397646661,0.000196196848961399,0.000968700545564198,0.00144364521941064
0.000500266323069968,0.000197642470961355,0.000961558047898703,0.00144961009481651
0.000501326836826143,0.000199094025094836,0.000954367194280639,0.00145556368658718
0.000502378882037115,0.000200551502979917,0.000947128272836002,0.00146150568126421
0.000503422402332397,0.000202014895858479,0.000939841573488192,0.00146743576550858
0.000504457341849079,0.000203484194596208,0.000932507387958017,0.00147335362610071
0.000505483645231832,0.000204959389682598,0.000925126009763684,0.00147925894994041
0.000506501257632908,0.000206440471230945,0.00091769773422081,0.00148515142404694
0.000507510124712136,0.00020792742897835,0.000910222858442413,0.00149103073555895
0.00050851019263693,0.000209420252285723,0.000902701681338918,0.00149689657173453
0.000509501408082279,0.000210918930137776,0.000895134503618153,0.00150274861995118
0.000510483718230756,0.000212423451143026,0.000887521627785351,0.00150858656770583
0.000511457070772512,0.000213933803533799,0.000879863358143151,0.00151441010261481
0.000512421413905278,0.000215449975166223,0.000872160000791595,0.00152021891241388
0.000513376696334365,0.000216971953520232,0.00086441186362813,0.00152601268495823
0.000514322867272666,0.000218499725699566,0.000856619256347609,0.00153179110822245
0.000515259876440652,0.000220033278431769,0.000848782490442288,0.00153755387030056
0.000516187674066374,0.000221572598068191,0.000840901879201828,0.00154330065940599
0.000517106210885465,0.000223117670583989,0.000832977737713295,0.00154903116387162
0.000518015438141136,0.000224668481578122,0.00082501038286116,0.0015547450721497
0.00051891530758418,0.000226225016273357,0.000817000133327298,0.00156044207281193
0.000519805771472967,0.000227787259516266,0.000808947309590989,0.00156612185454944
0.000520686782573451,0.000229355195777224,0.000800852233928917,0.00157178410617275
0.000521558294159163,0.000230928809150414,0.000792715230415172,0.00157742851661181
0.000522420260011215,0.000232508083353823,0.000784536624921247,0.001583054774916
0.000523272634418299,0.000234093001729243,0.000776316745116042,0.00158866257025411
0.000524115372176689,0.000235683547242273,0.000768055920465859,0.00159425159191435
0.000524948428590235,0.000237279702482315,0.000759754482234405,0.00159982152930434
0.000525771759470371,0.000238881449662578,0.000751412763482795,0.00160537207195115
0.000526585321136109,0.000240488770620076,0.000743031099069544,0.00161090290950123
0.000527389070414042,0.000242101646815628,0.000734609825650575,0.00161641373172047
0.000528182964638341,0.000243720059333858,0.000726149281679213,0.00162190422849419
0.000528966961650759,0.000245343988883195,0.000717649807406191,0.0016273740898271
0.00052974101980063,0.000246973415795876,0.000709111744879644,0.00163282300584336
0.000530505097944866,0.000248608320027939,0.000700535437945112,0.00163825066678652
0.000531259155447959,0.000250248681159231,0.00069192123224554,0.00164365676301958
0.000532003152181983,0.000251894478393402,0.000683269475221279,0.00164904098502492
0.000532737048526591,0.000253545690557909,0.000674580516110082,0.00165440302340439
0.000533460805369015,0.000255202296104013,0.000665854705947109,0.00165974256887921
0.000534174384104068,0.000256864273106781,0.000657092397564923,0.00166505931229005
0.000534877746634144,0.000258531599265084,0.000648293945593493,0.00167035294459699
0.000535570855369215,0.000260204251901601,0.000639459706460192,0.00167562315687953
0.000536253673226836,0.000261882207962814,0.000630590038389797,0.00168086964033659
0.000536926163632139,0.00026356544401901,0.000621685301404491,0.0016860920862865
0.000537588290517837,0.000265253936264284,0.00061274585732386,0.00169129018616703
0.000538240018324224,0.000266947660516534,0.000603772069764898,0.00169646363153534
0.000538881311999173,0.000268646592217463,0.000594764304141998,0.00170161211406804
0.000539512136998138,0.000270350706432581,0.000585722927666964,0.00170673532556114
0.000540132459284153,0.000272059977851202,0.000576648309349,0.00171183295793007
0.00054074224532783,0.000273774380786446,0.000567540819994717,0.0017169047032097
0.000541341462107365,0.000275493889175238,0.000558400832208129,0.00172195025355428
0.00054193007710853,0.000277218476578309,0.000549228720390657,0.00172696930123751
0.000542508058324679,0.000278948116180194,0.000540024860741124,0.00173196153865252
0.000543075374256746,0.000280682780789234,0.000530789631255759,0.00173692665831181
0.000543631993913245,0.000282422442837576,0.000521523411728197,0.00174186435284735
0.00054417788681027,0.00028416707438117,0.000512226583749474,0.0017467743150105
0.000544713022971496,0.000285916647099775,0.000502899530708034,0.00175165623767206
0.000545237372928175,0.000287671132296952,0.000493542637789725,0.00175650981382222
0.000545750907719143,0.000289430500900068,0.000484156291977799,0.00176133473657063
