1.21796117741394e-06,-4.26100257069755e-06,0.000139717145776928,-0.000105630894787786
1.77545292692355e-06,-4.36665948996225e-06,0.000155102667626969,-0.00010526090289546
2.32959529321181e-06,-4.47193735999893e-06,0.000169804609471199,-0.000104879945702856
2.878609702315e-06,-4.57682373057619e-06,0.000183784910150438,-0.000104488744141682
3.42077560820524e-06,-4.68130700886781e-06,0.00019700785317424,-0.000104088020643219
3.95443049278965e-06,-4.78537645945266e-06,0.000209440066720879,-0.000103678499138319
4.47796986591192e-06,-4.88902220431493e-06,0.00022105052363738,-0.000103260905057404
4.98984726535151e-06,-4.99223522284402e-06,0.000231810541439505,-0.000102835965330471
5.48857425682278e-06,-5.09500735183434e-06,0.000241693782311735,-0.000102404408387087
5.97272043397746e-06,-5.19733128548583e-06,0.000250676253107314,-0.000101966964156392
6.4409134184015e-06,-5.29920057540331e-06,0.000258736305348197,-0.000101524364067096
6.89183885961756e-06,-5.40060963059699e-06,0.000265854635225088,-0.000101077341047484
7.32424043508408e-06,-5.50155371748226e-06,0.000272014283597428,-0.000100626629525409
7.73691985019467e-06,-5.60202895987959e-06,0.000277200635993385,-0.000100172965428301
8.12873683827935e-06,-5.70203233901481e-06,0.000281401422609871,-9.97170861831561e-05
8.49860916060392e-06,-5.8015616935189e-06,0.000284606718312534,-9.92597307165468e-05
8.84551260636932e-06,-5.90061571942791e-06,0.000286808942635753,-9.88016394546158e-05
9.16848099271336e-06,-5.99919397018338e-06,0.000288002859782648,-9.83435543230773e-05
9.46660616470865e-06,-6.09729685663174e-06,0.000288185578625073,-9.78862187472183e-05
9.73903799536414e-06,-6.19492564702482e-06,0.000287356552703618,-9.74303776518973e-05
9.98498438562454e-06,-6.29208246701962e-06,0.000285517580227609,-9.69767774615445e-05
1.020371126437e-05,-6.38877029967822e-06,0.00028267280407511,-9.65261661001626e-05
1.0394542588417e-05,-6.48499298546806e-06,0.00027882871179292,-9.60792929913257e-05
1.05568603425175e-05,-6.58075522226175e-06,0.00027399413559657,-9.56369090581798e-05
1.0690104539359e-05,-6.67606256533693e-06,0.000268180252370339,-9.51997667234436e-05
1.07937732195656e-05,-6.77092142737676e-06,0.000261400583667226,-9.47686199094063e-05
1.08674224516964e-05,-6.86533907846929e-06,0.000253670995708978,-9.43442240379303e-05
1.09106663322467e-05,-6.95932364610795e-06,0.000245009699386076,-9.39273360304494e-05
1.09231769856474e-05,-7.05288411519135e-06,0.000235437250257729,-9.35187143079689e-05
1.09046845642654e-05,-7.14603032802318e-06,0.000224976548551902,-9.31191187910673e-05
1.08549772484033e-05,-7.23877298431256e-06,0.000213652839165266,-9.27293108998932e-05
1.07739012462994e-05,-7.33112364117358e-06,0.000201493711663256,-9.23500535541686e-05
1.0661360794128e-05,-7.42309471312566e-06,0.000188529100280031,-9.19821111731868e-05
1.0517318155999e-05,-7.51469947209343e-06,0.000174791283918478,-9.16262496758129e-05
1.03417936239584e-05,-7.60595204740661e-06,0.000160314886150244,-9.12832364804843e-05
1.01348655179875e-05,-7.69686742580023e-06,0.000145136875215689,-9.09538405052101e-05
9.89667018600383e-06,-7.78746145141454e-06,0.000129296564023912,-9.06388321675711e-05
9.62740200386083e-06,-7.8777508257948e-06,0.000112835610152776,-9.03389833847205e-05
9.32731337534694e-06,-7.96775310789177e-06,9.5798015848826e-05,-9.00550675733828e-05
8.99671473218741e-06,-8.05748671406114e-06,7.82301280273997e-05,-8.97878596498551e-05
8.63597453404265e-06,-8.14697091806395e-06,6.01806382725374e-05,-8.95381360300058e-05
8.24551926850888e-06,-8.23622585106645e-06,4.17005828370162e-05,-8.93066746292755e-05
7.8258334511186e-06,-8.32527250163996e-06,2.2843342642374e-05,-8.90942548626768e-05
7.37745962533969e-06,-8.41413271576113e-06,3.66464327886065e-06,-8.89016576447939e-05
6.90099836257564e-06,-8.5028291968118e-06,-1.57774449945395e-05,-8.87296653897832e-05
6.39710826216672e-06,-8.59138550557887e-06,-3.54225072500709e-05,-8.8579062011373e-05
5.86650595138735e-06,-8.67982606025472e-06,-5.52077838913033e-05,-8.84506329228631e-05
5.3099660854495e-06,-8.76817613643662e-06,-7.50681706530059e-05,-8.83451650371259e-05
4.72832134749984e-06,-8.85646186712725e-06,-9.49362186012514e-05,-8.82634467666051e-05
4.12081096500613e-06,-8.94467662670781e-06,-0.000114821075181231,-8.82044649675666e-05
3.48757907022169e-06,-9.03280825029199e-06,-0.000134740658568223,-8.81660233236287e-05
2.83117197894466e-06,-9.12088072611472e-06,-0.000154626016808108,-8.81474261323598e-05
2.15407984046028e-06,-9.20891721943115e-06,-0.000174410466970507,-8.81479775526923e-05
1.45873481462423e-06,-9.29694004091241e-06,-0.000194029670316218,-8.81669801105668e-05
7.47511071859235e-07,-9.38497064664606e-06,-0.000213421632297314,-8.82037346989319e-05
2.27247931593814e-08,-9.47302963813547e-06,-0.000232526702557017,-8.82575405777444e-05
-7.13365829913303e-07,-9.56113676230035e-06,-0.000251287574929797,-8.83276953739689e-05
-1.45856059522761e-06,-9.64931091147651e-06,-0.000269649287441334,-8.84134950815783e-05
-2.21071729008216e-06,-9.7375701234158e-06,-0.000287559222308499,-8.85142340615535e-05
-2.96775169120733e-06,-9.8259315812863e-06,-0.000304967105939394,-8.86292050418833e-05
-3.72763756476437e-06,-9.91441161367224e-06,-0.000321825008933337,-8.87576991175647e-05
-4.48840666634393e-06,-1.00030256945738e-05,-0.000338087346080825,-8.88990057506027e-05
-5.24814874096987e-06,-1.00917884434077e-05,-0.000353710876363621,-8.90524127700106e-05
-6.00501152309446e-06,-1.01807136250062e-05,-0.000368654702954648,-8.92172063718094e-05
-6.75720073660214e-06,-1.02698141496182e-05,-0.000382880273218068,-8.93926711190283e-05
-7.50298009480817e-06,-1.03591020729086e-05,-0.000396351378709258,-8.95780899417047e-05
-8.24067130045759e-06,-1.04485885959583e-05,-0.000409034155174784,-8.97727441368837e-05
-8.96865404572726e-06,-1.05382840652644e-05,-0.000420897082552447,-8.99759133686189e-05
-9.68536601222481e-06,-1.06281979727402e-05,-0.000431910984971254,-9.01868756679717e-05
-1.03893028709874e-05,-1.0718338955715e-05,-0.000442049030751407,-9.04049074330114e-05
-1.10790182824853e-05,-1.08087147969345e-05,-0.000451286732404354,-9.06292834288159e-05
-1.17531238966173e-05,-1.08993324245602e-05,-0.000459601946632722,-9.08592767874707e-05
-1.24102893527142e-05,-1.099019791217e-05,-0.000466974874330366,-9.10941590080693e-05
-1.30492422795377e-05,-1.10813164787577e-05,-0.000473388060582354,-9.13331999567138e-05
-1.36687682952794e-05,-1.11726924887334e-05,-0.000478826394664957,-9.15756678665136e-05
-1.42677110075625e-05,-1.12643294519234e-05,-0.000483277110045664,-9.18208293375868e-05
-1.48449720134411e-05,-1.13562300235699e-05,-0.000486729784383179,-9.20679493370593e-05
-1.53995108993989e-05,-1.14483960043313e-05,-0.000489176339527408,-9.23162911990649e-05
-1.59303452413524e-05,-1.15408283402823e-05,-0.00049061104151948,-9.25651166247459e-05
-1.6436550604647e-05,-1.16335271229137e-05,-0.000491030500591728,-9.28136856822522e-05
-1.691726054406e-05,-1.17264915891321e-05,-0.000490433671167701,-9.3061256806742e-05
-1.73716666037993e-05,-1.18197201212608e-05,-0.000488821851862158,-9.33070868003817e-05
-1.77990183175032e-05,-1.19132102470387e-05,-0.000486198685481072,-9.35504308323452e-05
-1.81986232082413e-05,-1.20069586396211e-05,-0.000482570159021627,-9.3790542438815e-05
-1.8569846788514e-05,-1.21009611175795e-05,-0.000477944603672215,-9.40266735229816e-05
-1.89121125602518e-05,-1.21952126449013e-05,-0.000472332694812451,-9.42580743550432e-05
-1.92249020148172e-05,-1.22897073309902e-05,-0.000465747452013145,-9.44839935722066e-05
-1.95077546330023e-05,-1.2384438430666e-05,-0.000458204239036336,-9.47036781786861e-05
-1.97602678850308e-05,-1.24793983441646e-05,-0.000449720763835266,-9.49163735457044e-05
-1.99820972305569e-05,-1.25745786171382e-05,-0.000440317078554385,-9.51213234114923e-05
-2.01729561186657e-05,-1.26699699406548e-05,-0.000430015579529369,-9.53177698812883e-05
-2.03326159878729e-05,-1.27655621511988e-05,-0.000418841007287094,-9.55049534273394e-05
-2.04609062661254e-05,-1.28613442306707e-05,-0.000406820446545644,-9.56821128889004e-05
-2.05577143708005e-05,-1.2957304306387e-05,-0.000393983326214343,-9.5848485472234e-05
-2.06229857087066e-05,-1.30534296510806e-05,-0.000380361419393679,-9.60033067506116e-05
-2.06567236760827e-05,-1.31497066829002e-05,-0.000365988843375398,-9.61458106643119e-05
-2.06589896585987e-05,-1.32461209654108e-05,-0.000350902059642435,-9.6275229520622e-05
-2.06299030313553e-05,-1.33426572075936e-05,-0.000335139873868932,-9.63907939938372e-05
-2.05696411588841e-05,-1.34392992638459e-05,-0.000318743435920266,-9.64917331252606e-05
-2.04784393951473e-05,-1.3536030133981e-05,-0.000301756239853008,-9.65772743232035e-05
-2.0356591083538e-05,-1.36328319632285e-05,-0.000284224123914935,-9.66466433629852e-05
-2.02044475568803e-05,-1.37296860422339e-05,-0.000266195270545069,-9.6699064386933e-05
-2.00224181374286e-05,-1.38265728070593e-05,-0.00024772020637359,-9.67337599043826e-05
-1.98109701368688e-05,-1.39234718391823e-05,-0.000228851802221945,-9.67499507916772e-05
-1.9570628856317e-05,-1.40203618654972e-05,-0.000209645273102761,-9.67468562921685e-05
-1.93019775863203e-05,-1.41172207583142e-05,-0.000190158178219876,-9.67236940162161e-05
-1.90056576068569e-05,-1.42140255353594e-05,-0.000170450420968366,-9.66796799411876e-05
-1.86823681873354e-05,-1.43107523597755e-05,-0.000150584248934492,-9.66140284114588e-05
-1.83328665865952e-05,-1.44073765401211e-05,-0.000130624253895729,-9.65259521384136e-05
-1.79579680529073e-05,-1.45038725303707e-05,-0.0001106373718208,-9.64146622004437e-05
-1.75575759195696e-05,-1.46002328480239e-05,-9.06479421020894e-05,-9.62803700295809e-05
-1.71309212990748e-05,-1.46964810230069e-05,-7.0610064945475e-05,-9.61256296668173e-05
-1.66804110920787e-05,-1.47925957731822e-05,-5.05872547356616e-05,-9.59512518167085e-05
-1.62085444330306e-05,-1.48885541619269e-05,-3.06467116397036e-05,-9.57579322394466e-05
-1.57177624488736e-05,-1.49843341035193e-05,-1.08532915256207e-05,-9.55463682171173e-05
-1.52104482590434e-05,-1.50799143631395e-05,8.73049403765563e-06,-9.53172585537e-05
-1.46889269754683e-05,-1.51752745568691e-05,2.80444777802546e-05,-9.50713035750673e-05
-1.41554657025707e-05,-1.52703951516913e-05,4.70308367313332e-05,-9.48092051289862e-05
-1.36122735372645e-05,-1.53652574654909e-05,6.56340922191687e-05,-9.45316665851164e-05
-1.30615015689579e-05,-1.54598436670542e-05,8.38011098710412e-05,-9.4239392835012e-05
-1.25052428795516e-05,-1.55541367760692e-05,0.000101481099613325,-9.39330902921205e-05
-1.19455325434389e-05,-1.56481206631252e-05,0.000118625615671457,-9.36134668917826e-05
-1.1384347627507e-05,-1.57417800497134e-05,0.00013518855656991,-9.32812320912335e-05
-1.08236071911354e-05,-1.58351005082264e-05,0.000151126165132242,-9.29370968696012e-05
-1.02651722861965e-05,-1.59280684619585e-05,0.000166397028481073,-9.25817737279077e-05
-9.7108459570567e-06,-1.60206711851052e-05,0.000180962078038056,-9.2215976689069e-05
-9.16237324057375e-06,-1.61128968027642e-05,0.000194784589523952,-9.18404212978936e-05
-8.62144116610006e-06,-1.62047342909342e-05,0.000207830182958538,-9.14558246210849e-05
-8.08967875548007e-06,-1.62961734765158e-05,0.000220066822660678,-9.10629052472394e-05
-7.56865702305121e-06,-1.6387205037311e-05,0.000231464817248297,-9.06623832868468e-05
-7.05988897564464e-06,-1.64778205020236e-05,0.000241996819638364,-9.02549803722913e-05
-6.5648296125838e-06,-1.65680122502586e-05,0.000251637827046927,-8.98414196578501e-05
-6.08487592568515e-06,-1.6657773512523e-05,0.000260365180989092,-8.94224258196941e-05
-5.621366899259e-06,-1.6747098370225e-05,0.000268158567279014,-8.89987250558885e-05
-5.17558351010719e-06,-1.68359817556747e-05,0.000275000016029932,-8.85710450863907e-05
-4.748748727526e-06,-1.69244194520835e-05,0.000280873901654124,-8.81401151530534e-05
-4.3420275133039e-06,-1.70124080935645e-05,0.000285766942862943,-8.77066660196217e-05
-3.95652682172237e-06,-1.70999451651324e-05,0.000289668202666799,-8.72714299717348e-05
-3.59329559955644e-06,-1.71870290027035e-05,0.000292569088375162,-8.68351408169257e-05
-3.25332478607357e-06,-1.72736587930955e-05,0.000294463351596566,-8.63985338846208e-05
-2.93754731303432e-06,-1.73598345740279e-05,0.000295347088238605,-8.59623460261399e-05
-2.64683810469272e-06,-1.74455572341215e-05,0.000295218738507937,-8.55273156146973e-05
-2.38201407779493e-06,-1.7530828512899e-05,0.000294079086910276,-8.50941825453995e-05
-2.14383414158095e-06,-1.76156510007844e-05,0.000291931262250404,-8.46636882352481e-05
-1.93299919778335e-06,-1.77000281391034e-05,0.000288780737632159,-8.42365756231375e-05
-1.75015214062766e-06,-1.77839642200833e-05,0.000284635330458442,-8.38135891698558e-05
-1.59587785683272e-06,-1.78674643868529e-05,0.000279505202431219,-8.33954748580851e-05
-1.47070322561011e-06,-1.79505346334426e-05,0.000273402859551512,-8.29829801924007e-05
-1.37509711866441e-06,-1.80331818047844e-05,0.000266343152119403,-8.25768541992717e-05
-1.30947040019336e-06,-1.81154135967117e-05,0.000258343274734052,-8.21778474270612e-05
-1.27417592688749e-06,-1.81972385559598e-05,0.00024942276629365,-8.17867119460249e-05
-1.26950854793051e-06,-1.82786660801653e-05,0.00023960350999548,-8.14042013483135e-05
-1.29570510499906e-06,-1.83597064178666e-05,0.000228909733335868,-8.10310707479703e-05
-1.35294443226278e-06,-1.84403706685034e-05,0.000217368008110203,-8.06680767809324e-05
-1.44134735638423e-06,-1.85206707824171e-05,0.000205007250412955,-8.03159776050314e-05
-1.56097669651919e-06,-1.86006195608508e-05,0.000191858720637616,-7.99755328999909e-05
-1.71183726431614e-06,-1.86802306559491e-05,0.000177956023476781,-7.96475038674298e-05
-1.89387586391675e-06,-1.8759518570758e-05,0.000163335107922083,-7.93326532308596e-05
-2.10698129195576e-06,-1.88384986592252e-05,0.000148034267264215,-7.90317452356856e-05
-2.35098433756064e-06,-1.89171871262002e-05,0.00013209413909295,-7.87455456492072e-05
-2.62565778235204e-06,-1.89956010274336e-05,0.000115557705297105,-7.84748217606169e-05
-2.93071640044378e-06,-1.9073758269578e-05,9.8470292064555e-05,-7.82203423810009e-05
-3.26581695844202e-06,-1.91516776101873e-05,8.08795698822702e-05,-7.79828778433395e-05
-3.63055821544698e-06,-1.92293786577172e-05,6.28355535362253e-05,-7.7763200002506e-05
-4.02448092305079e-06,-1.93068818715247e-05,4.43906021115123e-05,-7.75620822352677e-05
-4.44706782533923e-06,-1.93842085618687e-05,2.55994189922528e-05,-7.73802994402854e-05
-4.89774365889117e-06,-1.94613808899094e-05,6.51905186162801e-06,-7.72186280381136e-05
-5.37587515277771e-06,-1.95384218677087e-05,-1.279110729809e-05,-7.70778459712005e-05
-5.88077102856377e-06,-1.961535535823e-05,-3.22693222055994e-05,-7.69587327038878e-05
-6.41168200030714e-06,-1.96922060753384e-05,-5.18515122805322e-05,-7.68620692224108e-05
-6.96780077455768e-06,-1.97689995838004e-05,-7.14712526434249e-05,-7.67886380348986e-05
-7.5487714788367e-06,-1.98457526592879e-05,-9.10826089202299e-05,-7.67387297778707e-05
-8.15583814047072e-06,-1.99224383243003e-05,-0.000110740578154303,-7.67098406055029e-05
-8.78692078444872e-06,-1.99990727709782e-05,-0.000130394356392802,-7.67009133627403e-05
-9.43950452891495e-06,-2.00756793439823e-05,-0.000149976258630659,-7.67112471080749e-05
-1.01111325042524e-05,-2.01522805285129e-05,-0.000169420944419571,-7.67401393121153e-05
-1.07994058530845e-05,-2.02288979503105e-05,-0.000188665417868046,-7.67868858575866e-05
-1.15019837302743e-05,-2.0305552375655e-05,-0.000207649027641383,-7.68507810393305e-05
-1.22165833029232e-05,-2.03822637113664e-05,-0.000226313466961635,-7.69311175643052e-05
-1.29409797503743e-05,-2.04590510048045e-05,-0.000244602773607703,-7.70271865515856e-05
-1.36730062642081e-05,-2.05359324438688e-05,-0.000262463329915217,-7.71382775323631e-05
-1.44105540482462e-05,-2.06129253569985e-05,-0.00027984386277663,-7.72636784499457e-05
-1.51515723185494e-05,-2.06900462131731e-05,-0.000296695443641183,-7.74026756597581e-05
-1.58940683034173e-05,-2.07673106219113e-05,-0.000312971488514883,-7.75545539293412e-05
-1.66361072433901e-05,-2.08447333332719e-05,-0.000328627757960546,-7.77185964383528e-05
-1.73758123912476e-05,-2.09223282378537e-05,-0.000343622357097779,-7.78940847785674e-05
-1.81113650120077e-05,-2.1000108366795e-05,-0.000357915735602951,-7.80802989538755e-05
-1.88410043829304e-05,-2.1078085891774e-05,-0.000371470687709262,-7.82765173802849e-05
-1.95630277935129e-05,-2.11562721250088e-05,-0.000384252352206659,-7.84820168859195e-05
-2.02757905454932e-05,-2.12346775192572e-05,-0.000396228212441902,-7.86960727110198e-05
-2.0977705952849e-05,-2.1313311667817e-05,-0.000407368096318538,-7.89179585079433e-05
-2.16672453417966e-05,-2.13921833045255e-05,-0.000417644176296888,-7.91469463411633e-05
-2.23429380507929e-05,-2.14713003037601e-05,-0.000427030969394077,-7.93823066872704e-05
-2.30033714305342e-05,-2.15506696804379e-05,-0.000435505337184017,-7.96233084349716e-05
-2.36471908439553e-05,-2.16302975900158e-05,-0.000443046485797394,-7.98692188850899e-05
-2.42730996662327e-05,-2.17101893284906e-05,-0.000449635965921706,-8.0119303750566e-05
-2.48798592847805e-05,-2.17903493323987e-05,-0.000455257672801219,-8.03728271564562e-05
-2.54662890992532e-05,-2.18707811788166e-05,-0.000459897846236999,-8.06290516399336e-05
-2.60312665215453e-05,-2.19514875853605e-05,-0.000463545070586899,-8.08872381502883e-05
-2.65737269757898e-05,-2.20324704101862e-05,-0.000466190274765555,-8.11466460489264e-05
-2.70926638983601e-05,-2.21137306519896e-05,-0.000467826732244399,-8.14065331093709e-05
-2.75871287378694e-05,-2.21952684500063e-05,-0.000468450061051647,-8.16661555172614e-05
-2.80562309551693e-05,-2.22770830840117e-05,-0.000468058223772306,-8.19247678703537e-05
-2.84991380233525e-05,-2.23591729743211e-05,-0.000466651527548171,-8.21816231785209e-05
-2.89150754277502e-05,-2.24415356817895e-05,-0.000464232624077825,-8.2435972863752e-05
-2.93033266659335e-05,-2.25241679078118e-05,-0.00046080650961664,-8.26870667601528e-05
-2.96632332477135e-05,-2.26070654943226e-05,-0.000456380524976776,-8.29341531139458e-05
-2.99941946951399e-05,-2.26902234237964e-05,-0.000450964355527185,-8.31764785834698e-05
-3.0295668542503e-05,-2.27736358192475e-05,-0.000444570031193603,-8.34132882391805e-05
-3.05671703363323e-05,-2.28572959442301e-05,-0.000437211926458555,-8.364382556365e-05
-3.08082736353965e-05,-2.2941196202838e-05,-0.000428906760361365,-8.38673324515667e-05
-3.10186100107048e-05,-2.3025328139705e-05,-0.000419673596498124,-8.40830492097364e-05
-3.1197869045505e-05,-2.31096824400046e-05,-0.000409533843021735,-8.42902145570806e-05
-3.1345798335285e-05,-2.31942489294502e-05,-0.000398511252641876,-8.44880656246377e-05
-3.14622034877723e-05,-2.3279016574295e-05,-0.000386631922625012,-8.4675837955563e-05
-3.15469481229339e-05,-2.33639734813319e-05,-0.000373924294794411,-8.48527655051277e-05
-3.15999538729763e-05,-2.34491068978937e-05,-0.000360419155530117,-8.50180806407201e-05
-3.16212003823457e-05,-2.35344032118532e-05,-0.000346149635768959,-8.51710141418451e-05
-3.16107253077279e-05,-2.36198479516225e-05,-0.000331151211004579,-8.53107952001236e-05
-3.15686243180481e-05,-2.37054257861542e-05,-0.000315461701287367,-8.54366514192939e-05
-3.14950510944714e-05,-2.37911205249401e-05,-0.000299121271224544,-8.55478088152102e-05
-3.13902173304022e-05,-2.38769151180121e-05,-0.000282172429980092,-8.56434918158436e-05
-3.12543927314845e-05,-2.39627916559419e-05,-0.000264660031274786,-8.57229232612818e-05
-3.10879050156022e-05,-2.4048731369841e-05,-0.000246631273386206,-8.57853244037288e-05
-3.08911399128784e-05,-2.41347146313607e-05,-0.000228135699148702,-8.58299149075055e-05
-3.0664541165676e-05,-2.42207209526921e-05,-0.000209225195953412,-8.58559128490491e-05
-3.04086105285976e-05,-2.4306728986566e-05,-0.000189953995748294,-8.58625347169136e-05
-3.01239077684849e-05,-2.43927165262534e-05,-0.000170378675038037,-8.58489954117695e-05
-2.98110506644198e-05,-2.44786605055646e-05,-0.00015055815488418,-8.58145082464039e-05
-2.94707150077233e-05,-2.45645369988502e-05,-0.000130553700905009,-8.57582849457203e-05
-2.91036346019562e-05,-2.46503212210002e-05,-0.000110428923275607,-8.56795356467389e-05
-2.87106012629191e-05,-2.47359875274446e-05,-9.024977672787e-05,-8.55774688985967e-05
-2.82922598725153e-05,-2.48215131545001e-05,-7.00756646437511e-05,-8.5451478511189e-05
-2.784722485117e-05,-2.4906922346281e-05,-4.9856370722157e-05,-8.53037400877206e-05
-2.73770694805794e-05,-2.49922063801082e-05,-2.96241593078751e-05,-8.51356319747913e-05
-2.68843182130645e-05,-2.50773415030668e-05,-9.44722700444694e-06,-8.49478454550489e-05
-2.63714375138676e-05,-2.51623048108705e-05,1.06085735954433e-05,-8.47410733898056e-05
-2.58408358611501e-05,-2.52470742478619e-05,3.04797339100678e-05,-8.45160102190382e-05
-2.52948637459932e-05,-2.53316286070122e-05,5.01050893686186e-05,-8.42733519613873e-05
-2.47358136723988e-05,-2.54159475299215e-05,6.94258194111819e-05,-8.40137962141585e-05
-2.41659201572879e-05,-2.55000115068186e-05,8.83854474887908e-05,-8.37380421533212e-05
-2.35873597305014e-05,-2.55838018765612e-05,0.000106929841063398,-8.34467905335093e-05
-2.30022509348011e-05,-2.56673008266356e-05,0.000125007211607843,-8.31407436880214e-05
-2.24126543258669e-05,-2.5750491393157e-05,0.000142568114605943,-8.28206055288196e-05
-2.18205724723005e-05,-2.58333574608692e-05,0.000159565449552381,-8.24870815465313e-05
-2.12279499556222e-05,-2.5915883763145e-05,0.000175954459952788,-8.21408788104477e-05
-2.06366733702725e-05,-2.59980558819857e-05,0.000191692733323719,-8.17827059685243e-05
-2.00485713236123e-05,-2.60798602480216e-05,0.000206740201192626,-8.14132732473812e-05
-1.94654144359218e-05,-2.61612841405117e-05,0.000221059139097902,-8.10332924523028e-05
-1.8888915340401e-05,-2.62423156873436e-05,0.000234614166588859,-8.06434769672375e-05
-1.83207286831709e-05,-2.63229438650339e-05,0.000247372247225709,-8.02445417547989e-05
-1.77624511232705e-05,-2.64031584987279e-05,0.00025930268857962,-7.98372033562635e-05
-1.72156213326604e-05,-2.64829502621995e-05,0.000270377142232644,-7.94221798915736e-05
-1.66817199962204e-05,-2.65623106778517e-05,0.000280569603777774,-7.9000191059335e-05
-1.616216981175e-05,-2.6641232116716e-05,0.000289856412818924,-7.8571958136818e-05
-1.56583354899691e-05,-2.67197077984526e-05,0.000298216252970914,-7.81382039799575e-05
-1.51715237545171e-05,-2.67977317913508e-05,0.000305630151859496,-7.76996530233525e-05
-1.47029833419532e-05,-2.68752990123283e-05,0.000312081481121343,-7.72570312802662e-05
-1.42539050017573e-05,-2.69524052269319e-05,0.000317555956404037,-7.68110663426269e-05
-1.38254214963279e-05,-2.70290470493369e-05,0.000322041637366097,-7.63624873810257e-05
-1.34186076009845e-05,-2.71052219423476e-05,0.000325528927676947,-7.59120251447199e-05
-1.3034480103966e-05,-2.71809282173968e-05,0.000328010575016941,-7.54604119616298e-05
-1.26739978064311e-05,-2.72561650345463e-05,0.000329481671077348,-7.50083817383404e-05
-1.23380615224588e-05,-2.73309324024865e-05,0.00032993965156036,-7.45566699601015e-05
-1.20275140790476e-05,-2.74052311785366e-05,0.000329384296179089,-7.41060136908267e-05
-1.1743140316116e-05,-2.74790630686448e-05,0.000327817728657565,-7.3657151573094e-05
-1.14856670865027e-05,-2.75524306273877e-05,0.000325244416730743,-7.32108238281462e-05
-1.12557632559656e-05,-2.76253372579709e-05,0.000321671172144492,-7.27677722558895e-05
-1.10540397031833e-05,-2.76977872122287e-05,0.000317107150655609,-7.23287402348955e-05
-1.08810493197537e-05,-2.77697855906243e-05,0.000311563852031804,-7.18944727223996e-05
-1.07372870101948e-05,-2.78413383422493e-05,0.000305055120051709,-7.14657162543013e-05
-1.06231896919446e-05,-2.79124522648245e-05,0.000297597142504883,-7.10432189451652e-05
-1.05391362953608e-05,-2.79831350046992e-05,0.000289208451191798,-7.06277304882196e-05
-1.0485447763721e-05,-2.80533950568516e-05,0.000279909921923842,-7.02200021553571e-05
-1.04623870532229e-05,-2.81232417648885e-05,0.000269724774523345,-6.98207867971355e-05
-1.04701591329838e-05,-2.81926853210457e-05,0.000258678572823523,-6.94308388427755e-05
-1.05089109850412e-05,-2.82617367661876e-05,0.000246799224668545,-6.90509143001635e-05
-1.05787316043522e-05,-2.83304079898073e-05,0.000234116981913482,-6.86817707558496e-05
-1.0679651998794e-05,-2.8398711730027e-05,0.000220664440424325,-6.83241673750481e-05
-1.08116451891636e-05,-2.84666615735973e-05,0.000206476540078001,-6.79788649016382e-05
-1.09746262091778e-05,-2.85342719558977e-05,0.00019159056476234,-6.7646625658163e-05
-1.11684521054735e-05,-2.86015581609365e-05,0.000176046142376101,-6.73282135458299e-05
-1.13929219376074e-05,-2.86685363213508e-05,0.00015988524482896,-6.7024394044511e-05
-1.16477767780562e-05,-2.87352234184064e-05,0.000143152188041507,-6.67359342127423e-05
-1.19326997122161e-05,-2.88016372819978e-05,0.000125893631945275,-6.64636026877247e-05
-1.22473158384035e-05,-2.88677965906484e-05,0.000108158580482694,-6.62081696853229e-05
-1.2591192267855e-05,-2.89337208715104e-05,8.99983816071147e-05,-6.5970407000066e-05
-1.2963838124726e-05,-2.89994305003645e-05,7.14667272828406e-05,-6.57510880051481e-05
-1.33647045460935e-05,-2.90649467016205e-05,5.26196534850375e-05,-6.55509876524266e-05
-1.37931846819527e-05,-2.91302915483167e-05,3.35155401998501e-05,-6.5370882472424e-05
-1.42486136952197e-05,-2.91954879621203e-05,1.42151114243085e-05,-6.5211550574327e-05
-1.47302687617302e-05,-2.92605597133274e-05,-5.21856483363374e-06,-6.50737716459864e-05
-1.52373690702397e-05,-2.93255314208625e-05,-2.47200765550801e-05,-6.49583269539176e-05
-1.57690883558271e-05,-2.93904283312465e-05,-4.42221964276843e-05,-6.4865988573e-05
-1.63264841128337e-05,-2.94552360377385e-05,-6.37509996465941e-05,-6.47952936254874e-05
-1.6908890185799e-05,-2.95199490604203e-05,-8.33068841509154e-05,-6.47443032268526e-05
-1.75137678777361e-05,-2.95845905306088e-05,-0.000102821158058781,-6.47123159809461e-05
-1.81386365181913e-05,-2.96491827208488e-05,-0.000122227474201575,-6.46986289595759e-05
-1.87810734632461e-05,-2.97137470449133e-05,-0.000141461830124024,-6.47025377025073e-05
-1.94387140955173e-05,-2.97783040578032e-05,-0.000160462568084169,-6.47233362174628e-05
-2.0109251824155e-05,-2.98428734557476e-05,-0.000179170375053333,-6.47603169801225e-05
-2.0790438084845e-05,-2.99074740762038e-05,-0.000197528282716177,-6.48127709341235e-05
-2.14800823398078e-05,-2.99721238978569e-05,-0.00021548166747067,-6.48799874910605e-05
-2.21760520777973e-05,-3.00368400406204e-05,-0.000232978250428063,-6.49612545304851e-05
-2.28762728141042e-05,-3.01016387656356e-05,-0.00024996809741297,-6.50558583999067e-05
-2.35787280905519e-05,-3.0166535475272e-05,-0.000266403618963263,-6.51630839147916e-05
-2.42814594754993e-05,-3.02315447131273e-05,-0.000282239570330154,-6.52822143585637e-05
