0.000321245760332604,6.28445657037086e-05,0.00134809547817498,0.00070814238222614
0.000322756768554322,6.35538385259615e-05,0.0013455971591986,0.00071351293322505
0.000324263845702038,6.42685014280233e-05,0.00134301734759269,0.000718896973544341
0.000325766896618219,6.49885710757698e-05,0.00134035598842999,0.000724294297149849
0.000327265826495569,6.57140637877791e-05,0.00133761303263503,0.000729704696149328
0.000328760540877026,6.64449955353312e-05,0.00133478843698415,0.000735127960792447
0.000330250945655767,6.71813819424088e-05,0.00133188216410548,0.000740563879470792
0.000331736947075202,6.79232382856968e-05,0.00132889418247893,0.000746012238717864
0.000333218451728979,6.86705794945819e-05,0.00132582446643622,0.00075147282320908
0.000334695366560983,6.94234201511535e-05,0.00132267299616088,0.000756945415761776
0.000336167598865333,7.0181774490203e-05,0.00131943975768821,0.000762429797335201
0.000337635056286386,7.09456563992242e-05,0.00131612474290532,0.000767925747030521
0.000339097646818734,7.1715079418413e-05,0.0013127279495511,0.000773433042090818
0.000340555278807206,7.24900567406677e-05,0.00130924938121627,0.000778951457901092
0.000342007860946865,7.32706012115886e-05,0.0013056890473433,0.000784480767988257
0.000343455302283014,7.40567253294784e-05,0.0013020469632265,0.000790020744021144
0.000344897512211188,7.48484412453421e-05,0.00129832315001194,0.000795571155810499
0.000346334400477161,7.56457607628868e-05,0.00129451763469751,0.000801131771308987
0.000347765877176942,7.6448695338522e-05,0.00129063045013288,0.000806702356611186
0.000349191852756776,7.72572560813592e-05,0.00128666163501953,0.000812282675953592
0.000350612238013146,7.80714537532123e-05,0.00128261123391072,0.000817872491714616
0.000352026944092768,7.88912987685976e-05,0.00127847929721152,0.000823471564414587
0.000353435882492596,7.97168011947333e-05,0.00127426588117879,0.000829079652715748
0.00035483896505982,8.05479707515401e-05,0.00126997104792119,0.00083469651342226
0.000356236103991867,8.13848168116408e-05,0.00126559486539916,0.000840321901480199
0.000357627211836398,8.22273484003604e-05,0.00126113740742495,0.000845955569977557
0.000359012201491311,8.30755741957265e-05,0.00125659875366261,0.000851597270144243
0.000360390986204743,8.39295025284684e-05,0.00125197898962798,0.000857246751352082
0.000361763479575062,8.4789141382018e-05,0.00124727820668868,0.000862903761114815
0.000363129595550876,8.56544983925094e-05,0.00124249650206416,0.000868568045088098
0.000364489248431027,8.65255808487789e-05,0.00123763397882563,0.000874239347069505
0.000365842352864595,8.7402395692365e-05,0.00123269074589612,0.000879917408998525
0.000367188823850896,8.82849495175085e-05,0.00122766691805044,0.000885601970956564
0.000368528576739479,8.91732485711523e-05,0.00122256261591521,0.000891292771166945
0.000369861527230134,9.00672987529419e-05,0.00121737796596885,0.000896989545994903
0.000371187591372883,9.09671056152245e-05,0.00121211310054155,0.000902692029947594
0.000372506685567986,9.18726743630502e-05,0.00120676815781531,0.000908399955674088
0.000373818726565939,9.27840098541706e-05,0.00120134328182393,0.000914113053965371
0.000375123631467475,9.37011165990402e-05,0.00119583862245301,0.000919831053754345
0.000376421317723561,9.46239987608154e-05,0.00119025433543993,0.00092555368211583
0.000377711703135402,9.55526601553548e-05,0.00118459058237388,0.00093128066426656
0.000378994705854438,9.64871042512195e-05,0.00117884753069583,0.000937011723565186
0.000380270244382347,9.74273341696726e-05,0.00117302535369856,0.000942746581512275
0.00038153823757104,9.83733526846795e-05,0.00116712423052665,0.000948484957750311
0.000382798604622667,9.93251622229079e-05,0.00116114434617646,0.000954226570063692
0.000384051265089613,0.000100282764863728,0.00115508589149615,0.000959971134378735
0.000385296138874499,0.000101246162339211,0.00114894906318569,0.000965718364763672
0.000386533146230182,0.000102215356034132,0.00114273406379682,0.000971467973428649
0.000387762207759756,0.000103190346985968,0.0011364411017331,0.000977219670725732
0.000388983244416551,0.000104171135884898,0.00113007039124987,0.0009829731651489
0.000390196177504133,0.000105157723073802,0.00112362215245427,0.000988728163334051
0.000391400928676302,0.000106150108548264,0.00111709661130525,0.000994484370058996
0.000392597419937099,0.000107148291956569,0.00111049399961354,0.00100024148824346
0.000393785573640796,0.000108152272599706,0.00110381455504166,0.0010059992189491
0.000394965312491904,0.000109162049431365,0.00109705852110394,0.00101175726137946
0.000396136559545169,0.000110177621057937,0.0010902261471665,0.00101751531288004
0.000397299238205575,0.000111198985738517,0.00108331768844726,0.00102327306893821
0.00039845327222834,0.000112226141384902,0.00107633340601593,0.00102903022318329
0.00039959858571892,0.000113259085561592,0.00106927356679402,0.0010347864673865
0.000400735103133004,0.000114297815485787,0.00106213844355483,0.00104054149146099
0.000401862749276521,0.000115342328027391,0.00105492831492346,0.00104629498346182
0.000402981449305633,0.00011639261970901,0.00104764346537681,0.00105204662958595
0.000404091128726741,0.000117448686705952,0.00104028418524357,0.00105779611417229
0.000405191713396479,0.000118510524846227,0.00103285077070423,0.00106354311970163
0.000406283129521721,0.000119578129610547,0.00102534352379106,0.00106928732679669
0.000407365303659573,0.000120651496132327,0.00101776275238816,0.00107502841422213
0.000408438162717381,0.000121730619197685,0.00101010877023138,0.00108076605888448
0.000409501633952723,0.000122815493245439,0.00100238189690841,0.00108649993583223
0.000410555644973417,0.000123906112367111,0.000994582457858702,0.00109222971825576
0.000411600123737515,0.000125002470306924,0.000986710784373527,0.00109795507748737
0.000412634998553305,0.000126104560461805,0.00097876721359594,0.00110367568300128
0.000413660198079313,0.000127212375881381,0.000970752088520794,0.00110939120241364
0.0004146756513243,0.000128325909267984,0.000962665757994738,0.00111510130148248
0.000415681287647262,0.000129445152976645,0.000954508576716217,0.00112080564410778
0.000416677036757433,0.0001305700990151,0.000946280905235471,0.00112650389233142
0.000417662828714283,0.000131700739043786,0.000937983109954538,0.00113219570633721
0.000418638593927516,0.000132837064375842,0.000929615563127251,0.00113788074445086
0.000419604263157075,0.000133979065977109,0.000921178642859235,0.00114355866314
0.000420559767513137,0.000135126734466132,0.000912672733107916,0.00114922911701418
0.000421505038456117,0.000136280060114157,0.000904098223682513,0.00115489175882486
0.000422440007796664,0.000137439032845132,0.000895455510244042,0.00116054623946543
0.000423364607695665,0.000138603642235708,0.000886744994305313,0.00116619220797119
0.000424278770664241,0.000139773877515237,0.000877967083230934,0.00117182931151935
0.000425182429563753,0.000140949727565775,0.000869122190237309,0.00117745719542903
0.000426075517605794,0.000142131180922079,0.000860210734392635,0.00118307550316128
0.000426957968352195,0.000143318225771608,0.000851233140616905,0.00118868387631907
0.000427829715715023,0.000144510849954524,0.000842189839681912,0.00119428195464727
0.000428690693956582,0.000145709040963691,0.00083308126821124,0.00119986937603268
0.00042954083768941,0.000146912785944676,0.000823907868680272,0.00120544577650401
0.000430380081876283,0.000148122071695747,0.000814670089416185,0.00121101079023188
0.000431208361830213,0.000149336884667875,0.000805368384597951,0.00121656404952884
0.000432025613214447,0.000150557210964732,0.000796003214256341,0.00122210518484934
0.000432831772042469,0.000151783036342695,0.000786575044273918,0.00122763382478977
0.000433626774677999,0.00015301434621084,0.000777084346385046,0.0012331495960884
0.000434410557834994,0.000154251125630947,0.000767531598175876,0.00123865212362546
0.000435183058577645,0.000155493359317498,0.000757917283084365,0.00124414103042306
0.000435944214320381,0.000156741031637678,0.000748241890400259,0.00124961593764524
0.000436693962827866,0.000157994126611372,0.000738505915265102,0.00125507646459796
0.000437432242215002,0.00015925262791117,0.000728709858672233,0.00126052222872909
0.000438158990946925,0.000160516518862362,0.000718854227466788,0.00126595284562841
0.000438874147839007,0.000161785782442942,0.000708939534345699,0.00127136792902764
0.000439577652056859,0.000163060401283605,0.000698966297857692,0.00127676709080039
0.000440269443116326,0.000164340357667748,0.000688935042403288,0.0012821499409622
0.000440949460883488,0.000165625633531472,0.000678846298234808,0.00128751608767053
0.000441617645574664,0.000166916210463579,0.000668700601456366,0.00129286513722473
0.000442273937756407,0.000168212069705572,0.00065849849402387,0.0012981966940661
0.000442918278345507,0.000169513192151659,0.000648240523745029,0.00130351036077784
0.00044355060860899,0.000170819558348748,0.000637927244279341,0.00130880573808506
0.000444170870164118,0.000172131148496452,0.000627559215138106,0.0013140824248548
0.00044477900497839,0.000173447942447082,0.000617137001684417,0.00131934001809601
0.000445374959478417,0.000174769919381136,0.000606661115054323,0.00132457815841454
0.000445958768126737,0.000176097052510423,0.000596130775843331,0.00132979747081447
0.000446530407845233,0.000177429322521989,0.0005855460228471,0.0013349979773168
0.000447089817209409,0.000178766713269488,0.000574907464847695,0.00134017927312004
0.000447636935684578,0.000180109208195376,0.000564215712322961,0.00134534095456948
0.000448171703625858,0.000181456790330918,0.000553471377446523,0.00135048261915716
0.000448694062278172,0.000182809442296182,0.000542675074087788,0.00135560386552193
0.000449203953776251,0.000184167146300046,0.000531827417811944,0.00136070429344938
0.000449701321144627,0.000185529884140191,0.00052092902587996,0.00136578350387187
0.000450186108297644,0.000186897637203108,0.000509980517248586,0.00137084109886855
0.000450658260039446,0.000188270386464089,0.000498982512570354,0.00137587668166534
0.000451117722063988,0.000189648112487237,0.000487935634193575,0.00138088985663492
0.000451564440955026,0.00019103079542546,0.000476840506162343,0.00138588022929675
0.000451998364186124,0.000192418415020469,0.000465697754216532,0.00139084740631705
0.000452419440120654,0.000193810950602786,0.000454508005791797,0.00139579099550884
0.000452827618011789,0.000195208381091737,0.000443271890019575,0.00140071060583189
0.000453222848002511,0.000196610684995453,0.000431990037727084,0.00140560584739273
0.000453605081125607,0.000198017840410874,0.000420663081437322,0.0014104763314447
0.00045397426930367,0.000199429825023743,0.000409291655369069,0.00141532167038787
0.000454330365349099,0.000200846616108613,0.000397876395436885,0.00142014147776911
0.000454673322964097,0.00020226819052884,0.000386417939251113,0.00142493536828205
0.000455003096740675,0.000203694524736587,0.000374916926117874,0.0014297029577671
0.000455319642160649,0.000205125594772824,0.000363373997039075,0.00143444386321142
0.00045562291559564,0.000206561376267328,0.000351789794712398,0.00143915770274898
0.000455912874307075,0.00020800184443868,0.000340164963531311,0.00144384409566049
0.000456189476446188,0.000209446974094269,0.00032850014958506,0.00144850266237345
0.000456452681054018,0.000210896739630289,0.000316796000658674,0.00145313302446211
0.000456702448061409,0.00021235111503174,0.000305053166232962,0.00145773480464751
0.000456938738289011,0.000213810073872431,0.000293272297484514,0.00146230762679746
0.000457161513447282,0.000215273589314974,0.000281454047285702,0.00146685111592654
0.000457370736136482,0.000216741634110789,0.000269599070204678,0.0014713648981961
0.000457566369846681,0.000218214180600102,0.000257708022505376,0.00147584860091427
0.00045774837895775,0.000219691200711944,0.000245781562147511,0.00148030185253593
0.000457916728739369,0.000221172665964153,0.000233820348786578,0.00148472428266276
0.000458071385351024,0.000222658547463374,0.000221825043773854,0.00148911552204319
0.000458212315842005,0.000224148815905059,0.000209796310156396,0.00149347520257243
0.00045833948815141,0.000225643441573462,0.000197734812677044,0.00149780295729248
0.000458452871108139,0.000227142394341648,0.000185641217774419,0.00150209842039207
0.000458552434430901,0.000228645643671486,0.000173516193582919,0.00150636122720674
0.000458638148728211,0.000230153158613652,0.000161360409932729,0.00151059101421878
0.000458709985498387,0.000231664907807627,0.000149174538349811,0.00151478741905726
0.000458767917129556,0.000233180859481698,0.000136959252055909,0.00151895008049803
0.000458811916899648,0.000234700981452962,0.000124715225968548,0.0015230786384637
0.0004588419589764,0.000236225241127317,0.000112443136701036,0.00152717273402365
0.000458858018417355,0.000237753605499471,0.000100143662562459,0.00153123200939404
0.000458860071169862,0.000239286041152936,8.78174835576859e-05,0.0015352561079378
0.000458848094071074,0.000240822514260032,7.54652813873667e-05,0.00153924467416462
0.000458822064847953,0.000242362990581885,6.30877394479314e-05,0.00154319735373099
0.000458781962117263,0.000243907435468424,5.06855428315921e-05,0.00154711379344015
0.000458727765385575,0.000245455813858389,3.82593783263418e-05,0.0015509936412421
0.000458659455049269,0.000247008090279324,2.58099344159537e-05,0.00155483654623365
0.000458577012394526,0.000248564228847579,1.33379012799835e-05,0.00155864215865834
0.000458480419597335,0.000250124193268309,8.4397079376671e-07,0.00156241012990652
0.000458369659723491,0.000251687946835479,-1.16711634715796e-05,0.00156614011251528
0.000458244716728594,0.000253255452431857,-2.42068062491566e-05,0.00156983176016849
0.000458105575458051,0.000254826672529018,-3.67622605762863e-05,0.00157348472769682
0.000457952221647073,0.000256401569187344,-4.93368277945073e-05,0.00157709867107767
0.000457784641920678,0.000257980104056022,-6.19298075495789e-05,0.00158067324743524
0.00045760282379369,0.000259562238373046,-7.45404977914784e-05,0.00158420811504048
0.000457406755670738,0.000261147932965217,-8.71681947744029e-05,0.00158770293331114
0.000457196426846256,0.00026273714824814,-9.9812193056767e-05,0.00159115736281172
0.000456971827504486,0.000264329844226229,-0.000112471785501205,0.00159457106525349
0.000456732948719474,0.000265925980492701,-0.000125146263274572,0.00159794370349451
0.000456479782455072,0.000267525516229583,-0.000137834915847938,0.0016012749415396
0.000456212321564939,0.000269128410207705,-0.000150537030996595,0.00160456444454035
0.000455930559792538,0.000270734620786705,-0.000163251894800053,0.00160781187879513
0.000455634491771138,0.000272344105915026,-0.000175978791642042,0.00161101691174908
0.000455324113023816,0.000273956823129919,-0.000188717004210509,0.0016141792119941
0.000454999419963452,0.000275572729557439,-0.000201465813497621,0.00161729844926887
0.000454660409892733,0.00027719178191245,-0.000214224498799765,0.00162037429445886
0.000454307081004152,0.000278813936498619,-0.000226992337717544,0.00162340641959627
0.000453939432380007,0.000280439149208421,-0.000239768606155781,0.00162639449786012
0.000453557463992402,0.000282067375523139,-0.000252552578323522,0.00162933820357616
0.000453161176703248,0.000283698570512858,-0.000265343526734026,0.00163223721221693
0.00045275057226426,0.000285332688836472,-0.000278140722204775,0.00163509120040176
0.00045232565331696,0.000286969684741682,-0.000290943433857467,0.00163789984589672
0.000451886423392674,0.000288609512064994,-0.000303750929118021,0.00164066282761467
0.000451432886912536,0.000290252124231718,-0.000316562473716574,0.00164337982561523
0.000450965049187486,0.000291897474255975,-0.000329377331687483,0.00164605052110481
0.000450482916418266,0.000293545514740688,-0.000342194765369322,0.00164867459643658
0.000449986495695428,0.000295196197877589,-0.000355014035404886,0.00165125173511047
0.000449475794999327,0.000296849475447214,-0.000367834400741188,0.00165378162177321
0.000448950823200127,0.000298505298818907,-0.000380655118629458,0.00165626394221827
0.000448411590057793,0.000300163618950818,-0.000393475444625151,0.00165869838338593
0.0004478581062221,0.000301824386389903,-0.000406294632587933,0.0016610846333632
0.000447290383232626,0.000303487551271923,-0.000419111934681694,0.0016634223813839
0.000446708433518758,0.000305153063321447,-0.000431926601374543,0.00166571131782859
0.000446112270399685,0.000306820871851849,-0.000444737881438805,0.00166795113422462
