0.00159557322775713,-0.000955621465404959,0.00342655226104517,-0.00476924423557473
0.00159014830778457,-0.000960386884945325,0.00344647431640253,-0.00476482242751199
0.00158469016892907,-0.00096514781110636,0.00346641928182342,-0.00476030848943843
0.00157920020916459,-0.000969904154830667,0.00348638697622627,-0.00475570503634003
0.0015736798246594,-0.000974655829697576,0.00350637722675393,-0.00475101468466952
0.0015681304097761,-0.00097940275192314,0.00352638986877369,-0.00474624005234643
0.00156255335707157,-0.000984144840360139,0.00354642474587725,-0.00474138375875706
0.001556950057297,-0.000988882016498079,0.00356648170988072,-0.0047364484247545
0.00155132189939789,-0.000993614204463189,0.00358656062082463,-0.00473143667265859
0.00154567027051404,-0.000998341331018427,0.00360666134697397,-0.00472635112625598
0.00153999655597956,-0.00100306332556347,0.0036267837648181,-0.00472119441080007
0.00153430213932287,-0.00100778012013474,0.00364692775907082,-0.00471596915301106
0.00152858840226669,-0.00101249164940535,0.00366709322267037,-0.00471067798107591
0.00152285672472804,-0.00101719785068517,0.00368728005677938,-0.00470532352464836
0.00151710848481825,-0.00102189866392078,0.00370748817078491,-0.00469990841484893
0.00151134505884296,-0.00102659403169549,0.00372771748229846,-0.00469443528426494
0.00150556782130211,-0.00103128389922934,0.00374796791715593,-0.00468890676695044
0.00149977814488994,-0.00103596821437908,0.00376823940941765,-0.00468332549842631
0.00149397740049501,-0.00104064692763821,0.00378853190136835,-0.00467769411568017
0.00148816695720018,-0.00104531999213693,0.00380884534351722,-0.00467201525716643
0.00148234818228261,-0.00104998736364218,0.00382917969459783,-0.00466629156280628
0.00147652244121376,-0.00105464900055762,0.0038495349215682,-0.00466052567398768
0.00147069109765941,-0.00105930486392365,0.00386991099961076,-0.00465472023356538
0.00146485551347964,-0.00106395491741737,0.00389030791213236,-0.0046488778858609
0.00145901704872884,-0.00106859912735262,0.00391072565076426,-0.00464300127666254
0.00145317706165569,-0.00107323746267997,0.00393116421536217,-0.00463709305322537
0.00144733690870318,-0.00107786989498671,0.0039516236140062,-0.00463115586427124
0.00144149794450863,-0.00108249639849686,0.00397210386300087,-0.0046251923599888
0.00143566152190363,-0.00108711695007115,0.00399260498687514,-0.00461920519203343
0.00142982899191409,-0.00109173152920705,0.00401312701838239,-0.00461319701352734
0.00142400170376024,-0.00109634011803876,0.00403366999850042,-0.00460717047905949
0.00141818100485659,-0.00110094270133719,0.00405423397643144,-0.00460112824468561
0.00141236824081198,-0.00110553926650999,0.00407481900960208,-0.00459507296792823
0.00140656475542952,-0.00111012980360152,0.0040954251636634,-0.00458900730777664
0.00140077189070668,-0.00111471430529288,0.00411605251249089,-0.00458293392468692
0.00139499098683517,-0.00111929276690188,0.00413670113818445,-0.00457685548058191
0.00138922338220107,-0.00112386518638309,0.00415737113106838,-0.00457077463885126
0.00138347041338471,-0.00112843156432775,0.00417806258969144,-0.00456469406435136
0.00137773341516076,-0.00113299190396388,0.00419877562082678,-0.0045586164234054
0.00137201372049819,-0.00113754621115619,0.00421951033947199,-0.00455254438380334
0.00136631266056026,-0.00114209449440614,0.00424026686884907,-0.00454648061480193
0.00136063156470455,-0.00114663676485188,0.00426104534040445,-0.00454042778712467
0.00135497176048295,-0.00115117303626833,0.00428184589380896,-0.00453438857296188
0.00134933457364163,-0.00115570332506711,0.00430266867695787,-0.00452836564597061
0.00134372132812109,-0.00116022765029656,0.00432351384597087,-0.00452236168127471
0.00133813334605613,-0.00116474603364176,0.00434438156519207,-0.00451637935546483
0.00133257194777586,-0.00116925849942452,0.00436527200718999,-0.00451042134659835
0.00132703845180367,-0.00117376507460335,0.00438618535275757,-0.00450449033419947
0.00132153417485728,-0.00117826578877351,0.0044071217909122,-0.00449858899925915
0.00131606043184871,-0.00118276067416698,0.00442808151889565,-0.00449272002423512
0.00131061853588429,-0.00118724976565245,0.00444906474217414,-0.0044868860930519
0.00130520979826465,-0.00119173310073537,0.0044700716744383,-0.00448108989110079
0.00129983552848471,-0.00119621071955788,0.00449110253760318,-0.00447533410523985
0.00129449703423373,-0.00120068266489885,0.00451215756180825,-0.00446962142379393
0.00128919562139524,-0.00120514898217391,0.00453323698541741,-0.00446395453655466
0.0012839325940471,-0.00120960971943536,0.00455434105501897,-0.00445833613478045
0.00127870925446147,-0.00121406492737228,0.00457547002542565,-0.00445276891119648
0.0012735269031048,-0.00121851465931045,0.00459662415967462,-0.00444725555999469
0.00126838683863786,-0.00122295897121236,0.00461780372902746,-0.00444179877683385
0.00126329035791573,-0.00122739792167725,0.00463900901297016,-0.00443640125883944
0.00125823875598779,-0.00123183157194109,0.00466024029921314,-0.00443106570460378
0.00125323332609771,-0.00123625998587655,0.00468149788369123,-0.00442579481418593
0.00124827535968349,-0.00124068322999304,0.00470278207056369,-0.00442059128911173
0.00124336614637742,-0.0012451013734367,0.00472409317221421,-0.00441545783237381
0.0012385069740061,-0.00124951448799038,0.00474543150925087,-0.00441039714843157
0.00123369912859044,-0.00125392264807368,0.00476679741050622,-0.0044054119432112
0.00122894389434564,-0.00125832593074291,0.00478819121303717,-0.00440050492410565
0.00122424255368122,-0.00126272441569109,0.00480961326212511,-0.00439567879997465
0.00121959638720101,-0.00126711818524799,0.0048310639112758,-0.00439093628114473
0.00121500667370313,-0.00127150732438011,0.00485254352221946,-0.00438628007940916
0.00121047469018001,-0.00127589192069065,0.00487405246491071,-0.00438171290802802
0.00120600171181838,-0.00128027206441955,0.00489559111752859,-0.00437723748172816
0.0012015890119993,-0.00128464784844348,0.00491715986647656,-0.00437285651670319
0.00119723786229811,-0.00128901936827582,0.00493875910638253,-0.00436857273061352
0.00119294953248446,-0.00129338672206669,0.00496038924009878,-0.00436438884258633
0.00118872529052232,-0.00129775001060294,0.00498205067870206,-0.00436030757321557
0.00118456640256993,-0.00130210933730812,0.0050037438414935,-0.00435633164456197
0.00118047413297989,-0.00130646480824254,0.00502546915599869,-0.00435246378015306
0.00117644974429905,-0.0013108165321032,0.0050472270579676,-0.00434870670498311
0.00117249449726861,-0.00131516462022385,0.00506901799137465,-0.00434506314551319
0.00116860965082404,-0.00131950918657497,0.00509084240841867,-0.00434153582967116
0.00116479646209515,-0.00132385034776373,0.00511270076952291,-0.00433812748685162
0.00116105618640601,-0.00132818822303407,0.00513459354333505,-0.00433484084791598
0.00115739007727504,-0.00133252293426662,0.00515652120672717,-0.00433167864519242
0.00115379938641495,-0.00133685460597876,0.00517848424479581,-0.00432864361247589
0.00115028536373274,-0.00134118336532458,0.00520048315086187,-0.00432573848502812
0.00114684925732973,-0.00134550934209491,0.00522251842647074,-0.00432296599957762
0.00114349231350156,-0.0013498326687173,0.00524459058139217,-0.00432032889431969
0.00114021577673814,-0.001354153480256,0.00526670013362037,-0.00431782990891638
0.00113702088972371,-0.00135847191441203,0.00528884760937396,-0.00431547178449654
0.00113390889333681,-0.00136278811152311,0.00531103354309597,-0.00431325726365579
0.00113088102665029,-0.00136710221456368,0.00533325847745387,-0.00431118909045652
0.00112793852693129,-0.00137141436914492,0.00535552296333953,-0.00430927001042792
0.00112508262964127,-0.00137572472351473,0.00537782755986925,-0.00430750277056593
0.001122314568436,-0.00138003342855774,0.00540017283438376,-0.00430589011933329
0.00111963557516553,-0.0013843406377953,0.0054225593624482,-0.0043044348066595
0.00111704687987425,-0.00138864650738548,0.00544498772785213,-0.00430313958394086
0.00111454971080082,-0.00139295119612308,0.00546745852260953,-0.00430200720404041
0.00111214529437823,-0.00139725486543964,0.00548997234695881,-0.00430104042128801
0.00110983485523378,-0.00140155767940341,0.0055125298093628,-0.00430024199148028
0.00110761961618904,-0.00140585980471937,0.00553513152650874,-0.00429961467188061
0.00110550079825993,-0.00141016141072921,0.00555777812330829,-0.00429916122121917
0.00110347962065664,-0.00141446266941138,0.00558047023289755,-0.00429888439969291
0.00110155730078368,-0.00141876375538102,0.00560320849663701,-0.00429878696896557
0.00109973505423988,-0.00142306484589002,0.00562599356411162,-0.00429887169216766
0.00109801409481834,-0.00142736612082699,0.00564882609313072,-0.00429914133389644
0.0010963956345065,-0.00143166776271725,0.00567170674972807,-0.004299598660216
0.00109488088348608,-0.00143596995672286,0.00569463620816188,-0.00430024643865717
0.00109347105013313,-0.00144027289064261,0.00571761515091475,-0.00430108743821756
0.00109216734101799,-0.001444576754912,0.00574064426869371,-0.00430212442936157
0.00109097096090529,-0.00144888174260327,0.00576372426043022,-0.00430336018402037
0.001089883112754,-0.00145318804942538,0.00578685583328015,-0.00430479747559192
0.00108890499771737,-0.00145749587372402,0.00581003970262379,-0.00430643907894093
0.00108803781514297,-0.00146180541648158,0.00583327659206587,-0.00430828777039892
0.00108728276257267,-0.00146611688131722,0.0058565672334355,-0.00431034632776417
0.00108664103574263,-0.00147043047448679,0.00587991236678627,-0.00431261753030174
0.00108611382858334,-0.00147474640488288,0.00590331274039613,-0.00431510415874347
0.00108570233321958,-0.00147906488403481,0.00592676911076748,-0.00431780899528796
0.00108540773997045,-0.0014833861261086,0.00595028224262716,-0.00432073482360063
0.00108523123734933,-0.00148771034790702,0.00597385290892639,-0.00432388442881363
0.00108517401206394,-0.00149203776886957,0.00599748189084083,-0.00432726059752592
0.00108523724901627,-0.00149636861107246,0.00602116997777057,-0.00433086611780322
0.00108542213130264,-0.00150070309922863,0.00604491796734011,-0.00433470377917803
0.00108572984021367,-0.00150504146068774,0.00606872666539836,-0.00433877637264964
0.00108616155523428,-0.00150938392543619,0.00609259688601868,-0.00434308669068411
0.00108671845404369,-0.00151373072609708,0.00611652945149883,-0.00434763752721427
0.00108740171251544,-0.00151808209793028,0.00614052519236099,-0.00435243167763973
0.00108821250471737,-0.00152243827883234,0.00616458494735176,-0.0043574719388269
0.00108915200291162,-0.00152679950933655,0.00618870956344218,-0.00436276110910893
0.00109022137755464,-0.00153116603261294,0.00621289989582768,-0.00436830198828578
0.00109142179729719,-0.00153553809446825,0.00623715680792813,-0.00437409737762416
0.00109275442898433,-0.00153991594334596,0.00626148117138783,-0.00438015007985759
0.00109422043765541,-0.00154429983032624,0.00628587386607549,-0.00438646289918634
0.00109582098654413,-0.00154869000912604,0.00631033578008422,-0.00439303864127747
0.00109755723707844,-0.00155308673609899,0.00633486780973159,-0.00439988011326481
0.00109943034888063,-0.00155749027023546,0.00635947085955955,-0.00440699012374898
0.00110144149860289,-0.00156190057387302,0.0063841454443588,-0.00441437069551408
0.00110359145361793,-0.0015663173501914,0.00640889181885141,-0.00442202227356391
0.00110588058281101,-0.00157074092958664,0.00643371114033261,-0.00442994619822109
0.00110830923884862,-0.00157517165976166,0.00645860459110097,-0.00443814382400463
0.00111087776422997,-0.00157960988765098,0.00648357335348113,-0.00444661648241331
0.00111358649128697,-0.00158405595942066,0.00650861860982379,-0.00445536548192565
0.00111643574218423,-0.00158851022046836,0.0065337415425057,-0.00446439210799993
0.00111942582891909,-0.00159297301542332,0.00655894333392968,-0.00447369762307418
0.00112255705332157,-0.00159744468814633,0.00658422516652462,-0.0044832832665662
0.0011258297070544,-0.00160192558172978,0.00660958822274545,-0.00449315025487352
0.00112924407161304,-0.00160641603849762,0.00663503368507316,-0.00450329978137343
0.00113280041832564,-0.00161091640000541,0.00666056273601483,-0.00451373301642298
0.00113649900835305,-0.00161542700704023,0.00668617655810357,-0.00452445110735898
0.00114034009268885,-0.00161994819962079,0.00671187633389856,-0.00453545517849797
0.0011443239121593,-0.00162448031699735,0.00673766324598505,-0.00454674633113627
0.00114845069742338,-0.00162902369765175,0.00676353847697432,-0.00455832564354994
0.00115272066897278,-0.0016335786792974,0.00678950320950376,-0.00457019417099479
0.00115713403713189,-0.00163814559887929,0.00681555862623677,-0.00458235294570639
0.00116169100205782,-0.00164272479257401,0.00684170590986285,-0.00459480297690007
0.00116639175374037,-0.00164731659578968,0.00686794624309753,-0.00460754525077091
0.00117123647200205,-0.00165192134316604,0.00689428080868241,-0.00462058073049372
0.00117622532649808,-0.00165653936857439,0.00692071078938517,-0.0046339103562231
0.0011813584767164,-0.00166117100511759,0.00694723736799952,-0.00464753504509339
0.00118663607197763,-0.0016658165851301,0.00697386172734526,-0.00466145569121868
0.00119205825143512,-0.00167047644017794,0.00700058505026822,-0.0046756731656928
0.00119762514407492,-0.00167515090105872,0.0070274085196403,-0.00469018831658936
0.00120333686871577,-0.00167984029780162,0.00705433331835949,-0.00470500196896172
0.00120919353400915,-0.0016845449596674,0.00708136062934979,-0.00472011492484297
0.00121519523843922,-0.00168926521514838,0.00710849163556131,-0.00473552796324598
0.00122134207032286,-0.00169400139196848,0.00713572751997018,-0.00475124184016336
0.00122763410780964,-0.00169875381708317,0.00716306946557861,-0.00476725728856747
0.00123407141888186,-0.00170352281667953,0.00719051865541487,-0.00478357501841044
0.00124065406135452,-0.00170830871617619,0.00721807627253328,-0.00480019571662415
0.00124738208287532,-0.00171311184022336,0.00724574350001425,-0.00481712004712021
0.00125425552092466,-0.00171793251270283,0.0072735215209642,-0.00483434865079001
0.00126127440281567,-0.00172277105672797,0.00730141151851566,-0.00485188214550469
0.00126843874569417,-0.00172762779464373,0.0073294146758272,-0.00486972112611514
0.00127574855653869,-0.00173250304802661,0.00735753217608343,-0.00488786616445199
0.00128320383216046,-0.00173739713768472,0.00738576520249506,-0.00490631780932564
0.00129080455920343,-0.00174231038365773,0.00741411493829883,-0.00492507658652625
0.00129855071414426,-0.00174724310521688,0.00744258256675756,-0.00494414299882371
0.0013064422632923,-0.001752195620865,0.00747116927116011,-0.00496351752596768
0.00131447916278961,-0.00175716824833649,0.00749987623482142,-0.00498320062468758
0.00132266135861097,-0.00176216130459733,0.00752870464108247,-0.00500319272869256
0.00133098878656385,-0.00176717510584507,0.00755765567331033,-0.00502349424867156
0.00133946137228845,-0.00177220996750884,0.0075867305148981,-0.00504410557229322
0.00134807903125765,-0.00177726620424935,0.00761593034926496,-0.00506502706420599
0.00135684166877705,-0.00178234412995887,0.00764525635985614,-0.00508625906603805
0.00136574917998496,-0.00178744405776127,0.00767470973014294,-0.00510780189639731
0.00137480144985239,-0.00179256630001197,0.0077042916436227,-0.00512965585087148
0.00138399835318307,-0.001797711168298,0.00773400328381885,-0.00515182120202798
0.00139333975461341,-0.00180287897343793,0.00776384583428086,-0.00517429819941402
0.00140282550861256,-0.00180807002548194,0.00779382047858425,-0.00519708706955654
0.00141245545948235,-0.00181328463371176,0.00782392840033064,-0.00522018801596225
