0.000316549167636823,6.05783358051934e-05,0.00138462007385694,0.000688946940172831
0.000318120552560768,6.12684667429919e-05,0.00138311991251287,0.000694289559850487
0.000319689245339692,6.19639550014537e-05,0.00138154434323281,0.000699647586323043
0.00032125515653718,6.26648192389568e-05,0.00137989326035717,0.000705020840220675
0.000322818196977505,6.33710777946318e-05,0.00137816656343049,0.000710409140302238
0.000324378277745628,6.40827486883611e-05,0.00137636415720147,0.000715812303455268
0.000325935310187199,6.47998496207796e-05,0.00137448595162295,0.000721230144695979
0.000327489205908558,6.55223979732742e-05,0.0013725318618519,0.000726662477169267
0.000329039876776734,6.62504108079841e-05,0.00137050180824943,0.000732109112148706
0.000330587234919442,6.69839048678006e-05,0.00136839571638083,0.00073756985903655
0.00033213119272509,6.77228965763673e-05,0.00136621351701547,0.000743044525363733
0.00033367166284277,6.84674020380798e-05,0.00136395514612692,0.000748532916789869
0.000335208558182268,6.9217437038086e-05,0.00136162054489287,0.000754034837103252
0.000336741791914054,6.9973017042286e-05,0.00135920965969514,0.000759550088220855
0.000338271277469291,7.07341571973321e-05,0.0013567224421197,0.000765078470188332
0.000339796928539829,7.15008723306287e-05,0.00135415884895668,0.000770619781180016
0.000341318659078205,7.22731769503324e-05,0.00135151884220034,0.000776173817498919
0.000342836383297648,7.30510852453522e-05,0.00134880238904907,0.000781740373576734
0.000344350015672074,7.3834611085349e-05,0.00134600946190542,0.000787319241973834
0.000345859470936088,7.46237680207359e-05,0.00134314003837607,0.00079291021337927
0.000347364664084985,7.54185692826785e-05,0.00134019410127186,0.000798513076610776
0.000348865510374748,7.62190277830942e-05,0.00133717163860776,0.000804127618614762
0.000350361925322047,7.70251561146528e-05,0.00133407264360287,0.00080975362446632
0.000351853824704244,7.78369665507763e-05,0.00133089711468046,0.000815390877369221
0.000353341124559389,7.86544710456388e-05,0.00132764505546792,0.000821039158655918
0.000354823741186219,7.94776812341666e-05,0.0013243164747968,0.00082669824778754
0.000356301591144162,8.03066084320382e-05,0.00132091138670277,0.000832367922353899
0.000357774591253333,8.11412636356843e-05,0.00131742981042567,0.000838047958073485
0.000359242658594537,8.19816575222879e-05,0.00131387177040946,0.000843738128793467
0.000360705710509269,8.28278004497838e-05,0.00131023729630225,0.000849438206489698
0.00036216366459971,8.36797024568595e-05,0.0013065264229563,0.000855147961266706
0.000363616438728731,8.45373732629544e-05,0.001302739190428,0.000860867161357701
0.000365063951019893,8.540082226826e-05,0.00129887564397788,0.000866595573124572
0.000366506119857445,8.62700585537201e-05,0.00129493583407064,0.000872332961057889
0.000367942863886324,8.7145090881031e-05,0.00129091981637509,0.000878079087776902
0.000369374102012157,8.80259276926404e-05,0.0012868276517642,0.000883833714029538
0.00037079975340126,8.89125771117491e-05,0.00128265940631507,0.000889596598692406
0.000372219737480636,8.98050469423095e-05,0.00127841515130896,0.000895367498770795
0.000373633973937979,9.07033446690263e-05,0.00127409496323126,0.000901146169398674
0.000375042382721671,9.16074774573564e-05,0.0012696989237715,0.000906932363838689
0.000376444884040782,9.25174521535091e-05,0.00126522711982336,0.00091272583348217
0.000377841398365072,9.34332752844455e-05,0.00126067964348466,0.000918526327849123
0.000379231846424989,9.43549530578792e-05,0.00125605659205736,0.000924333594588236
0.000380616149211671,9.52824913622759e-05,0.00125135806804758,0.000930147379476876
0.000381994227976944,9.62158957668534e-05,0.00124658417916555,0.000935967426421091
0.000383366004233322,9.71551715215818e-05,0.00124173503832566,0.000941793477455606
0.00038473139975401,9.81003235571833e-05,0.00123681076364645,0.000947625272743828
0.000386090336572899,9.90513564851323e-05,0.0012318114784506,0.000953462550577845
0.000387442736984572,0.000100008274597655,0.00122673731126491,0.000959305047378421
0.000388788523544299,0.000100971081867732,0.00122158839582035,0.000965152497695003
0.000390127619068038,0.000101939781949092,0.00121636487105202,0.000971004634205716
0.000391459946632438,0.000102914378176219,0.00121106688109917,0.000976861187717367
0.000392785429574835,0.000103894873564348,0.00120569457530518,0.00098272188716544
0.000394103991493255,0.000104881270809468,0.00120024810821757,0.0009885864596141
0.000395415556246412,0.000105873572288317,0.00119472763958804,0.000994454630256193
0.00039672004795371,0.000106871780058388,0.00118913333437237,0.00100032612241324
0.00039801739099524,0.000107875895857925,0.00118346536273055,0.00100620065753545
0.000399307510011783,0.000108885921105924,0.00117772390002665,0.00101207795520171
0.00040059032990481,0.000109901856902133,0.00117190912682893,0.00101795773311958
0.000401865775836478,0.000110923704027053,0.00116602122890976,0.0010238397071253
0.000403133773229636,0.000111951462941938,0.00116006039724568,0.00102972359118379
0.000404394247767819,0.000112985133788791,0.00115402682801735,0.00103560909738867
0.000405647125395252,0.000114024716390371,0.00114792072260958,0.00104149593596221
0.000406892332316849,0.000115070210250187,0.00114174228761134,0.00104738381525538
0.000408129794998213,0.0001161216145525,0.0011354917348157,0.00105327244174782
0.000409359440165636,0.000117178928162323,0.00112916928121992,0.00105916152004785
0.000410581194806098,0.000118242149625424,0.00112277514902537,0.00106505075289247
0.000411794986167267,0.00011931127716832,0.00111630956563758,0.00107093984114737
0.000413000741757503,0.000120386308698282,0.00110977276366621,0.00107682848380691
0.000414198389345852,0.000121467241803332,0.00110316498092507,0.00108271637799413
0.000415387856962049,0.000122554073752244,0.00109648646043211,0.00108860321896075
0.00041656907289652,0.000123646801494547,0.00108973745040943,0.00109448870008717
0.000417741965700378,0.000124745421660518,0.00108291820428325,0.00110037251288248
0.000418906464185424,0.000125849930561189,0.00107602898068397,0.00110625434698443
0.00042006249742415,0.000126960324188343,0.00106907004344609,0.00111213389015947
0.000421209994749735,0.000128076598214517,0.00106204166160829,0.00111801082830272
0.00042234888575605,0.000129198747992998,0.00105494410941336,0.00112388484543797
0.00042347910029765,0.000130326768557825,0.00104777766630825,0.00112975562371771
0.000424600568489782,0.000131460654623792,0.00104054261694407,0.00113562284342309
0.000425713220708382,0.000132600400586443,0.00103323925117603,0.00114148618296396
0.000426816987590073,0.000133746000522074,0.00102586786406351,0.00114734531887884
0.000427911800032169,0.000134897448187733,0.00101842875587003,0.00115319992583492
0.000428997589192671,0.000136054737021223,0.00101092223206325,0.00115904967662808
0.000430074286490269,0.000137217860141096,0.00100334860331498,0.00116489424218289
0.000431141823604343,0.000138386810346657,0.000995708185501152,0.00117073329155257
0.000432200132474962,0.000139561580117964,0.00098800129970186,0.00117656649191906
0.000433249145302881,0.000140742161615827,0.000980228272201333,0.00118239350859295
0.000434288794549548,0.000141928546681807,0.000972389434487943,0.0011882140050135
0.000435319012937096,0.000143120726838219,0.000964485123254205,0.0011940276427487
0.000436339733448349,0.000144318693288128,0.000956515680396776,0.00119983408149516
0.00043735088932682,0.000145522436915354,0.000948481453016455,0.00120563297907821
0.000438352414076709,0.000146731948284467,0.000940382793418184,0.00121142399145185
0.000439344241462908,0.00014794721764079,0.000932220059111048,0.00121720677269874
0.000440326305510994,0.000149168234910397,0.000923993612808273,0.00122298097503026
0.000441298540507234,0.000150394989700116,0.000915703822427229,0.00122874624878643
0.000442260880998587,0.000151627471297527,0.000907351061089428,0.00123450224243598
0.000443213261792697,0.00015286566867096,0.000898935707120524,0.00124024860257629
0.000444155617957898,0.000154109570469501,0.000890458144050313,0.00124598497393344
0.000445087884823213,0.000155359165022983,0.000881918760612734,0.00125171099936219
0.000446009997978354,0.000156614440341997,0.000873317950745869,0.00125742631984598
0.000446921893273722,0.000157875384117881,0.000864656113591942,0.00126313057449692
0.000447823506820406,0.000159141983722729,0.000855933653497319,0.0012688234005558
0.000448714774990184,0.000160414226209385,0.00084715098001251,0.0012745044333921
0.000449595634415524,0.000161692098311446,0.000838308507892164,0.00128017330650397
0.000450466021989582,0.000162975586443262,0.000829406657095076,0.00128582965151826
0.000451325874866203,0.000164264676699933,0.000820445852784182,0.00129147309819047
0.000452175130459919,0.000165559354857312,0.000811426525326561,0.00129710327440479
0.000453013726445954,0.000166859606372006,0.000802349110293434,0.0013027198061741
0.000453841600760219,0.000168165416381373,0.000793214048460164,0.00130832231763996
0.000454658691599314,0.000169476769703521,0.000784021785806256,0.00131391043107259
0.000455464937420529,0.000170793650837314,0.00077477277351536,0.00131948376687092
0.00045626027694184,0.000172116043962366,0.000765467467975267,0.00132504194356252
0.000457044649141914,0.000173443932939043,0.000756106330777909,0.00133058457780369
0.000457817994933319,0.000174777301050151,0.000746689807790392,0.00133611130134111
0.000458580338274249,0.000176116119435627,0.000737217302283117,0.00134162259725686
0.000459331662140434,0.000177460368103138,0.000727688703564308,0.00134711856895243
0.000460071901385513,0.000178810034709289,0.000718104507860191,0.00135259883245915
0.000460800991644172,0.000180165106501499,0.000708465213343643,0.00135806300459999
0.000461518869332142,0.000181525570318007,0.000698771320134186,0.00136351070298959
0.0004622254716462,0.000182891412587865,0.000689023330297993,0.00136894154603422
0.000462920736564166,0.000184262619330946,0.000679221747847884,0.00137435515293179
0.000463604602844909,0.000185639176157936,0.000669367078743324,0.0013797511436719
0.00046427701002834,0.000187021068270342,0.000659459830890432,0.00138512913903575
0.000464937898435416,0.000188408280460484,0.000649500514141969,0.00139048876059624
0.00046558720916814,0.000189800797111502,0.000639489640297347,0.00139582963071788
0.000466224884109562,0.000191198602197352,0.000629427723102627,0.00140115137255684
0.000466850865923773,0.000192601679282805,0.000619315278250515,0.00140645361006095
0.000467465098055912,0.000194010011523453,0.000609152823380367,0.00141173596796969
0.000468067524732164,0.000195423581665701,0.000598940878078187,0.00141699807181418
0.000468658090959758,0.000196842372046773,0.000588679963876626,0.00142223954791719
0.000469236742526968,0.000198266364594709,0.000578370604254983,0.00142746002339315
0.000469803426003114,0.000199695540828368,0.000568013324639207,0.00143265912614813
0.000470358088738562,0.000201129881857422,0.000557608652401892,0.00143783648487986
0.000470900678864721,0.000202569368382364,0.000547157116862282,0.00144299172907771
0.000471431145294049,0.000204013980694502,0.000536659249286268,0.0014481244890227
0.000471949437720044,0.000205463698675961,0.00052611558288639,0.0014532343957875
0.000472455506617255,0.000206918501799683,0.000515526652821836,0.00145832108123645
0.000472949303241272,0.000208378369129427,0.000504892996198439,0.00146338417802551
0.000473430779628733,0.000209843279319769,0.000494215152068685,0.0014684233196023
0.000473899888597319,0.000211313210616103,0.000483493661431704,0.00147343814020611
0.000474356583745759,0.000212788140854637,0.000472729067233276,0.00147842827486784
0.000474800819453825,0.0002142680474624,0.000461921914365827,0.00148339335941009
0.000475232550882335,0.000215752907457234,0.000451072749668434,0.00148833303044706
0.000475651733973152,0.0002172426974478,0.00044018212192682,0.00149324692538463
0.000476058325449186,0.000218737393633577,0.000429250581873356,0.00149813468242032
0.00047645228281439,0.000220236971804858,0.00041827868218706,0.00150299594054331
0.000476833564353764,0.000221741407342755,0.000407266977493602,0.00150783033953441
0.000477202129133352,0.000223250675219197,0.000396216024365295,0.00151263751996611
0.000477557937000244,0.000224764749996929,0.000385126381321103,0.00151741712320251
0.000477900948582576,0.000226283605829514,0.000373998608826637,0.00152216879139941
0.000478231125289527,0.00022780721646133,0.000362833269294157,0.0015268921675042
0.000478548429311324,0.000229335555227575,0.000351630927082569,0.00153158689525597
0.000478852823619237,0.000230868595054261,0.00034039214849743,0.00153625261918545
0.000479144271965584,0.000232406308458218,0.000329117501790941,0.00154088898461499
0.000479422738883725,0.000233948667547093,0.000317807557161955,0.00154549563765862
0.000479688189688068,0.000235495644019352,0.00030646288675597,0.00155007222522202
0.000479940590474064,0.000237047209164273,0.000295084064665133,0.0015546183950025
0.000480179908118212,0.000238603333861956,0.00028367166692824,0.00155913379548903
0.000480406110278055,0.000240163988583315,0.000272226271530735,0.00156361807596224
0.000480619165392179,0.000241729143390083,0.000260748458404707,0.0015680708864944
0.00048081904268022,0.000243298767934807,0.000249238809428895,0.00157249187794943
0.000481005712142855,0.000244872831460853,0.000237697908428688,0.00157688070198289
0.000481179144561809,0.000246451302802404,0.00022612634117612,0.00158123701104201
0.000481339311499851,0.00024803415038446,0.000214524695389874,0.00158556045836566
0.000481486185300796,0.000249621342222838,0.000202893560735282,0.00158985069798436
0.000481619739089503,0.000251212845924169,0.000191233528824322,0.00159410738472028
0.000481739946771878,0.000252808628685906,0.000179545193215621,0.00159833017418724
0.000481846783034871,0.000254408657296315,0.000167829149414454,0.0016025187227907
0.000481940223346478,0.00025601289813448,0.000156085994872745,0.0016066726877278
0.000482020243955741,0.000257621317170303,0.000144316328989063,0.00161079172698729
0.000482086821892744,0.000259233879964502,0.000132520753108629,0.0016148754993496
0.000482139934968622,0.000260850551668612,0.000120699870523309,0.0016189236643868
0.000482179561775549,0.000262471297024985,0.000108854286471618,0.00162293588246261
0.000482205681686749,0.00026409608036679,9.69846081387197e-05,0.00162691181473239
0.000482218274856489,0.000265724865618013,8.50914446564237e-05,0.00163085112314317
0.000482217322220083,0.000267357616293456,7.31754071031895e-05,0.00163475347043361
0.000482202805493887,0.00026899429549874,6.12371085041243e-05,0.00163861852013404
0.000482174707175306,0.000270634865930302,4.92771638309821e-05,0.00164244593656642
0.000482133010542789,0.000272279289875394,3.72961900021669e-05,0.00164623538484437
0.000482077699655829,0.000273927529212088,2.52948058827281e-05,0.00164998653087316
0.000482008759354965,0.000275579545409271,1.32736322843663e-05,0.0016536990413497
0.000481926175261784,0.000277235299526648,1.23329196542721e-06,0.00165737258376257
0.000481829933778914,0.00027889475221474,-1.08255903690938e-05,0.00166100682639199
0.00048172002209003,0.000280557863714886,-2.29023880675553e-05,0.00166460143830982
0.000481596428159854,0.00028222459385924,-3.49964725316647e-05,0.00166815608937958
0.000481459140734151,0.000283894902070776,-4.71072132164843e-05,0.00167167045025643
0.000481308149339733,0.000285568747363282,-5.9233977630427e-05,0.00167514419238721
0.000481143444284454,0.000287246088341364,-7.13761313352582e-05,0.00167857698801036
0.000480965016657219,0.000288926883200446,-8.35330379460951e-05,0.00168196851015602
0.000480772858327973,0.000290611089726768,-9.57040591314073e-05,0.00168531843264595
0.000480566961947708,0.000292298665297387,-0.000107888554613015,0.00168862643009356
0.000480347320948463,0.000293989566880176,-0.000120085882166092,0.00169189217790393
0.00048011392954332,0.000295683751033826,-0.000132295397619166,0.00169511535227377
0.000479866782726408,0.000297381173907846,-0.00014451645485411,0.00169829563019144
0.000479605876272899,0.00029908179124256,-0.000156748405806157,0.00170143268943697
0.000479331206739014,0.000300785558369109,-0.000168990600463886,0.00170452620858202
0.000479042771462015,0.000302492430209453,-0.000181242386869233,0.00170757586698991
0.000478740568560212,0.000304202361276367,-0.00019350311111748,0.0017105813448156
