0.000327130694234065,6.79286360481663e-05,0.00122180804907893,0.000745969219383969
0.000328452760296732,6.86756313501228e-05,0.00121688204459801,0.000751296855201835
0.000329767971731188,6.94279849456684e-05,0.0012118642504783,0.000756632696746003
0.00033107622584509,7.01857079259944e-05,0.00120675477934083,0.000761976479716713
0.000332377420538259,7.09488109785246e-05,0.00120155375103564,0.000767327938112916
0.000333671454302668,7.17173043869148e-05,0.00119626129264179,0.000772686804232275
0.000334958226222453,7.24911980310534e-05,0.00119087753846733,0.000778052808671165
0.000336237635973905,7.32705013870609e-05,0.00118540263004934,0.000783425680324673
0.000337509583825474,7.40552235272903e-05,0.00117983671615388,0.000788805146386597
0.000338773970637768,7.48453731203268e-05,0.00117417995277605,0.000794190932349448
0.000340030697863553,7.5640958430988e-05,0.00116843250313993,0.00079958276200445
0.000341279667547753,7.64419873203238e-05,0.00116259453769863,0.000804980357441536
0.00034252078232745,7.72484672456163e-05,0.00115666623413424,0.000810383439049354
0.000343753945431885,7.806040526038e-05,0.0011506477773579,0.000815791725515261
0.000344979060682455,7.88778080143618e-05,0.00114453935950972,0.000821204933825329
0.000346196032492718,7.97006817535407e-05,0.00113834117995883,0.00082662277926434
0.000347404765868386,8.05290323201283e-05,0.00113205344530337,0.000832044975415787
0.000348605166407332,8.13628651525684e-05,0.0011256763693705,0.000837471234161878
0.000349797140299588,8.22021852855369e-05,0.00111921017321636,0.000842901265683531
0.00035098059432734,8.30469973499424e-05,0.00111265508512611,0.000848334778460375
0.000352155435864936,8.38973055729255e-05,0.00110601134061394,0.000853771479270753
0.000353321572878879,8.47531137778593e-05,0.00109927918242302,0.000859211073191719
0.000354478913927833,8.56144253843491e-05,0.00109245886052554,0.000864653263599039
0.000355627368162618,8.64812434082325e-05,0.00108555063212269,0.000870097752167191
0.000356766845326212,8.73535704615798e-05,0.00107855476164467,0.000875544238869365
0.000357897255753752,8.82314087526929e-05,0.0010714715207507,0.000880992421977462
0.000359018510372533,8.91147600861067e-05,0.001064301188329,0.000886441998062096
0.000360130520702007,9.00036258625881e-05,0.0010570440504968,0.000891892661992594
0.000361233198853785,9.08980070791362e-05,0.00104970040060032,0.000897344106936992
0.000362326457531636,9.17979043289827e-05,0.00104227053921481,0.00090279602436204
0.000363410210031487,9.27033178015915e-05,0.00103475477414452,0.000908248104033199
0.000364484370241421,9.36142472826588e-05,0.00102715342042272,0.000913700034014644
0.000365548852641683,9.4530692154113e-05,0.00101946680031166,0.00091915150066926
0.000366603572304673,9.54526513941151e-05,0.00101169524330263,0.000924602188658642
0.00036764844489495,9.63801235770581e-05,0.00100383908611591,0.000930051780943102
0.000368683386669231,9.73131068735677e-05,0.000995898672700778,0.000935499958781661
0.000369708314476391,9.82515990505014e-05,0.000987874354235545,0.00094094640173205
0.000370723145757462,9.91955974709495e-05,0.000979766489127515,0.000946390787650716
0.000371727798545637,0.000100145099094234,0.000971575443013002,0.000951832792692816
0.000372722191466264,0.000101100100475911,0.00096330158875733,0.000957272091312218
0.00037370624373685,0.000102060597767766,0.000954945306454828,0.000962708356261503
0.000374679875167061,0.000103026586717819,0.000946506983428835,0.000968141258591964
0.000375643006158719,0.000103998062670321,0.000937987014231699,0.000973570467653606
0.000376595557705806,0.000104975020565757,0.000929385800644772,0.000978995651095146
0.000377537451394461,0.000105957454940843,0.000920703751678418,0.000984416474864012
0.000378468609402982,0.000106945359928528,0.000911941283572007,0.000989832603206345
0.000379388954501824,0.000107938729257992,0.000903098819793918,0.000995243698666998
0.0003802984100536,0.000108937556254649,0.000894176791041536,0.00100064942208953
0.000381196900013082,0.000109941833840145,0.000885175635241257,0.00100604943261623
0.0003820843489272,0.000110951554532356,0.000876095797548482,0.00101144338768808
0.000382960681935039,0.000111966710445395,0.000866937730347621,0.00101683094304477
0.000383825824767848,0.000112987293289602,0.000857701893252094,0.00102221175272472
0.000384679703749028,0.000114013294371553,0.000848388753104326,0.00102758546906507
0.000385522245794142,0.000115044704594055,0.00083899878397575,0.00103295174270163
0.000386353378410908,0.000116081514456148,0.00082953246716681,0.00103831022256896
0.000387173029699206,0.000117123714053104,0.000819990291206954,0.00104366055590032
0.000387981128351071,0.000118171293076426,0.000810372751854643,0.00104900238822768
0.000388777603650695,0.00011922424081385,0.00080068035209734,0.00105433536338173
0.000389562385474432,0.000120282546149347,0.000790913602151519,0.00105965912349186
0.000390335404290791,0.000121346197563116,0.000781073019462665,0.00106497330898617
0.00039109659116044,0.000122415183131591,0.000771159128705265,0.0010702775585915
0.000391845877736205,0.000123489490527439,0.000761172461782817,0.00107557150933336
0.00039258319626307,0.000124569107019556,0.000751113557827827,0.00108085479653601
0.000393308479578176,0.000125654019473073,0.000740982963201809,0.0010861270538224
0.000394021661110824,0.000126744214349353,0.000730781231495285,0.0010913879131142
0.000394722674882473,0.000127839677705991,0.000720508923527785,0.00109663700463178
0.000395411455506737,0.000128940395196815,0.000710166607347843,0.00110187395689423
0.000396087938189391,0.000130046352071883,0.00069975485823301,0.00110709839671937
0.000396752058728368,0.000131157533177487,0.000689274258689836,0.00111230994922371
0.000397403753513757,0.000132273922956153,0.000678725398453884,0.00111750823782246
0.000398042959527807,0.000133395505446636,0.000668108874489722,0.00112269288422958
0.000398669614344925,0.000134522264283925,0.000657425290990929,0.00112786350845771
0.000399283656131673,0.000135654182699242,0.000646675259380088,0.00113301972881822
0.000399885023646776,0.00013679124352004,0.000635859398308795,0.00113816116192118
0.000400473656241113,0.000137933429170005,0.000624978333657648,0.00114328742267537
0.000401049493857722,0.000139080721669055,0.00061403269853626,0.00114839812428831
0.000401612477031801,0.00014023310263334,0.000603023133283247,0.00115349287826618
0.000402162546890703,0.000141390553275243,0.000591950285466233,0.00115857129441393
0.000402699645153941,0.00014255305440338,0.00058081480988185,0.00116363298083518
0.000403223714133186,0.000143720586422597,0.000569617368555744,0.00116867754393229
0.000403734696732267,0.000144893129333975,0.000558358630742558,0.0011737045884063
0.00040423253644717,0.000146070662734826,0.000547039272925953,0.00117871371725699
0.000404717177366039,0.000147253165818693,0.000535659978818594,0.00118370453178285
0.000405188564169178,0.000148440617375353,0.000524221439362151,0.00118867663158106
0.000405646642129048,0.000149632995790817,0.000512724352727305,0.00119362961454753
0.000406091357110266,0.000150830279047323,0.00050116942431375,0.00119856307687688
0.000406522655569611,0.000152032444723348,0.000489557366750176,0.00120347661306245
0.000406940484556016,0.000153239469993596,0.000477888899894292,0.00120836981589627
0.000407344791710575,0.000154451331629005,0.00046616475083281,0.00121324227646909
0.000407735525266538,0.000155668005996746,0.00045438565388145,0.00121809358417039
0.000408112634049316,0.000156889469060223,0.00044255235058494,0.00122292332668833
0.000408476067476474,0.00015811569637907,0.000430665589717019,0.00122773109000982
0.000408825775557738,0.000159346663109154,0.00041872612728043,0.00123251645842045
0.000409161708894991,0.000160582344002577,0.000406734726506924,0.00123727901450454
0.000409483818682274,0.000161822713407669,0.000394692157857264,0.0012420183391451
0.000409792056705786,0.000163067745268995,0.000382599199021218,0.00124673401152389
0.000410086375343885,0.000164317413127352,0.000370456634917562,0.00125142560912134
0.000410366727567085,0.00016557169011977,0.000358265257694077,0.00125609270771663
0.000410633066938061,0.000166830548979509,0.000346025866727561,0.00126073488138761
0.000410885347611643,0.000168093962036064,0.000333739268623812,0.00126535170251089
0.00041112352433482,0.000169361901215159,0.000321406277217638,0.00126994274176175
0.000411347552446741,0.000170634338038755,0.000309027713572854,0.0012745075681142
0.00041155738787871,0.000171911243625041,0.000296604405982286,0.00127904574884098
0.000411752987179319,0.000173192588694051,0.000284137189303028,0.00128355684993522
0.000411934361928912,0.000174478356836197,0.000271625457299825,0.00128804135889209
0.000412101517696218,0.000175768534015033,0.000259068756709496,0.00129249968554439
0.000412254410050905,0.000177063095429812,0.000246467978432664,0.00129693139331252
0.000412392995659408,0.000178362015891465,0.000233824013797788,0.00130133604765662
0.000412517232284922,0.000179665269822602,0.000221137754561167,0.00130571321607659
0.000412627078787408,0.000180972831257509,0.000208410092906935,0.00131006246811207
0.00041272249512359,0.000182284673842152,0.000195641921447064,0.00131438337534247
0.000412803442346955,0.000183600770834174,0.000182834133221364,0.00131867551138693
0.000412869882607753,0.000184921095102898,0.000169987621697479,0.00132293845190437
0.000412921779153,0.000186245619129323,0.000157103280770894,0.00132717177459345
0.000412959096326472,0.000187574315006127,0.000144182004764929,0.00133137505919256
0.000412981799568712,0.000188907154437667,0.000131224688430741,0.00133554788747987
0.000412989855417025,0.000190244108739976,0.000118232226947325,0.00133968984327331
0.000412983231505478,0.000191585148840768,0.000105205515921513,0.00134380051243052
0.000412961896564903,0.000192930245279432,9.21454513879732e-05,0.00134787948284894
0.000412925820422898,0.000194279368207038,7.90529298092123e-05,0.00135192634446572
0.000412874974003819,0.000195632487386332,6.59288480755735e-05,0.0013559406892578
0.000412809329328791,0.000196989572191739,5.27741035052368e-05,0.00135992211124185
0.0004127288595157,0.000198350591609362,3.95895938442198e-05,0.00136387020647429
0.000412633538779194,0.000199715514236983,2.63762172663771e-05,0.00136778457305131
0.000412523342430688,0.000201084308284062,1.31348723734002e-05,0.00137166481110883
0.000412398246878357,0.000202456941571734,-1.335418051817e-07,0.00137551052282254
0.000412258229627143,0.000203833381532817,-1.3428125812003e-05,0.00137932131240787
0.00041210326927875,0.000205213595211804,-2.67479797618603e-05,0.00138309678612002
0.000411933345531644,0.000206597549264867,-4.00922033417134e-05,0.00138683655225391
0.000411748439181057,0.000207985209959856,-5.34598958106851e-05,0.00139054022114425
0.000411548532118983,0.000209376543176299,-6.6850156000061e-05,0.00139420740516548
0.00041133360733418,0.000210771514405403,-8.02620823132889e-05,0.0013978377187318
0.00041110364891217,0.000212170088750052,-9.36947727259805e-05,0.00140143077829714
0.000410858642035237,0.000213572230924809,-0.000107147324785909,0.00140498620235522
0.000410598572982431,0.000214977905255915,-0.000120618835613013,0.00140850361143949
0.000410323429129564,0.000216387075681288,-0.000134108401899391,0.00141198262812315
0.000410033198949211,0.000217799705750525,-0.000147615119909307,0.00141542287701916
0.000409727872010711,0.000219215758624903,-0.000161138085479185,0.00141882398478023
0.000409407438980168,0.000220635197077373,-0.000174676394017614,0.00142218558009881
0.000409071891620448,0.000222057983492568,-0.000188229140505346,0.00142550729370714
0.00040872122279118,0.000223484079866797,-0.000201795419495294,0.00142878875837716
0.000408355426448758,0.000224913447808048,-0.000215374325112536,0.0014320296089206
0.000407974497646339,0.000226346048535986,-0.000228964951054312,0.00143522948218892
0.000407578432533843,0.000227781842881957,-0.000242566390590024,0.00143838801707336
0.000407167228357955,0.000229220791288981,-0.000256177736561238,0.00144150485450489
0.000406740883462121,0.00023066285381176,-0.000269798081381682,0.00144457963745423
0.000406299397286554,0.000232107990116671,-0.000283426517037248,0.00144761201093186
0.000405842770368227,0.000233556159481771,-0.00029706213508599,0.00145060162198801
0.000405371004340879,0.000235007320796795,-0.000310704026658124,0.00145354811971267
0.000404884101935011,0.000236461432563157,-0.000324351282456033,0.00145645115523557
0.000404382066977889,0.000237918452893945,-0.000338002992754257,0.0014593103817262
0.000403864904393542,0.000239378339513931,-0.000351658247399503,0.0014621254543938
0.000403332620202761,0.000240841049759561,-0.000365316135810639,0.00146489603048736
0.000402785221523103,0.00024230654057896,-0.000378975746978696,0.00146762176929562
0.000402222716568887,0.000243774768531933,-0.00039263616946687,0.00147030233214709
0.000401645114651196,0.00024524568978996,-0.000406296491410516,0.00147293738241001
0.000401052426177877,0.000246719260136202,-0.000419955800517156,0.00147552658549238
0.000400444662653539,0.000248195434965496,-0.000433613184066472,0.00147806960884196
0.000399821836679556,0.000249674169284359,-0.000447267728910309,0.00148056612194624
0.000399183961954064,0.000251155417710984,-0.000460918521472677,0.0014830157963325
0.000398531053271966,0.000252639134475245,-0.000474564647749747,0.00148541830556772
0.000397863126524925,0.000254125273418691,-0.000488205193309854,0.00148777332525869
0.000397180198701367,0.000255613787994552,-0.000501839243293494,0.00149008053305191
0.000396482287886486,0.000257104631267734,-0.000515465882413328,0.00149233960863364
0.000395769413262235,0.000258597755914822,-0.000529084194954178,0.00149455023372992
0.000395041595107333,0.000260093114224078,-0.00054269326477303,0.00149671209210649
0.000394298854797262,0.000261590658095445,-0.000556292175299034,0.0014988248695689
0.000393541214804267,0.000263090339040542,-0.000569880009533501,0.00150088825396241
0.000392768698697357,0.000264592108182666,-0.000583455850049905,0.00150290193517205
0.000391981331142304,0.000266095916256792,-0.000597018778993884,0.0015048656051226
0.000391179137901644,0.000267601713609575,-0.000610567878083237,0.00150677895777859
0.000390362145834678,0.000269109450199345,-0.000624102228607929,0.0015086416891443
0.000389530382897467,0.000270619075596115,-0.000637620911430083,0.00151045349726378
0.000388683878142839,0.00027213053898157,-0.000651123006983991,0.0015122140822208
0.000387822661720384,0.000273643789149078,-0.000664607595276102,0.00151392314613891
0.000386946764876455,0.000275158774503684,-0.000678073755885032,0.00151558039318139
0.00038605621995417,0.000276675443062109,-0.000691520567961557,0.0015171855295513
0.000385151060393409,0.000278193742452754,-0.00070494711022862,0.00151873826349143
0.000384231320730818,0.000279713619915699,-0.000718352460981321,0.00152023830528433
0.000383297036599802,0.0002812350223027,-0.000731735698086929,0.0015216853672523
0.000382348244730535,0.000282757896077192,-0.000745095898984869,0.00152307916375739
0.00038138498294995,0.000284282187314289,-0.000758432140686737,0.00152441941120141
0.000380407290181746,0.000285807841700782,-0.000771743499776285,0.00152570582802591
0.000379415206446386,0.000287334804535141,-0.00078502905240943,0.00152693813471221
0.000378408772861095,0.000288863020727513,-0.000798287874314254,0.00152811605378136
0.000377388031639862,0.000290392434799723,-0.000811519040790999,0.00152923930979418
0.000376353026093438,0.000291922990885277,-0.000824721626712071,0.00153030762935123
0.000375303800629342,0.000293454632729356,-0.000837894706522041,0.00153132074109284
0.000374240400751852,0.00029498730368882,-0.000851037354237638,0.00153227837569908
0.000373162873062011,0.000296520946732208,-0.000864148643447757,0.00153318026588976
0.000372071265257626,0.000298055504439735,-0.000877227647313458,0.00153402614642446
0.000370965626133268,0.000299590919003298,-0.000890273438567961,0.00153481575410251
0.00036984600558027,0.000301127132226468,-0.000903285089516646,0.00153554882776298
0.00036871245458673,0.000302664085524497,-0.000916261672037061,0.00153622510828472
0.000367565025237508,0.000304201719924313,-0.000929202257578917,0.0015368443385863
0.00036640377071423,0.000305739976064524,-0.000942105917164082,0.00153740626362605
