8.0949316911393e-05,0.000132007499140744,-0.00197704267887415,0.000739488043303483
7.89459096449141e-05,0.000132747338953729,-0.00197590545959181,0.000737353548072144
7.69529839274728e-05,0.000133484980889219,-0.00197432192148633,0.00073516962125472
7.49710030986713e-05,0.000134220370652962,-0.00197229289732334,0.000732936689694798
7.30004242851181e-05,0.000134953454732919,-0.00196981932993649,0.000730655186561374
7.1041698400428e-05,0.000135684180399256,-0.00196690227222743,0.000728325551348843
6.90952701452219e-05,0.00013641249570435,-0.00196354288716586,0.000725948229877009
6.71615780071274e-05,0.000137138349482786,-0.00195974244778945,0.000723523674291081
6.52410542607778e-05,0.000137861691351355,-0.00195550233720392,0.000721052343061672
6.33341249678131e-05,0.000138582471709061,-0.00195082404858299,0.000718534700984799
6.14412099768796e-05,0.000139300641737114,-0.00194570918516839,0.000715971219181887
5.95627229236296e-05,0.000140016153398931,-0.00194015946026987,0.000713362375099763
5.76990712307219e-05,0.000140728959440142,-0.00193417669726519,0.000710708652510661
5.58506561078217e-05,0.000141439013388581,-0.00192776282960012,0.00070801054151222
5.40178725516001e-05,0.000142146269554292,-0.00192091990078847,0.000705268538527482
5.22011093457347e-05,0.00014285068302953,-0.00191365006441203,0.000702483146304896
5.04007490609096e-05,0.000143552209688756,-0.00190595558412061,0.000699654873918316
4.86171680548148e-05,0.000144250806188639,-0.00189783883363207,0.000696784236767001
4.68507364721468e-05,0.000144946429968058,-0.00188930229673223,0.000693871756575614
4.51018182446084e-05,0.000145639039248101,-0.00188034856727496,0.000690917961394223
4.33707710909085e-05,0.000146328593032063,-0.00187098034918214,0.000687923385598303
4.16579465167625e-05,0.000147015051105449,-0.00186120045644366,0.000684888569888732
3.99636898148921e-05,0.000147698374035971,-0.00185101181311741,0.000681814061291793
3.8288340065025e-05,0.000148378523173551,-0.00184041745332932,0.000678700413159177
3.66322301338953e-05,0.000149055460650318,-0.00182942052127332,0.000675548185167976
3.49956866752438e-05,0.000149729149380613,-0.00181802427121135,0.000672357943320689
3.3379030129817e-05,0.00015039955306098,-0.00180623206747337,0.000669130259945221
3.17825747253678e-05,0.000151066636170176,-0.00179404738445735,0.000665865713694881
3.02066284766558e-05,0.000151730363969166,-0.00178147380662929,0.000662564889548381
2.86514931854464e-05,0.000152390702501121,-0.00176851502852318,0.000659228378809843
2.71174644405115e-05,0.000153047618591423,-0.00175517485474104,0.000655856779108789
2.56048316176293e-05,0.000153701079847662,-0.0017414571999529,0.000652450694400149
2.41138778795842e-05,0.000154351054659637,-0.0017273660888968,0.000649010734964257
2.2644880176167e-05,0.000154997512199353,-0.0017129056563788,0.000645537517406852
2.11981092441746e-05,0.000155640422421027,-0.00169808014727298,0.000642031664659078
1.97738296074105e-05,0.000156279756061082,-0.00168289391652142,0.000638493805977486
1.8372299576684e-05,0.000156915484638152,-0.00166735142913422,0.000634924576944029
1.69937712498112e-05,0.000157547580453076,-0.00165145726018949,0.000631324619466066
1.56384905116142e-05,0.000158176016588906,-0.00163521609483336,0.000627694581776363
1.43066970339214e-05,0.000158800766910898,-0.00161863272827998,0.000624035118433088
1.29986242755674e-05,0.00015942180606652,-0.00160171206581149,0.000620346890319816
1.17144994823935e-05,0.000160039109485448,-0.00158445912277808,0.000616630564645526
1.04545436872468e-05,0.000160652653379564,-0.00156687902459793,0.000612886814944605
9.21897170998084e-06,0.000161262414742961,-0.00154897700675723,0.000609116321076839
8.00799215745559e-06,0.000161868371351941,-0.0015307584148102,0.000605319769227426
6.82180742353725e-06,0.000162470501765012,-0.00151222870437907,0.000601497851906964
5.66061368909802e-06,0.000163068785322893,-0.00149339344115406,0.000597651267951458
4.52460092201693e-06,0.00016366320214851,-0.00147425830089346,0.000593780722522318
3.41395287717855e-06,0.000164253733146999,-0.00145482906942351,0.000589886927106359
2.32884709647463e-06,0.000164840360005703,-0.0014351116426385,0.0005859705995158
1.26945490880247e-06,0.000165423065194174,-0.00141511202650073,0.000582032463888267
2.35941430065998e-07,0.000166001831964173,-0.00139483633704052,0.00057807325068679
-7.71534436824653e-07,0.00016657664434967,-0.00137429080035618,0.000574093696699804
-1.7528200019531e-06,0.000167147487166843,-0.00135348175261406,0.000570094545041148
-2.70776878839662e-06,0.000167714346014077,-0.00133241564004851,0.000566076545150068
-3.63624053222625e-06,0.000168277207271968,-0.0013110990189619,0.000562040452791213
-4.53810118250644e-06,0.000168836058103319,-0.00128953855572461,0.00055798703005464
-5.4132229012962e-06,0.000169390886453143,-0.00126774102677504,0.000553917045355809
-6.26148406364697e-06,0.000169941681048659,-0.00124571331861959,0.000549831273435584
-7.08276925760512e-06,0.000170488431399298,-0.00122346242783268,0.000545730495360236
-7.87696928421011e-06,0.000171031127796697,-0.00120099546105677,0.00054161549852144
-8.64398115749517e-06,0.000171569761314702,-0.0011783196350023,0.000537487076636278
-9.38370810448744e-06,0.000172104323809368,-0.00115544227644773,0.000533346029747233
-1.00960595652075e-05,0.000172634807918959,-0.00113237082223956,0.000529193164222197
-1.07809511926698e-05,0.000173161207063946,-0.00110911281929226,0.000525029292754465
-1.14383048528828e-05,0.00017368351544701,-0.00108567592458835,0.000520855234362738
-1.20680486248479e-05,0.000174201728053039,-0.00106206790517835,0.000516671814391121
-1.26701168005611e-05,0.000174715840649133,-0.0010382966381808,0.000512479864509125
-1.32444498850115e-05,0.000175225849784595,-0.00101437011078225,0.000508280222711666
-1.37909945961821e-05,0.000175731752790942,-0.000990296420237265,0.000504073733319064
-1.43097038650496e-05,0.000176233547781897,-0.000966083773868424,0.000499861246977046
-1.48005368355848e-05,0.00017673123365339,-0.000941740489066316,0.000495643620656741
-1.52632675984857e-05,0.000177224792073331,-0.000917262941688799,0.000491420195877548
-1.56976538376958e-05,0.000177714191754382,-0.000892641672736261,0.000487189453494881
-1.61037996946956e-05,0.000178199426204313,-0.000867885643786333,0.000482952118648233
-1.64818170965859e-05,0.000178680489647624,-0.000843003937841508,0.000478708931125223
-1.68318223844139e-05,0.000179157376749353,-0.000818005562953247,0.000474460620988169
-1.71539363131723e-05,0.000179630082615067,-0.000792899452221979,0.000470207908574097
-1.74482840518004e-05,0.000180098602790868,-0.000767694463797097,0.000465951504494732
-1.77149951831832e-05,0.000180562933263394,-0.000742399380876965,0.000461692109636503
-1.79542037041522e-05,0.000181023070459813,-0.000717022911708911,0.000457430415160545
-1.81660480254844e-05,0.000181479011247828,-0.00069157368958923,0.000453167102502691
-1.83506709719035e-05,0.000181930752935675,-0.000666060272863186,0.000448902843373482
-1.85082197820788e-05,0.000182378293272125,-0.00064049114492501,0.000444638299758158
-1.86388461086259e-05,0.000182821630446481,-0.000614874714217897,0.000440374123916665
-1.87427060181064e-05,0.000183260763088579,-0.000589219314234013,0.00043611095838365
-1.88199599910281e-05,0.00018369569026879,-0.000563533203514488,0.000431849435968465
-1.88707729218448e-05,0.000184126411498018,-0.00053782456564942,0.000427590179755162
-1.88953141189563e-05,0.0001845529267277,-0.000512101509277874,0.000423333803102499
-1.88937573047086e-05,0.000184975236349807,-0.000486372068087884,0.000419080909643937
-1.88662806153938e-05,0.000185393341196843,-0.000460644200816448,0.000414832093287637
-1.88130666012498e-05,0.000185807242541847,-0.000434925791249532,0.000410587938216466
-1.8734302226461e-05,0.000186216942098389,-0.000409224648222071,0.000406349018887994
-1.86301788691576e-05,0.000186622442020574,-0.000383548505617963,0.000402115900034492
-1.85008923214159e-05,0.000187023744903041,-0.000357905022370077,0.000397889136662935
-1.83466427892583e-05,0.000187420853780962,-0.000332301782460246,0.000393669274055002
-1.81676348926534e-05,0.000187813772130041,-0.000306746294919273,0.000389456847767074
-1.79640776655157e-05,0.000188202503866518,-0.000281245993826927,0.000385252383630236
-1.7736184555706e-05,0.000188587053347165,-0.000255808238311941,0.000381056397750274
-1.74841734250308e-05,0.000188967425369288,-0.00023044031255202,0.000376869396507679
-1.72082665492431e-05,0.000189343625170725,-0.000205149425773832,0.000372691876557644
-1.69086906180418e-05,0.000189715658429851,-0.000179942712253014,0.000368524324830066
-1.65856767350717e-05,0.00019008353126557,-0.00015482723131417,0.000364367218529544
-1.62394604179241e-05,0.000190447250237323,-0.00012980996733087,0.000360221025135382
-1.58702815981359e-05,0.000190806822345084,-0.000104897829725653,0.000356086202401584
-1.54783846211904e-05,0.000191162255029358,-8.00976529700229e-05,0.000351963198356858
-1.50640182465169e-05,0.000191513556171187,-5.54161965844518e-05,0.000347852451304618
-1.46274356474908e-05,0.000191860734092144,-3.08601451383777e-05,0.000343754389822977
-1.41688944114335e-05,0.000192203797554335,-6.43610825020694e-06,0.000339669432764753
-1.36886565396124e-05,0.000192542755760403,1.78493794126868e-05,0.000335597989257467
-1.31869884472413e-05,0.000192877618353521,4.19898581339647e-05,0.000331540458703343
-1.26641609634798e-05,0.000193208395417397,6.59789431483193e-05,0.000327497230779307
-1.21204493314337e-05,0.000193535097476272,8.98103246414773e-05,0.000323468685436989
-1.15561332081547e-05,0.000193857735494921,0.000113477767750197,0.000319455192902723
-1.09714966646409e-05,0.000194176320878653,0.00013697511256227,0.000315457113677545
-1.03668281858361e-05,0.000194490865473308,0.000160296274116523,0.000311474798537192
-9.74242067063055e-06,0.000194801381565262,0.000183435242402811,0.000307508588532109
-9.0985714318603e-06,0.000195107881881424,0.000206386082362028,0.000303558814987438
-8.43558219630757e-06,0.000195410379589237,0.000229142933886096,0.000299625799503029
-7.7537591047007e-06,0.000195708888296675,0.000251700011817972,0.000295709853953433
-7.05341271171408e-06,0.000196003422052248,0.000274051605951646,0.000291811280487904
-6.33485798596815e-06,0.000196293995344998,0.000296192081032141,0.000287930371530399
-5.59841431002946e-06,0.000196580623104503,0.000318115876755512,0.000284067409779579
-4.84440548041064e-06,0.000196863320700871,0.000339817507768848,0.000280222668208806
-4.07315970757038e-06,0.000197142103944746,0.000361291563670271,0.000276396410066148
-3.28500961591345e-06,0.000197416989087304,0.000382532709008935,0.000272588888874373
-2.48029224379076e-06,0.000197687992820256,0.000403535683285027,0.000268800348430954
-1.65934904349916e-06,0.000197955132275846,0.000424295300949771,0.000265031022808067
-8.22525881281685e-07,0.000198218425026849,0.000444806451405416,0.00026128113635259
2.98269626725572e-08,0.000198477889086578,0.000465064099005251,0.000257550903686104
8.97354794228371e-07,0.000198733542908876,0.000485063283053596,0.000253840529704894
1.77969850530456e-06,0.000198985405388122,0.000504799117805801,0.000250150209579949
2.67649457387374e-06,0.000199233495859225,0.000524266792468254,0.000246480128756957
3.5873750639626e-06,0.000199477834097631,0.000543461571198371,0.000242830462956314
4.51196762565154e-06,0.000199718440319318,0.000562378793104605,0.000239201378173116
5.44989549507511e-06,0.000199955335180797,0.00058101387224644,0.000235593030677163
6.40077749442158e-06,0.000200188539779114,0.000599362297634392,0.000232005567012957
7.36422803193322e-06,0.000200418075651847,0.000617419633230012,0.000228439123999705
8.33985710190631e-06,0.000200643964777109,0.000635181517945884,0.000224893828731315
9.32727028469097e-06,0.000200866229573545,0.000652643665645623,0.0002213697985764
1.03260687466913e-05,0.000201084892900334,0.000669801865143881,0.000217867141178273
1.13358492403651e-05,0.000201299978057188,0.000686651980206335,0.000214385954454954
1.23562041042243e-05,0.000201511508784355,0.000703189949549705,0.000210926326599164
1.33867212628348e-05,0.000201719509262613,0.000719411786841735,0.000207488336078326
1.44269842268163e-05,0.000201924004113276,0.000735313580701209,0.000204072051634568
1.54765720928424e-05,0.000202125018398189,0.000750891494697941,0.000200677532284719
1.65350595436407e-05,0.000202322577619734,0.000766141767352774,0.000197304827320314
1.76020168479928e-05,0.000202516707720824,0.000781060712137593,0.000193953976307588
1.8677009860734e-05,0.000202707435084906,0.000795644717475308,0.000190625009087481
1.97596000227537e-05,0.00020289478653596,0.000809890246739864,0.000187317945775635
2.08493443609951e-05,0.000203078789338501,0.000823793838256244,0.000184032796762395
2.19457954884553e-05,0.000203259471197575,0.000837352105300453,0.000180769562712811
2.30485016041857e-05,0.000203436860258766,0.000850561736099544,0.000177528234566632
2.41570064932911e-05,0.000203610985108185,0.000863419493831589,0.000174308793538314
2.52708495269305e-05,0.000203781874772483,0.000875922216625699,0.000171111211117015
2.63895656623168e-05,0.00020394955871884,0.000888066817562022,0.000167935449066595
2.75126854427166e-05,0.000204114066854971,0.000899850284671727,0.000164781459425617
2.8639734997451e-05,0.000204275429529125,0.000911269680937032,0.000161649184507348
2.97702360418942e-05,0.000204433677530084,0.000922322144291173,0.000158538556899759
3.0903705877475e-05,0.000204588842087164,0.000933004887618429,0.000155449499465521
3.20396573916759e-05,0.000204740954870213,0.000943315198754107,0.000152381925342011
3.31775990580331e-05,0.000204890047989614,0.00095325044048455,0.000149335737941306
3.43170349361371e-05,0.000205036153996283,0.00096280805054713,0.000146310830950191
3.54574646716322e-05,0.00020517930588167,0.000971985541630257,0.000143307088330148
3.65983834962164e-05,0.000205319537077757,0.000980780501373371,0.000140324384317366
3.77392822276418e-05,0.000205456881457061,0.000989190592366944,0.000137362583422735
3.88796472697145e-05,0.000205591373332633,0.000997213552152482,0.000134421540431852
4.00189606122943e-05,0.000205723047458055,0.00100484719322253,0.00013150110040501
4.11566998312952e-05,0.000205851939027444,0.00101208940302065,0.000128601098677213
4.22923380886848e-05,0.000205978083675451,0.00101893814394145,0.000125721360858161
4.34253441324851e-05,0.000206101517477261,0.00102539145333058,0.000122861702832262
4.45551822967713e-05,0.00020622227694859,0.00103144744348469,0.000120021930758625
4.56813125016731e-05,0.000206340399045689,0.0010371043016515,0.000117201841071061
4.68031902533741e-05,0.000206455921165344,0.00104236029002975,0.000114401220478087
4.79203459628072e-05,0.000206568865495395,0.00104721397897195,0.000111619878120643
4.90335533269154e-05,0.000206679009693544,0.00105166817286206,0.000108858103371234
5.01427859408547e-05,0.000206786292125971,0.00105572452796251,0.000106115818075804
5.1247567284293e-05,0.000206890741062199,0.00105938359514843,0.000103392751494826
5.23474276183561e-05,0.000206992384222089,0.00106264601570298,0.000100688630406182
5.34419039856282e-05,0.000207091248775842,0.00106551252131734,9.80031791051541e-05
5.45305402101513e-05,0.000207187361343993,0.00106798393409074,9.53361194044309e-05
5.56128868974257e-05,0.00020728074799742,0.00107006116653041,9.26871706341037e-05
5.66885014344096e-05,0.000207371434257335,0.00107174522155166,9.00560496416683e-05
5.77569479895194e-05,0.000207459445095289,0.00107303719247779,8.74424707920243e-05
5.88177975126296e-05,0.000207544804933173,0.00107393826304016,8.48461459674754e-05
