0.000318299797149862,6.13518834368811e-05,0.00137388815873149,0.00069563955095826
0.000319852838981421,6.20486895145274e-05,0.0013720625346748,0.000700995201844774
0.000321402782457489,6.27508676260901e-05,0.00137015940604276,0.000706365651435177
0.000322949536121652,6.34584357967579e-05,0.00136817868254124,0.000711750711483331
0.000324493008806452,6.41714117230352e-05,0.00136612027929458,0.0007171501918724
0.000326033109633383,6.48898127727421e-05,0.00136398411684559,0.000722563900614847
0.000327569748012896,6.56136559850143e-05,0.00136177012115557,0.000727991643852438
0.000329102833644395,6.63429580703032e-05,0.00135947822360426,0.000733433225856242
0.00033063227651624,6.70777354103758e-05,0.00135710836098992,0.000738888449026627
0.000332157986905746,6.78180040583145e-05,0.00135466047552924,0.000744357113893265
0.000333679875379179,6.85637797385178e-05,0.00135213451485742,0.000749839019115129
0.000335197852791764,6.93150778466995e-05,0.00134953043202811,0.000755333961480492
0.000336711830287677,7.0071913449889e-05,0.00134684818551343,0.000760841735906931
0.000338221719300052,7.08343012864317e-05,0.00134408773920401,0.000766362135441323
0.000339727431550976,7.16022557659882e-05,0.00134124906240891,0.000771894951259848
0.000341228879051488,7.2375790969535e-05,0.0013383321298557,0.000777439972667986
0.000342725974101586,7.31549206493641e-05,0.00133533692169039,0.000782996987100521
0.000344218629290221,7.39396582290833e-05,0.00133226342347749,0.000788565780121536
0.000345706757495297,7.4730016803616e-05,0.00132911162619998,0.000794146135424417
0.000347190271883674,7.5526009139201e-05,0.0013258815262593,0.000799737834831852
0.000348669085911166,7.6327647673393e-05,0.00132257312547537,0.00080534065829583
0.000350143113322543,7.71349445150622e-05,0.0013191864310866,0.000810954383897642
0.000351612268151528,7.79479114443946e-05,0.00131572145574986,0.00081657878784788
0.0003530764647208,7.87665599128916e-05,0.00131217821754048,0.000822213644486438
0.00035453561764199,7.95909010433705e-05,0.0013085567399523,0.000827858726282513
0.000355989641815687,8.04209456299639e-05,0.00130485705189759,0.000833513803834601
0.000357438452431432,8.12567041381204e-05,0.00130107918770714,0.000839178645870502
0.000358881964967721,8.20981867046039e-05,0.00129722318713017,0.000844853019247317
0.000360320095192006,8.29454031374943e-05,0.0012932890953344,0.000850536688951447
0.000361752759160693,8.37983629161868e-05,0.00128927696290603,0.000856229418098597
0.000363179873219141,8.46570751913924e-05,0.00128518684584972,0.000861930967933773
0.000364601354001666,8.55215487851378e-05,0.00128101880558859,0.000867641097831281
0.000366017118431537,8.63917921907651e-05,0.00127677290896426,0.000873359565294731
0.000367427083720978,8.72678135729322e-05,0.00127244922823682,0.000879086125957034
0.000368831167371168,8.81496207676128e-05,0.00126804784108483,0.000884820533580402
0.000370229287172239,8.90372212820959e-05,0.00126356883060531,0.000890562540056348
0.00037162136120328,8.99306222949863e-05,0.00125901228531377,0.000896311895405688
0.000373007307832334,9.08298306562044e-05,0.00125437829914419,0.00090206834777854
0.000374387045716396,9.17348528869864e-05,0.00124966697144903,0.000907831643454322
0.000375760493801419,9.26456951798839e-05,0.00124487840699922,0.000913601526841754
0.000377127571322308,9.35623633987642e-05,0.00124001271598415,0.00091937774047886
0.000378488197802925,9.44848630788104e-05,0.0012350700140117,0.000925160025032963
0.000379842293056085,9.54131994265209e-05,0.00123005042210822,0.000930948119300688
0.000381189777183557,9.63473773197102e-05,0.00122495406671853,0.000936741760207962
0.000382530570576067,9.72874013075081e-05,0.00121978107970594,0.000942540682810014
0.000383864593913293,9.823327561036e-05,0.00121453159835221,0.000948344620291375
0.000385191768163869,9.91850041200271e-05,0.00120920576535759,0.000954153303965876
0.000386512014585383,0.000100142590399586,0.00120380372884079,0.000959966463276652
0.000387825254724379,0.00010110603768343,0.00119832564233902,0.000965783825796138
0.000389131410416353,0.000102075348877266,0.00119277166480794,0.00097160511722607
0.000390430403785757,0.000103050526558119,0.00118714196062169,0.000977430061397488
0.000391722157245999,0.000104031572974326,0.00118143669957288,0.000983258380270731
0.000393006593499439,0.000105018490045545,0.0011756560568726,0.000989089793935442
0.000394283635537393,0.000106011279362744,0.00116980021315042,0.000994924020610565
0.000395553206640133,0.000107009942188211,0.00116386935445438,0.00100076077664434
0.000396815230376881,0.000108014479455548,0.00115786367225098,0.00100659977651433
0.000398069630605819,0.000109024891769671,0.00115178336342521,0.00101244073282736
0.00039931633147408,0.000110041179406813,0.00114562863028052,0.0010182833563196
0.000400555257417754,0.000111063342314525,0.00113939968053886,0.00102412735585649
0.000401786333161882,0.00011209138011167,0.00113309672734062,0.00102997243843278
0.000403009483720464,0.000113125292088428,0.00112671998924469,0.00103581830917254
0.000404224634396452,0.000114165077206295,0.00112026969022842,0.00104166467132912
0.000405431710781753,0.000115210734098082,0.00111374605968764,0.00104751122628518
0.000406630638757229,0.000116262261067916,0.00110714933243665,0.00105335767355268
0.000407821344492695,0.00011731965609124,0.00110047974870824,0.00105920371077288
0.000409003754446924,0.000118382916814812,0.00109373755415363,0.00106504903371633
0.000410177795367639,0.000119452040556706,0.00108692299984258,0.00107089333628292
0.000411343394291522,0.000120527024306312,0.00108003634226326,0.0010767363105018
0.000412500478544207,0.000121607864724334,0.00107307784332235,0.00108257764653145
0.000413648975740283,0.000122694558142793,0.001066047770345,0.00108841703265963
0.000414788813783293,0.000123787100565026,0.00105894639607483,0.00109425415530341
0.000415919920865737,0.000124885487665685,0.00105177399867394,0.00110008869900918
0.000417042225469068,0.000125989714790738,0.00104453086172288,0.00110592034645259
0.000418155656363692,0.000127099776957468,0.0010372172742207,0.00111174877843864
0.000419260142608973,0.000128215668854473,0.00102983353058492,0.00111757367390159
0.000420355613553226,0.000129337384841669,0.00102237993065152,0.00112339470990503
0.000421441998833724,0.000130464918950285,0.00101485677967497,0.00112921156164184
0.000422519228376691,0.000131598264882869,0.00100726438832821,0.0011350239024342
0.000423587232397309,0.00013273741601328,0.000999603072702649,0.00114083140373361
0.000424645941399713,0.000133882365386696,0.000991873154308168,0.00114663373512083
0.000425695286176993,0.000135033105719611,0.000984074960073129,0.00115243056430597
0.000426735197811192,0.000136189629399832,0.000976208822344365,0.00115822155712841
0.000427765607673309,0.000137351928486483,0.000968275078887183,0.00116400637755684
0.000428786447423299,0.000138519994710005,0.000960274072885363,0.00116978468768926
0.000429797649010068,0.000139693819472152,0.000952206152941162,0.00117555614775296
0.000430799144671481,0.000140873393845996,0.000944071673075306,0.00118132041610454
0.000431790866934353,0.000142058708575923,0.000935870992726999,0.00118707714922989
0.000432772748614457,0.000143249754077635,0.000927604476753919,0.00119282600174422
0.00043374472281652,0.00014444652043815,0.000919272495432215,0.00119856662639202
0.000434706722934221,0.000145648997415802,0.000910875424456511,0.00120429867404711
0.000435658682650197,0.00014685717444024,0.000902413644939906,0.00121002179371258
0.000436600535936038,0.000148071040612429,0.000893887543413973,0.00121573563252084
0.000437532217052289,0.000149290584704648,0.000885297511828758,0.00122143983573359
0.000438453660548449,0.000150515795160495,0.00087664394755278,0.00122713404674186
0.000439364801262972,0.000151746660094881,0.000867927253373035,0.00123281790706595
0.000440265574323266,0.000152983167294033,0.00085914783749499,0.00123849105635546
0.000441155915145695,0.000154225304215494,0.000850306113542587,0.00124415313238933
0.000442035759435576,0.000155473057988122,0.000841402500558243,0.00124980377107576
0.000442905043187182,0.000156726415412093,0.000832437423002847,0.00125544260645226
0.000443763702683739,0.000157985362958895,0.000823411310755763,0.00126106927068567
0.000444611674497429,0.000159249886771335,0.000814324599114829,0.0012666833940721
0.000445448895489388,0.000160519972663533,0.000805177728796355,0.00127228460503698
0.000446275302809707,0.000161795606120927,0.000795971145935129,0.00127787253013502
0.000447090833897431,0.000163076772300268,0.000786705302084409,0.00128344679405025
0.000447895426480559,0.000164363456029625,0.000777380654215931,0.00128900701959601
0.000448689018576047,0.000165655641808382,0.000767997664719897,0.00129455282771492
0.000449471548489802,0.000166953313807237,0.000758556801404995,0.00130008383747892
0.00045024295481669,0.000168256455868206,0.000749058537498376,0.00130559966608923
0.000451003176440527,0.000169565051504619,0.00073950335164567,0.00131109992887639
0.000451752152534087,0.000170879083901123,0.000729891727910981,0.00131658423930023
0.000452489822559096,0.000172198535913679,0.000720224155776886,0.0013220522089499
0.000453216126266238,0.000173523390069565,0.000710501130144435,0.00132750344754383
0.000453931006955218,0.000174853628139496,0.000700723108661597,0.00133293759677095
0.000454634495162244,0.000176189221277396,0.000690889402663015,0.00133835521455946
0.000455326568246554,0.000177530150275731,0.000680999994182139,0.00134375634174774
0.000456007162041222,0.000178876401536745,0.000671055415587043,0.00134914058706458
0.00045667621319702,0.000180227961051977,0.000661056201128469,0.00135450756014417
0.000457333659182418,0.000181584814402256,0.000651002886939818,0.00135985687152611
0.000457979438283582,0.00018294694675771,0.000640896011037154,0.00136518813265543
0.000458613489604376,0.000184314342877756,0.000630736113319208,0.00137050095588256
0.000459235753066363,0.000185686987111106,0.000620523735567369,0.00137579495446334
0.000459846169408803,0.000187064863395765,0.000610259421445692,0.00138106974255904
0.000460444680188654,0.000188447955259034,0.000599943716500894,0.00138632493523634
0.000461031227780572,0.000189836245817503,0.000589577168162356,0.00139156014846732
0.00046160575537691,0.000191229717777059,0.000579160325742122,0.00139677499912949
0.000462168206987718,0.000192628353432882,0.000568693740434896,0.00140196910500578
0.000462718527440746,0.000194032134669443,0.00055817796531805,0.0014071420847845
0.00046325666238144,0.00019544104296051,0.000547613555351616,0.00141229355805941
0.000463782558272944,0.000196855059369141,0.000537001067378288,0.00141742314532967
0.0004642961623961,0.000198274164547691,0.000526341060123425,0.00142253046799986
0.000464797422849448,0.000199698338737806,0.00051563409419505,0.00142761514837995
0.000465286288549226,0.000201127561770426,0.000504880732083846,0.00143267680968536
0.000465762709229368,0.000202561813065784,0.000494081538163161,0.0014377150760369
0.000466226635441508,0.000204001071633408,0.000483237078689006,0.00144272957246081
0.000466678018554975,0.000205445316072119,0.000472347921800054,0.00144771992488872
0.000467116810756799,0.000206894524570029,0.000461414637517642,0.00145268576015769
0.000467542965051706,0.000208348674904547,0.00045043779774577,0.00145762670601021
0.000467956435262118,0.000209807744442374,0.0004394179762711,0.00146254239109415
0.000468357176028159,0.000211271710139504,0.000428355748762958,0.00146743244496282
0.000468745142807647,0.000212740548541225,0.000417251692773333,0.00147229649807493
0.000469120291876099,0.000214214235782119,0.000406106387736876,0.00147713418179461
0.00046948258032673,0.000215692747586059,0.000394920414970903,0.00148194512839141
0.000469831966070452,0.000217176059266215,0.000383694357675391,0.00148672897104027
0.000470168407835876,0.000218664145725048,0.000372428800932981,0.00149148534382159
0.00047049186516931,0.000220156981454314,0.000361124331708977,0.00149621388172113
0.000470802298434759,0.00022165454053506,0.000349781538851346,0.00150091422063009
0.000471099668813927,0.00022315679663763,0.000338401013090718,0.0015055859973451
0.000471383938306214,0.000224663723021659,0.000326983347040385,0.00151022884956818
0.000471655069728721,0.000226175292536076,0.000315529135196304,0.00151484241590677
0.000471913026716243,0.000227691477619103,0.000304038973937093,0.00151942633587372
0.000472157773721275,0.000229212250298257,0.000292513461524036,0.00152398024988731
0.000472389276014008,0.000230737582190347,0.000280953198101075,0.00152850379927121
0.000472607499682334,0.000232267444501476,0.000269358785694821,0.00153299662625454
0.000472812411631838,0.000233801808027041,0.000257730828214544,0.00153745837397179
0.000473003979585808,0.000235340643151731,0.000246069931452177,0.0015418886864629
0.000473182172085225,0.00023688391984953,0.000234376703082319,0.0015462872086732
0.00047334695848877,0.000238431607683714,0.000222651752662229,0.00155065358645344
0.000473498308972822,0.000239983675806855,0.00021089569163183,0.00155498746655981
0.000473636194531457,0.000241540092960815,0.000199109133313709,0.00155928849665387
0.00047376058697645,0.000243100827476752,0.000187292692913115,0.00156355632530262
0.000473871458937271,0.000244665847275117,0.00017544698751796,0.00156779060197848
0.00047396878386109,0.000246235119865654,0.00016357263609882,0.00157199097705927
0.000474052536012774,0.000247808612347401,0.000151670259508932,0.00157615710182822
0.000474122690474889,0.000249386291408688,0.000139740480484199,0.00158028862847399
0.000474179223147697,0.00025096812332714,0.000127783923643184,0.00158438521009064
0.000474222110749158,0.000252554073969676,0.000115801215487115,0.00158844650067766
0.00047425133081493,0.000254144108792506,0.000103792984399883,0.00159247215513994
0.000474266861698369,0.000255738192841136,9.17598606480393e-05,0.00159646182928779
0.00047426868257053,0.000257336290750365,7.97024763808026e-05,0.00160041517983692
0.000474256773420162,0.000258938366744284,6.76214656300511e-05,0.00160433186440848
0.000474231115053715,0.000260544384636279,5.55174643103283e-05,0.00160821154152902
0.000474191689095336,0.000262154307829028,4.3391110218839e-05,0.0016120538706305
0.000474138477986869,0.000263768099314504,3.12430430354514e-05,0.0016158585120503
0.000474071464987857,0.000265385721673972,1.90739043226983e-05,0.00161962512703121
0.000473990634175539,0.000267007137077992,6.88433752577358e-06,0.00162335337772144
0.000473895970444854,0.000268632307286418,-5.32501202746521e-06,0.00162704292717461
0.000473787459508436,0.000270261193648394,-1.75534971264971e-05,0.00163069343934975
0.000473665087896619,0.00027189375710236,-2.98004686781392e-05,0.00163430457911132
0.000473528842957434,0.00027352995817605,-4.20652757065436e-05,0.00163787601222918
0.000473378712856609,0.000275169756986491,-5.43472653532016e-05,0.00164140740537859
0.00047321468657757,0.000276813113240002,-6.66457828769397e-05,0.00164489842614026
0.000473036753921443,0.000278459986232197,-7.89601716539228e-05,0.00164834874300029
0.000472844905507048,0.000280110334847983,-9.12897731776512e-05,0.0016517580253502
0.000472639132770905,0.00028176411756156,-0.000103633927058964,0.00165512594348692
0.000472419427967231,0.000283421292436423,-0.000115991971026036,0.0016584521686128
0.000472185784167943,0.000285081817125359,-0.00012836324092438,0.0016617363728356
0.000471938195262651,0.000286745648870448,-0.000140747070716843,0.00166497822916849
0.000471676655958667,0.000288412744503065,-0.000153142792483613,0.00166817741153006
0.000471401161780999,0.000290083060443879,-0.000165549736422212,0.00167133359474432
0.000471111709072353,0.000291756552702849,-0.000177967230847502,0.00167444645454069
0.000470808294993133,0.000293433176879232,-0.000190394602191678,0.00167751566755399
0.00047049091752144,0.000295112888161575,-0.000202831175004274,0.00168054091132448
0.000470159575453073,0.000296795641327719,-0.000215276271952162,0.0016835218642978
0.000469814268401529,0.000298481390744801,-0.000227729213819549,0.00168645820582504
0.000469454996798004,0.000300170090369249,-0.000240189319507981,0.00168934961616268
0.000469081761891388,0.000301861693746784,-0.000252655906036339,0.00169219577647263
0.000468694565748272,0.000303556154012423,-0.000265128288540842,0.00169499636882219
0.000468293411252945,0.000305253423890474,-0.000277605780275046,0.0016977510761841
