2.75801106074197e-05,6.50378971992114e-05,-0.000706393965752996,0.000225646716840841
2.65413288256902e-05,6.52639446392969e-05,-0.000710009481741615,0.000223635818400432
2.55342442198459e-05,6.54879810487276e-05,-0.000712972856527843,0.000221634510005311
2.4559842509323e-05,6.57100088426582e-05,-0.000715280462231049,0.00021964435202523
2.36190616510791e-05,6.59300319424456e-05,-0.00071692940191235,0.000217666866530973
2.2712791839593e-05,6.61480557756489e-05,-0.000717917509574615,0.000215703537294355
2.18418755068647e-05,6.63640872760295e-05,-0.000718243350162464,0.000213755809788226
2.10071073224155e-05,6.65781348835506e-05,-0.000717906219562264,0.000211825091186466
2.02092341932881e-05,6.67902085443778e-05,-0.000716906144602135,0.000209912750363988
1.94489552640461e-05,6.70003197108789e-05,-0.000715243883051947,0.00020802011789674
1.87269219167748e-05,6.72084813416236e-05,-0.000712920923623317,0.000206148486061701
1.80437377710803e-05,6.74147079013842e-05,-0.000709939485969616,0.00020429910883688
1.73999586840903e-05,6.76190153611346e-05,-0.000706302520685963,0.000202473201901322
1.67960927504536e-05,6.78214211980514e-05,-0.000702013709309228,0.000200671942635104
1.62326003023402e-05,6.80219443955129e-05,-0.00069707746431803,0.000198896470119334
1.57098939094414e-05,6.82206054431e-05,-0.000691498929132739,0.000197147885136153
1.52283383789699e-05,6.84174263365953e-05,-0.000685283978115476,0.000195427250168735
1.47882507556595e-05,6.86124305779839e-05,-0.00067843921657011,0.000193735589401287
1.43899003217652e-05,6.88056431754529e-05,-0.000670971980742262,0.000192073888719047
1.40335085970633e-05,6.89970906433917e-05,-0.000662890337819303,0.000190443095708286
1.37192493388515e-05,6.91868010023917e-05,-0.000654203085930352,0.00018884411965631
1.34472485419486e-05,6.93748037792464e-05,-0.00064491975414628,0.000187277831551453
1.32175844386946e-05,6.95611300069517e-05,-0.000635050602479709,0.000185745064083085
1.3030287498951e-05,6.97458122247056e-05,-0.000624606621885009,0.000184246611641608
1.28853404301002e-05,6.99288844779081e-05,-0.000613599534258301,0.000182783230318455
1.27826781770461e-05,7.01103823181615e-05,-0.000602041792437457,0.000181355637906092
1.27221879222137e-05,7.02903428032701e-05,-0.000589946580202097,0.00017996451389802
1.27037090855495e-05,7.04688044972406e-05,-0.000577327812273595,0.000178610499488768
1.27270333245211e-05,7.06458074702817e-05,-0.000564200134315069,0.000177294197573902
1.27919045341172e-05,7.08213932988042e-05,-0.000550578922931394,0.000176016172750017
1.28980188468481e-05,7.09956050654213e-05,-0.000536480285669189,0.000174776951314743
1.30450246327448e-05,7.11684873589481e-05,-0.000521921061016829,0.000173577021266742
1.32325224993602e-05,7.1340086274402e-05,-0.000506918818404434,0.000172416832305707
1.34600652917681e-05,7.15104494130026e-05,-0.000491491858203876,0.000171296795832365
1.37271580925635e-05,7.16796258821714e-05,-0.000475659211728779,0.000170217284948475
1.40332582218629e-05,7.18476662955323e-05,-0.000459440641234515,0.000169178634456828
1.43777752373037e-05,7.20146227729114e-05,-0.000442856639918206,0.00016818114086125
1.47600709340448e-05,7.21805489403368e-05,-0.000425928431918727,0.000167225062366596
1.51794593447666e-05,7.23454999300388e-05,-0.000408677972316698,0.000166310618878755
1.56352067396701e-05,7.25095323804499e-05,-0.000391127947134492,0.00016543799200465
1.6126531626478e-05,7.26727044362047e-05,-0.000373301773336235,0.000164607325052235
1.66526047504343e-05,7.28350757481401e-05,-0.000355223598827797,0.000163818723030495
1.72125490943039e-05,7.29967074732949e-05,-0.000336918302456804,0.000163072252649452
1.78054398783734e-05,7.31576622749102e-05,-0.000318411494012629,0.000162367942320155
1.84303045604502e-05,7.33180043224294e-05,-0.000299729514226396,0.00016170578215469
1.90861228358634e-05,7.34777992914979e-05,-0.000280899434770977,0.000161085723966173
1.97718266374629e-05,7.36371143639632e-05,-0.000261949058260998,0.000160507681268753
2.04863001356202e-05,7.37960182278752e-05,-0.000242906918252831,0.000159971529277613
2.12283797382278e-05,7.39545810774856e-05,-0.000223802279244603,0.000159477104908967
2.19968540906997e-05,7.41128746132485e-05,-0.000204665136676187,0.000159024206780061
2.2790464075971e-05,7.42709720418203e-05,-0.000185526216929205,0.000158612595209175
2.3607902814498e-05,7.44289480760592e-05,-0.000166416977327037,0.000158241992215621
2.444782860952e-05,7.45868780978484e-05,-0.000147369393810661,0.000157912085510969
2.53121781831573e-05,7.47446070037346e-05,-0.000128358735517972,0.00015762328865032
2.62015701658924e-05,7.49020047263848e-05,-0.00010937165086522,0.000157374675290372
2.71138101911078e-05,7.50591107426546e-05,-9.04385645070666e-05,0.000157164254634303
2.80467415463195e-05,7.52159629406062e-05,-7.15891421240965e-05,0.00015699005445367
2.89982451731773e-05,7.53725976195085e-05,-5.28522904228144e-05,0.000156850121088405
2.9966239667464e-05,7.55290494898373e-05,-3.42561571356459e-05,0.000156742519446822
3.09486812790964e-05,7.56853516732749e-05,-1.58281310209381e-05,0.000156665333005612
3.19435639121244e-05,7.58415357027107e-05,2.40515813704071e-06,0.000156616663809843
3.29489191247317e-05,7.59976315222404e-05,2.04178395281013e-05,0.000156594632472963
3.39628161292353e-05,7.61536674871668e-05,3.81848013161335e-05,0.000156597378176798
3.49833617920859e-05,7.63096703639992e-05,5.56816906391054e-05,0.000156623058671552
3.60087006338674e-05,7.64656653304539e-05,7.28849136090648e-05,0.000156669850275808
3.70370148292976e-05,7.66216759754536e-05,8.97716353121375e-05,0.000156735947876526
3.80665242072274e-05,7.6777724299128e-05,0.000106319779808529,0.000156819564929046
3.90954862506415e-05,7.69338307128134e-05,0.000122508030132523,0.000156918933457086
4.01221960966581e-05,7.7090014039053e-05,0.000138315828292483,0.000157032304052741
4.11449865365286e-05,7.72462915115966e-05,0.000153723375270849,0.000157157945876485
4.21622280156382e-05,7.74026787754007e-05,0.000168711631024144,0.000157294146657172
4.31723286335056e-05,7.75591898866287e-05,0.000183262314482966,0.000157439212692033
4.41737341437827e-05,7.77158373126506e-05,0.000197357903551994,0.000157591468846676
4.51649279542553e-05,7.78726319320432e-05,0.000210981635109985,0.00015774925855509
4.61444311268424e-05,7.80295830345901e-05,0.000224117505009775,0.000157910943819641
4.71108023775967e-05,7.81866983212814e-05,0.000236750268078279,0.000158074905211072
4.80626380767043e-05,7.83439839043143e-05,0.000248865438116491,0.000158239541868507
4.89985722484848e-05,7.85014443070924e-05,0.000260449287899484,0.000158403271499448
4.99172765713914e-05,7.86590824642263e-05,0.00027148884917641,0.000158564530379772
5.08174603780106e-05,7.88168997215331e-05,0.000281971912670499,0.000158721773353739
5.16978706550627e-05,7.89748958360369e-05,0.000291887028079061,0.000158873473833985
5.25572920434012e-05,7.91330689759683e-05,0.000301223504073483,0.000159018123801523
5.33945468380134e-05,7.92914157207647e-05,0.000309971408299233,0.000159154233805747
5.42084949880197e-05,7.94499310610705e-05,0.000318121567375858,0.000159280332964428
5.49980340966745e-05,7.96086083987364e-05,0.000325665566896981,0.000159394968963717
5.57620994213653e-05,7.97674395468202e-05,0.000332595751430307,0.000159496708058139
5.64996638736132e-05,7.99264147295862e-05,0.000338905224517619,0.000159584135070603
5.72097380190731e-05,8.00855225825055e-05,0.000344587848674777,0.000159655853392392
5.78913700775329e-05,8.02447501522561e-05,0.000349638245391724,0.00015971048498317
5.85436459229144e-05,8.04040828967226e-05,0.000354051795132477,0.000159746670370978
5.91656890832727e-05,8.05635046849964e-05,0.000357824637335134,0.000159763068652235
5.97566607407965e-05,8.07229977973754e-05,0.000360953670411875,0.00015975835749174
6.03157597318079e-05,8.08825429253645e-05,0.000363436551748953,0.000159731233122669
6.08422225467627e-05,8.10421191716754e-05,0.000365271697706704,0.000159680410346577
6.13353233302501e-05,8.12017040502263e-05,0.000366458283619541,0.000159604622533397
6.17943738809926e-05,8.13612734861423e-05,0.000366996243795958,0.000159502621621441
6.22187236518465e-05,8.15208018157552e-05,0.000366886271518526,0.000159373178117397
6.26077597498014e-05,8.16802617866035e-05,0.000366129819043894,0.000159215081096336
6.29609069359806e-05,8.18396245574324e-05,0.000364729097602793,0.000159027138201701
6.32776276256407e-05,8.1998859698194e-05,0.00036268707740003,0.00015880817564532
6.35574218881719e-05,8.2157935190047e-05,0.000360007487614492,0.000158557038207395
6.3799827447098e-05,8.23168174253569e-05,0.000356694816399146,0.000158272589236507
6.40044196800761e-05,8.24754712076959e-05,0.000352754310881036,0.000157953710649617
6.4170811618897e-05,8.2633859751843e-05,0.000348191977161285,0.000157599302932063
6.42986539494847e-05,8.27919446837839e-05,0.000343014580315096,0.000157208285137561
6.43876350118972e-05,8.2949686040711e-05,0.000337229644391752,0.000156779594888206
6.44374808003253e-05,8.31070422710235e-05,0.00033084545241461,0.000156312188374472
6.44479549630941e-05,8.32639702343273e-05,0.000323871046381112,0.00015580504035521
6.44188588026617e-05,8.34204252014351e-05,0.000316316227262774,0.000155257144157651
6.43500312756198e-05,8.35763608543663e-05,0.000308191555005194,0.000154667511677403
6.42413489926936e-05,8.3731729286347e-05,0.000299508348528048,0.000154035173378452
6.40927262187418e-05,8.38864810018101e-05,0.00029027868572509,0.000153359178293163
6.39041148727568e-05,8.40405649163952e-05,0.000280515403464154,0.000152638594022281
6.36755045278641e-05,8.41939283569486e-05,0.000270232097587151,0.000151872506734927
6.34069224113231e-05,8.43465170615235e-05,0.000259443122910075,0.0001510600211686
6.30984334045265e-05,8.44982751793797e-05,0.000248163593222994,0.00015020026062918
6.27501400430005e-05,8.46491452709837e-05,0.000236409381290058,0.000149292366990923
6.23621825164048e-05,8.47990683080089e-05,0.000224197118849494,0.000148335500696465
6.19347386685327e-05,8.49479836733352e-05,0.000211544196613609,0.000147328840756819
6.14680239973111e-05,8.50958291610496e-05,0.000198468764268791,0.000146271584751377
6.09622916548e-05,8.52425409764455e-05,0.000184989730475501,0.000145162948827908
6.04178324471933e-05,8.53880537360231e-05,0.000171126762868285,0.000144002167702563
5.98349748348181e-05,8.55323004674895e-05,0.000156900288055763,0.000142788494659867
5.92140849321354e-05,8.56752126097585e-05,0.000142331491620638,0.000141521201552727
5.85555665077393e-05,8.58167200129504e-05,0.00012744231811969,0.000140199578802425
5.78598609843576e-05,8.59567509383927e-05,0.000112255471083777,0.000138822935398624
5.71274474388517e-05,8.6095232058619e-05,9.6794413017839e-05,0.000137390598899364
5.63588426022161e-05,8.62320884573703e-05,8.10833654008902e-05,0.000135901915431064
5.55543010110602e-05,8.63672614928073e-05,6.51405067348896e-05,0.000134356307248474
5.47118619413366e-05,8.65008550498662e-05,4.89269563928065e-05,0.000132754337903829
5.38325604634332e-05,8.66328526602213e-05,3.24587298134268e-05,0.00013109733959308
5.2918249152514e-05,8.67631954558464e-05,1.57688845646239e-05,0.000129386626123509
5.1970761522348e-05,8.68918261467335e-05,-1.11014600010745e-06,0.000127623517653685
5.0991912025309e-05,8.70186890208922e-05,-1.81465527416511e-05,0.000125809340693463
4.99834960523752e-05,8.71437299443503e-05,-3.53091507352696e-05,0.00012394542810398
4.89472899331296e-05,8.72668963611534e-05,-5.25673792706041e-05,0.000122033119097661
4.78850509357601e-05,8.7388137293365e-05,-6.98913018516744e-05,0.000120073759238215
4.67985172670591e-05,8.75074033410667e-05,-8.7251606196879e-05,0.000118068700440635
4.56894080724238e-05,8.76246466823576e-05,-0.000104619604238995,0.0001160193009712
4.45594234358561e-05,8.77398210733553e-05,-0.000121967232125177,0.000113926925447475
4.34102443799625e-05,8.78528818481948e-05,-0.000139267050216962,0.000111792944838309
4.22435328659543e-05,8.79637859190294e-05,-0.000156492243090262,0.000109618736463835
4.10609317936475e-05,8.80724917760301e-05,-0.000173616619535368,0.000107405683995473
3.98640650014629e-05,8.81789594873859e-05,-0.00019061461255695,0.000105155177455927
3.86545372664257e-05,8.82831506993037e-05,-0.000207461279374059,0.000102868613219186
3.74339343041662e-05,8.83850286360082e-05,-0.000224132301420121,0.000100547394010526
3.62038227689191e-05,8.84845580997424e-05,-0.000240603984342943,9.81929289065045e-05
3.4965750253524e-05,8.85817054707668e-05,-0.000256853258004709,9.58066333349671e-05
3.3721245289425e-05,8.867643870736e-05,-0.000272857676481984,9.33899290750429e-05
3.24718173466711e-05,8.87687273458186e-05,-0.000288595418065709,9.09442442571467e-05
3.1218956833916e-05,8.88585425004569e-05,-0.000304045285261206,8.84710133629781e-05
2.99641350984179e-05,8.89458568636074e-05,-0.000319186704788174,8.59716772255218e-05
2.870880442604e-05,8.90306447056203e-05,-0.000333999727580691,8.34476830290476e-05
2.74543980412499e-05,8.91128818748638e-05,-0.000348465028787215,8.09004843091104e-05
2.62023301071202e-05,8.91925457977241e-05,-0.00036256390777058,7.83315409525499e-05
2.49539957253279e-05,8.92696154786051e-05,-0.000376278288108001,7.57423191974912e-05
2.37107709361549e-05,8.93440714999289e-05,-0.00038959071759107,7.31342916333443e-05
2.24740127184879e-05,8.94158960221353e-05,-0.00040248436822576,7.05089372008043e-05
2.12450589898181e-05,8.94850727836821e-05,-0.00041494303623242,6.78677411918512e-05
2.00252286062414e-05,8.95515871010451e-05,-0.000426951142045779,6.52121952497503e-05
1.88158213624586e-05,8.96154258687179e-05,-0.000438493730314944,6.25437973690518e-05
1.76181179917751e-05,8.9676577559212e-05,-0.000449556469903401,5.98640518955909e-05
1.64333801661008e-05,8.97350322230571e-05,-0.000460125653889016,5.71744695264881e-05
1.52628504959508e-05,8.97907814888004e-05,-0.000470188199564031,5.44765673101487e-05
1.41077525304443e-05,8.98438185630073e-05,-0.000479731648435068,5.17718686462632e-05
1.29692907573058e-05,8.98941382302611e-05,-0.000488744166223129,4.90619032858071e-05
1.1848650602864e-05,8.9941736853163e-05,-0.000497214542863592,4.6348207331041e-05
1.07469984320526e-05,8.9986612372332e-05,-0.000505132192506216,4.36323232355106e-05
9.66548154840989e-06,9.00287643064052e-05,-0.000512487153515136,4.09157998040465e-05
8.60522819407898e-06,9.00681937520374e-05,-0.000519270088468868,3.82001921927645e-05
7.56734754980753e-06,9.01049033839017e-05,-0.000525472284160307,3.54870619090653e-05
6.55292973494804e-06,9.01388974546887e-05,-0.000531085651596724,3.27779768116349e-05
5.56304580745763e-06,9.01701817951071e-05,-0.000536102725999771,3.00745111104442e-05
4.59874776389815e-06,9.01987638138837e-05,-0.000540516666805478,2.73782453667491e-05
3.6610685394362e-06,9.02246524977628e-05,-0.000544321257664253,2.46907664930908e-05
2.751022007843e-06,9.02478584115071e-05,-0.000547510906440883,2.20136677532953e-05
1.86960298149449e-06,9.02683936978969e-05,-0.000550080645214534,1.93485487624737e-05
1.01778721137137e-06,9.02862720777304e-05,-0.000552026130278751,1.66970154870221e-05
1.96531387059114e-07,9.0301508849824e-05,-0.000553343642141457,1.40606802446221e-05
-5.93226863252345e-07,9.03141208910118e-05,-0.000554030085524952,1.14411617042398e-05
-1.3505689727681e-06,9.03241266561458e-05,-0.000554082989365919,8.84008488612672e-06
-2.07459543608877e-06,9.03315461780962e-05,-0.000553500506815415,6.25908116181899e-06
-2.76442580921001e-06,9.03364010677506e-05,-0.000552281415238879,3.6997882541385e-06
-3.41919870952307e-06,9.03387145140152e-05,-0.000550425116216127,1.16385023719151e-06
-4.03807181581425e-06,9.03385112838135e-05,-0.000547931635541354,-1.34708246363028e-06
-4.62022186826521e-06,9.03358177220872e-05,-0.000544801623223132,-3.83135307165e-06
-5.16484466845304e-06,9.0330661751796e-05,-0.000541036353484416,-6.28729845890644e-06
-5.67115507934988e-06,9.03230728739175e-05,-0.000536637724762535,-8.71324914615229e-06
-6.13838702532341e-06,9.03130821674469e-05,-0.0005316082597092,-1.1107529302856e-05
-6.56579349213635e-06,9.03007222893978e-05,-0.000525951105190497,-1.34684567472003e-05
-6.95264652694705e-06,9.02860274748013e-05,-0.000519670032286896,-1.57943429460838e-05
-7.29823723830882e-06,9.02690335367068e-05,-0.00051276943629324,-1.80834930151192e-05
-7.60187579617047e-06,9.02497778661813e-05,-0.000505254336718754,-2.03342057186344e-05
-7.86289143187603e-06,9.02282994323099e-05,-0.000497130377287041,-2.25447734696724e-05
-8.08063243816484e-06,9.02046387821956e-05,-0.000488403825936082,-2.47134823299909e-05
-8.25446616917151e-06,9.01788380409592e-05,-0.000479081574818238,-2.68386120100626e-05
