0.000295829663881248,5.35875361806702e-05,0.00141640933059502,0.000624374188612787
0.000297478179230272,5.42132230348792e-05,0.00141712113408566,0.000629479493333312
0.000299126822732695,5.48440115740776e-05,0.00141777477856204,0.000634603794095848
0.000300775522566948,5.54799243583013e-05,0.00141837008360098,0.000639746977602194
0.00030242420700923,5.61209836998649e-05,0.00141890687249057,0.00064490892878292
0.0003040728044335,5.67672116633614e-05,0.00141938497223019,0.000650089530797361
0.000305721243311483,5.74186300656625e-05,0.0014198042135305,0.000655288665033618
0.000307369452212669,5.8075260475918e-05,0.00142016443081345,0.000660506211108562
0.000309017359804307,5.87371242155568e-05,0.00142046546221226,0.000665742046867829
0.000310664894851416,5.94042423582859e-05,0.00142070714957145,0.000670996048385825
0.000312311986216774,6.00766357300911e-05,0.00142088933844681,0.000676268089965718
0.000313958562860924,6.07543249092364e-05,0.00142101187810541,0.000681558044139448
0.000315604553842174,6.14373302262648e-05,0.00142107462152562,0.000686865781667721
0.000317249888316595,6.21256717639973e-05,0.00142107742539706,0.000692191171540008
0.000318894495538022,6.28193693575337e-05,0.00142102015012068,0.00069753408097455
0.000320538304858054,6.35184425942525e-05,0.00142090265980867,0.000702894375418353
0.000322181245726052,6.42229108138104e-05,0.00142072482228452,0.000708271918547191
0.000323823247689143,6.49327931081428e-05,0.00142048650908301,0.000713666572265605
0.000325464240392217,6.56481083214635e-05,0.0014201875954502,0.000719078196706904
0.000327104153577928,6.6368875050265e-05,0.00141982796034341,0.000724506650233164
0.000328742917086693,6.70951116433183e-05,0.00141940748643128,0.000729951789435226
0.000330380460856694,6.78268362016727e-05,0.0014189260600937,0.0007354134691327
0.000332016714923875,6.85640665786564e-05,0.00141838357142186,0.000740891542373964
0.000333651609421946,6.93068203798757e-05,0.00141777991421823,0.000746385860436161
0.00033528507458238,7.00551149632158e-05,0.00141711498599656,0.000751896272825204
0.000336917040734412,7.08089674388403e-05,0.00141638868798189,0.000757422627275768
0.000338547438305043,7.15683946691912e-05,0.00141560092511053,0.000762964769751302
0.000340176197819038,7.23334132689892e-05,0.00141475160603009,0.000768522544444016
0.000341803249898923,7.31040396052334e-05,0.00141384064309944,0.000774095793774892
0.000343428525264991,7.38802897972015e-05,0.00141286795238876,0.000779684358393675
0.000345051954735298,7.46621797164497e-05,0.00141183345367949,0.00078528807717888
0.000346673469225661,7.54497249868129e-05,0.00141073707046437,0.000790906787237789
0.000348292999749665,7.62429409844041e-05,0.0014095787299474,0.000796540323906449
0.000349910477418656,7.70418428376152e-05,0.00140835836304388,0.000802188520749676
0.000351525833441744,7.78464454271166e-05,0.0014070759043804,0.000807851209561053
0.000353138999125805,7.86567633858571e-05,0.00140573129229481,0.000813528220362931
0.000354749905875475,7.9472811099064e-05,0.00140432446883627,0.000819219381406424
0.000356358485193158,8.02946027042433e-05,0.00140285537976519,0.000824924519171419
0.000357964668679019,8.11221520911794e-05,0.00140132397455329,0.000830643458366566
0.000359568388030987,8.19554729019351e-05,0.00139973020638357,0.000836376021929283
0.000361169575044756,8.27945785308522e-05,0.0013980740321503,0.000842122031025757
0.000362768161613782,8.36394821245503e-05,0.00139635541245904,0.00084788130505094
0.000364364079729287,8.44901965819283e-05,0.00139457431162663,0.000853653661628551
0.000365957261480256,8.53467345541631e-05,0.00139273069768119,0.000859438916611079
0.000367547639053436,8.62091084447103e-05,0.00139082454236214,0.000865236884079777
0.00036913514473334,8.7077330409304e-05,0.00138885582112016,0.000871047376344667
0.000370719710902244,8.79514123559567e-05,0.00138682451311722,0.000876870203944536
0.000372301270040188,8.88313659449599e-05,0.00138473060122659,0.000882705175646941
0.000373879754724976,8.97172025888831e-05,0.0013825740720328,0.000888552098448205
0.000375455097632174,9.06089334525745e-05,0.00138035491583167,0.000894410777573417
0.000377027231535115,9.15065694531609e-05,0.00137807312663031,0.000900281016476435
0.000378596089304893,9.24101212600475e-05,0.0013757287021471,0.000906162616839883
0.000380161603910366,9.33195992949182e-05,0.00137332164381171,0.000912055378575152
0.000381723708418158,9.42350137317353e-05,0.00137085195676509,0.000917959099822401
0.000383282335992654,9.51563744967396e-05,0.00136831964985949,0.000923873576950555
0.000384837419896005,9.60836912684506e-05,0.00136572473565842,0.000929798604557308
0.000386388893488125,9.70169734776661e-05,0.00136306723043667,0.000935733975469119
0.000387936690226691,9.79562303074626e-05,0.00136034715418033,0.000941679480741216
0.000389480743667146,9.8901470693195e-05,0.00135756453058678,0.000947634909657593
0.000391020987462693,9.98527033224968e-05,0.00135471938706465,0.000953600049731011
0.000392557355364303,0.00010080993663528,0.00135181175473388,0.000959574686702999
0.000394089781220707,0.000101773178823735,0.00134884166842569,0.000965558604543853
0.000395618198978404,0.000102742437832332,0.00134580916668257,0.000971551585452636
0.000397142542681652,0.000103717721357817,0.0013427142917583,0.000977553409857177
0.000398662746472477,0.000104699036849216,0.00133955708961794,0.000983563856414074
0.000400178744590666,0.000105686391507836,0.00133633760993784,0.000989582702008692
0.000401690471373772,0.000106679792287257,0.00133305590610564,0.000995609721755161
0.000403197861257109,0.000107679245893343,0.00132971203522023,0.00100164468899638
0.000404700848773757,0.000108684758784234,0.00132630605809182,0.00100768737530402
0.000406199368554559,0.000109696337170348,0.00132283803924188,0.0010137375504785
0.000407693355328123,0.000110713987014383,0.00131930804690317,0.00101979498254904
0.000409182743920818,0.000111737714031314,0.00131571615301973,0.00102585943777359
0.00041066746925678,0.000112767523688395,0.00131206243324689,0.00103193068063889
0.000412147466357907,0.000113803421205161,0.00130834696695126,0.00103800847386045
0.00041362267034386,0.000114845411553421,0.00130456983721073,0.00104409257838252
0.000415093016432067,0.000115893499457266,0.00130073113081446,0.00105018275337816
0.000416558439937715,0.000116947689393065,0.00129683093826293,0.00105627875624915
0.00041801887627376,0.000118007985589464,0.00129286935376785,0.00106238034262608
0.000419474260950917,0.000119074392027388,0.00128884647525227,0.00106848726636827
0.000420924529577669,0.000120146912440043,0.00128476240435048,0.00107459927956383
0.000422369617860259,0.00012122555031291,0.00128061724640807,0.00108071613252964
0.000423809461602697,0.000122310308883751,0.00127641111048191,0.00108683757381133
0.000425243996706755,0.000123401191142604,0.00127214410934015,0.00109296335018331
0.000426673159171969,0.000124498199831789,0.00126781635946223,0.00109909320664876
0.000428096885095639,0.000125601337445902,0.00126342798103887,0.0011052268864396
0.00042951511067283,0.000126710606231818,0.00125897909797206,0.00111136413101655
0.000430927772196367,0.000127826008188691,0.0012544698378751,0.00111750468006909
0.000432334806056843,0.000128947545067953,0.00124990033207254,0.00112364827151545
0.000433736148742613,0.000130075218373314,0.00124527071560025,0.00112979464150265
0.000435131736839796,0.000131209029360765,0.00124058112720535,0.00113594352440645
0.000436521507032274,0.000132348979038573,0.00123583170934625,0.00114209465283141
0.000437905396101694,0.000133495068167284,0.00123102260819266,0.00114824775761084
0.000439283340927466,0.000134647297259723,0.00122615397362555,0.0011544025678068
0.000440655278486765,0.000135805666580994,0.00122122595923719,0.00116055881071015
0.000442021145854528,0.000136970176148478,0.00121623872233113,0.0011667162118405
0.000443380880203456,0.000138140825731837,0.00121119242392219,0.00117287449494622
0.000444734418804016,0.000139317614853008,0.00120608722873648,0.00117903338200447
0.000446081699024436,0.00014050054278621,0.00120092330521141,0.00118519259322115
0.000447422658330709,0.000141689608557938,0.00119570082549564,0.00119135184703095
0.000448757234286593,0.000142884810946967,0.00119041996544914,0.00119751086009731
0.000450085364553607,0.00014408614848435,0.00118508090464315,0.00120366934731245
0.000451406986891037,0.000145293619453419,0.0011796838263602,0.00120982702179735
0.00045272203915593,0.000146507221889784,0.00117422891759409,0.00121598359490175
0.000454030459303098,0.000147726953581334,0.00116871636904992,0.00122213877620419
0.000455332185385117,0.000148952812068236,0.00116314637514406,0.00122829227351193
0.000456627155552326,0.000150184794642935,0.00115751913400417,0.00123444379286102
0.000457915308052829,0.000151422898350155,0.00115183484746918,0.0012405930385163
0.000459196581232493,0.000152667119986901,0.00114609372108932,0.00124673971297133
0.000460470913534949,0.000153917456102452,0.00114029596412609,0.00125288351694848
0.000461738243501591,0.000155173902998369,0.00113444178955229,0.00125902414939886
0.000462998509771579,0.00015643645672849,0.00112853141405198,0.00126516130750236
0.000464251651081833,0.000157705113098931,0.00112256505802051,0.00127129468666762
0.00046549760626704,0.00015897986766809,0.00111654294556453,0.00127742398053208
0.00046673631425965,0.000160260715746638,0.00111046530450195,0.00128354888096192
0.000467967714089877,0.000161547652397529,0.00110433236636197,0.00128966907805209
0.000469191744885698,0.000162840672435994,0.00109814436638508,0.00129578426012632
0.000470408345872854,0.000164139770429543,0.00109190154352304,0.00130189411373709
0.00047161745637485,0.000165444940697962,0.00108560414043891,0.00130799832366566
0.000472819015812955,0.00016675617731332,0.00107925240350702,0.00131409657292205
0.000474012963706201,0.00016807347409996,0.00107284658281298,0.00132018854274506
0.000475199239671385,0.000169396824634508,0.00106638693215369,0.00132627391260225
0.000476377783423067,0.000170726222245864,0.00105987370903733,0.00133235236018993
0.000477548534773571,0.000172061660015209,0.00105330717468338,0.0013384235614332
0.000478711433988907,0.000173403130645742,0.00104668759090739,0.00134448719328885
0.00047986650226988,0.00017475059745505,0.00104001450583988,0.00135054357845581
0.000481013737320757,0.000176104033715677,0.00103328764408618,0.00135659288955857
0.000482153073243173,0.000177463436127871,0.00102650728585359,0.00136263480266018
0.000483284444673581,0.000178828801010499,0.00101967371320779,0.00136866899399689
0.000484407786783246,0.000180200124301052,0.00101278721007287,0.00137469513997817
0.000485523035278248,0.000181577401555639,0.00100584806223132,0.00138071291718668
0.000486630126399483,0.000182960627948992,0.000998856557324004,0.0013867220023783
0.00048772899692266,0.000184349798274464,0.000991812984850221,0.00139272207248212
0.000488819584158305,0.000185744906944029,0.000984717636167649,0.00139871280460043
0.000489901825951756,0.000187145947988282,0.00097757080449237,0.00140469387600874
0.000490975660683169,0.000188552915056439,0.000970372784898866,0.00141066496415575
0.000492041027267513,0.000189965801416337,0.000963123874320017,0.00141662574666339
0.000493097865154571,0.000191384599954436,0.000955824371547103,0.00142257590132679
0.000494146114328942,0.000192809303175815,0.000948474577229804,0.00142851510611429
0.000495185715310039,0.000194239903204175,0.000941074793876199,0.00143444303916743
0.000496216609152091,0.000195676391781838,0.000933625325852766,0.00144035937880096
0.000497238737444141,0.000197118760269747,0.000926126479384384,0.00144626380350286
0.000498252042310047,0.000198566999647468,0.000918578562554329,0.00145215599193428
0.000499256466408481,0.000200021100513184,0.000910981885304279,0.00145803562292962
0.00050025195293293,0.000201481053083704,0.000903336759434309,0.00146390237549647
0.000501238445611697,0.000202946847194455,0.000895643498602895,0.00146975592881561
0.000502215888707898,0.000204418472299487,0.000887902418326912,0.00147559596224106
0.000503184227019465,0.000205895917471469,0.000880113835981634,0.00148142215530003
0.000504143405879145,0.000207379171401693,0.000872278070800735,0.00148723418769295
0.000505093371154499,0.000208868222400072,0.000864395443876288,0.00149303173929345
0.000506034069247902,0.000210363058395139,0.000856466278158766,0.00149881449014836
0.000506965447096546,0.000211863666934049,0.000848490898457041,0.00150458212047775
0.000507887452172436,0.000213370035182579,0.000840469631438384,0.00151033431067485
0.000508800032482392,0.000214882149925126,0.000832402805628466,0.00151607074130615
0.00050970313656805,0.000216399997564708,0.000824290751411358,0.00152179109311132
0.000510596713505859,0.000217923564122965,0.000816133801029529,0.00152749504700324
0.000511480712907083,0.000219452835240157,0.000807932288583848,0.001533182284068
0.000512355084917804,0.000220987796175167,0.000799686550033584,0.00153885248556491
0.000513219780218913,0.000222528431805498,0.000791396923196404,0.00154450533292647
0.000514074750026121,0.000224074726627273,0.000783063747748377,0.0015501405077584
0.000514919946089951,0.000225626664755239,0.000774687365223968,0.00155575769183963
0.000515755320695742,0.000227184229922762,0.000766268119016045,0.00156135656712229
0.000516580826663647,0.00022874740548183,0.000757806354375872,0.00156693681573172
0.000517396417348634,0.000230316174403052,0.000749302418413115,0.00157249811996649
0.000518202046640486,0.000231890519275657,0.000740756660095839,0.00157804016229834
0.0005189976689638,0.000233470422307497,0.000732169430250506,0.00158356262537226
0.000519783239277989,0.000235055865325045,0.000723541081561981,0.00158906519200641
0.00052055871307728,0.000236646829773394,0.000714871968573525,0.00159454754519218
0.000521324046390715,0.00023824329671626,0.000706162447686802,0.00160000936809418
0.000522079195782151,0.000239845246835977,0.000697412877161873,0.00160545034405019
0.000522824118350258,0.000241452660433503,0.000688623617117198,0.00161087015657124
0.000523558771728524,0.000243065517428416,0.000679795029529639,0.00161626848934154
0.00052428311408525,0.000244683797358916,0.000670927478234454,0.00162164502621853
0.000524997104123551,0.000246307479381824,0.000662021328925303,0.00162699945123285
0.000525700701081357,0.00024793654227258,0.000653076949154245,0.00163233144858833
0.000526393864731415,0.000249570964425249,0.000644094708331738,0.00163764070266203
0.000527076555381284,0.000251210723852514,0.000635074977726639,0.00164292689800422
0.000527748733873339,0.00025285579818568,0.000626018130466205,0.00164818971933838
0.00052841036158477,0.000254506164674674,0.000616924541536092,0.00165342885156117
0.000529061400427581,0.000256161800188044,0.000607794587780356,0.0016586439797425
0.000529701812848592,0.000257822681212958,0.000598628647901453,0.00166383478912545
0.000530331561829437,0.000259488783855206,0.000589427102460236,0.00166900096512634
0.000530950610886564,0.0002611600838392,0.00058019033387596,0.00167414219333468
0.000531558924071236,0.000262836556507971,0.000570918726426278,0.0016792581595132
0.000532156465969533,0.000264518176823173,0.000561612666247243,0.00168434854959782
0.000532743201702347,0.000266204919365081,0.000552272541333307,0.00168941304969769
0.000533319096925387,0.00026789675833259,0.000542898741537322,0.00169445134609515
0.000533884117829174,0.000269593667543218,0.000533491658570538,0.00169946312524577
0.000534438231139047,0.000271295620433102,0.000524051686002607,0.00170444807377831
0.000534981404115157,0.000273002590057002,0.000514579219261578,0.00170940587849475
0.000535513604552472,0.000274714549088299,0.000505074655633901,0.00171433622637027
0.000536034800780772,0.000276431469818993,0.000495538394264423,0.00171923880455326
0.000536544961664656,0.000278153324159707,0.000485970836156394,0.00172411330036533
0.000537044056603534,0.000279880083639687,0.000476372384171461,0.00172895940130128
0.000537532055531631,0.000281611719406796,0.00046674344302967,0.00173377679502913
0.00053800892891799,0.00028334820222752,0.000457084419309469,0.0017385651693901
0.000538474647766466,0.000285089502486969,0.000447395721447703,0.00174332421239864
0.000538929183615728,0.000286835590188869,0.000437677759739616,0.00174805361224239
0.000539372508539263,0.000288586434955571,0.000427930946338855,0.0017527530572822
0.00053980459514537,0.000290342006028046,0.000418155695257463,0.00175742223605213
