0.000289109517837253,5.16055719965697e-05,0.0014109951769243,0.000605605973420739
0.000290759055476082,5.22125298553227e-05,0.00141211807879028,0.000610621975165228
0.000292409257220907,5.28244929755937e-05,0.00141318655400986,0.000615657510783939
0.000294060055075241,5.34414846181091e-05,0.00141420041293828,0.000620712480694664
0.000295711381117569,5.40635278099511e-05,0.00141515946937702,0.00062578678358276
0.000297363167501355,5.46906453445578e-05,0.00141606354057384,0.000630880316401151
0.000299015346455033,5.53228597817228e-05,0.00141691244722276,0.000635992974370324
0.000300667850282014,5.59601934475956e-05,0.00141770601346406,0.000641124650978334
0.000302320611360683,5.66026684346813e-05,0.0014184440668843,0.000646275237980798
0.000303973562144399,5.72503066018409e-05,0.00141912643851629,0.000651444625400902
0.000305626635161497,5.7903129574291e-05,0.00141975296283912,0.000656632701529395
0.000307279763015284,5.85611587436038e-05,0.00142032347777811,0.000661839352924593
0.000308932878384042,5.92244152677075e-05,0.00142083782470488,0.000667064464412375
0.00031058591402103,5.98929200708859e-05,0.00142129584843731,0.000672307919086188
0.000312238802754478,6.05666938437784e-05,0.00142169739723953,0.000677569598307043
0.000313891477487593,6.12457570433805e-05,0.00142204232282194,0.000682849381703517
0.000315543871198555,6.1930129893043e-05,0.00142233048034121,0.000688147147171751
0.000317195916940519,6.26198323824727e-05,0.00142256172840026,0.000693462770875453
0.000318847547841615,6.3314884267732e-05,0.0014227359290483,0.000698796127245896
0.000320498697104946,6.40153050712392e-05,0.00142285294778078,0.000704147088981917
0.00032214929800859,6.4721114081768e-05,0.00142291265353943,0.000709515527049921
0.000323799283905601,6.54323303544482e-05,0.00142291491871224,0.000714901310683876
0.000325448588224006,6.6148972710765e-05,0.00142285961913345,0.000720304307385316
0.000327097144466805,6.68710597385597e-05,0.00142274663408359,0.000725724382923341
0.000328744886211976,6.7598609792029e-05,0.00142257584628944,0.000731161401334617
0.000330391747112468,6.83316409917255e-05,0.00142234714192405,0.000736615224923372
0.000332037660896208,6.90701712245574e-05,0.00142206041060672,0.000742085714261403
0.000333682561366093,6.98142181437887e-05,0.00142171554540303,0.000747572728188072
0.000335326382399999,7.05637991690392e-05,0.00142131244282483,0.000753076123810304
0.000336969057950773,7.13189314862843e-05,0.00142085100283022,0.000758595756502592
0.000338610522046239,7.20796320478553e-05,0.00142033112882356,0.000764131479906993
0.000340250708789193,7.2845917572439e-05,0.00141975272765549,0.000769683145933129
0.000341889552357407,7.36178045450782e-05,0.00141911570962291,0.000775250604758188
0.000343526987003628,7.43953092171711e-05,0.00141841998846899,0.000780833704826924
0.000345162947055576,7.51784476064718e-05,0.00141766548138314,0.000786432292851655
0.000346797366915946,7.59672354970903e-05,0.00141685210900107,0.000792046213812266
0.000348430181062407,7.67616884394921e-05,0.00141597979540472,0.000797675310956206
0.000350061324047605,7.75618217504984e-05,0.00141504846812232,0.00080331942579849
0.000351690730499156,7.83676505132864e-05,0.00141405805812836,0.000808978398121697
0.000353318335119654,7.91791895773886e-05,0.00141300849984358,0.000814652065975975
0.000354944072686667,7.99964535586937e-05,0.001411899731135,0.000820340265679033
0.000356567878052736,8.08194568394458e-05,0.0014107316933159,0.000826042831816148
0.000358189686145376,8.16482135682449e-05,0.00140950433114582,0.000831759597240162
0.00035980943196708,8.24827376600465e-05,0.00140821759283057,0.000837490393071482
0.000361427050595312,8.33230427961622e-05,0.00140687143002222,0.000843235048698081
0.000363042477182512,8.4169142424259e-05,0.00140546579781911,0.000848993391775495
0.000364655646956093,8.50210497583598e-05,0.00140400065476584,0.000854765248226829
0.000366266495218445,8.58787777788431e-05,0.00140247596285328,0.000860550442242751
0.00036787495734693,8.67423392324434e-05,0.00140089168751856,0.000866348796281496
0.000369480968793885,8.76117466322505e-05,0.00139924779764507,0.000872160131068861
0.000371084465086623,8.84870122577102e-05,0.00139754426556247,0.000877984265598213
0.00037268538182743,8.93681481546241e-05,0.0013957810670467,0.000883821017130481
0.000374283654693566,9.02551661351494e-05,0.00139395818131992,0.00088967020119416
0.000375879219437266,9.1148077777799e-05,0.00139207559105061,0.000895531631585312
0.000377472011885741,9.20468944274416e-05,0.00139013328235348,0.000901405120367563
0.000379061967941175,9.29516271953017e-05,0.0013881312447895,0.000907290477872105
0.000380649023580725,9.38622869589592e-05,0.00138606947136593,0.000913187512697693
0.000382233114856526,9.47788843623502e-05,0.00138394795853628,0.000919096031710652
0.000383814177895684,9.57014298157661e-05,0.00138176670620032,0.000925015840044867
0.000385392148900281,9.66299334958545e-05,0.0013795257177041,0.000930946741101794
0.000386966964147375,9.75644053456181e-05,0.00137722499983991,0.00093688853655045
0.000388538559988995,9.85048550744159e-05,0.00137486456284634,0.000942841026327418
0.000390106872852146,9.94512921579624e-05,0.0013724444204082,0.000948804008636849
0.00039167183923881,0.000100403725838328,0.00136996458965661,0.000954777279950456
0.000393233395725939,0.000101362165123938,0.00136742509116892,0.00096076063500752
0.000394791478965463,0.000102326618789575,0.00136482594896877,0.000966753866814885
0.000396346025684284,0.000103297095376375,0.00136216719052604,0.000972756766646964
0.00039789697268428,0.000104273603191833,0.00135944884675688,0.000978769124045732
0.000399444256842303,0.000105256150309797,0.00135667095202373,0.00098479072682073
0.00040098781511018,0.000106244744570472,0.00135383354413527,0.000990821361049065
0.000402527584514711,0.000107239393580417,0.00135093666434645,0.000996860811075409
0.000404063502157672,0.000108240104712549,0.00134798035735847,0.001002908859512
0.000405595505215812,0.00010924688510614,0.00134496467131883,0.00100896528723864
0.000407123530940856,0.000110259741666818,0.00134188965782126,0.0010150298734027
0.000408647516659503,0.000111278681066565,0.00133875537190578,0.00102110239541911
0.000410167399773425,0.000112303709743721,0.00133556187205865,0.00102718262897038
0.00041168311775927,0.000113334833902979,0.00133230922021242,0.00103327034800656
0.000413194608168661,0.000114372059515392,0.00132899748174588,0.00103936532474528
0.000414701808628193,0.000115415392318364,0.0013256267254841,0.00104546732967174
0.000416204656839438,0.000116464837815659,0.00132219702369841,0.00105157613153871
0.000417703090578942,0.000117520401277392,0.00131870845210642,0.0010576914973665
0.000419197047698223,0.000118582087740038,0.00131516108987197,0.00106381319244302
0.000420686466123777,0.000119649902006426,0.00131155501960519,0.0010699409803237
0.000422171283857071,0.000120723848645741,0.00130789032736247,0.00107607462283159
0.000423651438974551,0.000121803931993523,0.00130416710264647,0.00108221388005726
0.000425126869627632,0.000122890156151668,0.0013003854384061,0.00108835851035886
0.000426597514042707,0.000123982524988429,0.00129654543103654,0.00109450827036213
0.000428063310521143,0.000125081042138413,0.00129264718037925,0.00110066291496033
0.000429524197439281,0.000126185711002583,0.00128869078972193,0.00110682219731432
0.000430980113248436,0.000127296534748259,0.00128467636579855,0.00111298586885252
0.000432430996474898,0.000128413516309116,0.00128060401878937,0.00111915367927089
0.000433876785719932,0.000129536658385184,0.00127647386232089,0.001125325376533
0.000435317419659776,0.00013066596344285,0.00127228601346587,0.00113150070686994
0.000436752837045643,0.000131801433714856,0.00126804059274334,0.0011376794147804
0.000438182976703723,0.000132943071200299,0.00126373772411862,0.00114386124303061
0.000439607777535175,0.000134090877664633,0.00125937753500326,0.00115004593265438
0.000441027178516138,0.000135244854639668,0.00125496015625508,0.00115623322295309
0.000442441118697723,0.000136405003423568,0.00125048572217819,0.00116242285149567
0.000443849537206014,0.000137571325080854,0.00124595437052293,0.00116861455411862
0.000445252373242072,0.000138743820442403,0.00124136624248593,0.00117480806492602
0.000446649566081932,0.000139922490105447,0.00123672148271008,0.00118100311628949
0.000448041055076601,0.000141107334433573,0.00123202023928452,0.00118719943884823
0.000449426779652065,0.000142298353556726,0.00122726266374467,0.00119339676150901
0.00045080667930928,0.000143495547371205,0.00122244891107221,0.00119959481144617
0.000452180693624178,0.000144698915539664,0.00121757913969508,0.00120579331410158
0.000453548762247667,0.000145908457491116,0.00121265351148749,0.00121199199318472
0.000454910824905628,0.000147124172420925,0.00120767219176992,0.0012181905706726
0.000456266821398916,0.000148346059290815,0.0012026353493091,0.00122438876680983
0.000457616691603361,0.000149574116828864,0.00119754315631803,0.00123058630010855
0.000458960375469768,0.000150808343529505,0.00119239578845598,0.00123678288734849
0.000460297813023916,0.000152048737653528,0.00118719342482849,0.00124297824357694
0.000461628944366557,0.000153295297228078,0.00118193624798734,0.00124917208210875
0.000462953709673421,0.000154548020046657,0.00117662444393059,0.00125536411452633
0.00046427204919521,0.000155806903669119,0.00117125820210258,0.00126155405067967
0.000465583903257599,0.000157071945421679,0.00116583771539389,0.00126774159868632
0.000466889212261241,0.000158343142396904,0.00116036318014137,0.00127392646493139
0.000468187916681762,0.000159620491453718,0.00115483479612815,0.00128010835406756
0.00046947995706976,0.0001609039892174,0.00114925276658359,0.00128628696901508
0.000470765274050812,0.000162193632079587,0.00114361729818336,0.00129246201096176
0.000472043808325465,0.000163489416198269,0.00113792860104937,0.00129863317936297
0.000473315500669244,0.000164791337497792,0.00113218688874978,0.00130480017194165
0.000474580291932646,0.000166099391668859,0.00112639237829904,0.00131096268468832
0.000475838123041143,0.000167413574168529,0.00112054529015786,0.00131712041186103
0.000477088934995184,0.000168733880220216,0.00111464584823321,0.00132327304598543
0.000478332668870188,0.000170060304813688,0.00110869427987831,0.00132942027785473
0.000479569265816552,0.000171392842705072,0.00110269081589268,0.00133556179652968
0.000480798667059646,0.000172731488416848,0.00109663569052206,0.00134169728933862
0.000482020887367702,0.000174076206392873,0.00109052854398327,0.00134782698621785
0.0004832359415843,0.000175426962163793,0.00108436898665369,0.00135395115179837
0.000484443764729922,0.000176783754196349,0.00107815726602142,0.00136006947507432
0.000485644292302425,0.000178146580590797,0.0010718936314755,0.00136618164501069
0.000486837460293926,0.000179515439073974,0.00106557833417033,0.00137228735066644
0.000488023205190806,0.000180890326999299,0.00105921162702573,0.00137838628119453
0.000489201463973713,0.000182271241346772,0.00105279376472693,0.00138447812584188
0.000490372174117556,0.000183658178722975,0.00104632500372456,0.00139056257394937
0.000491535273591507,0.000185051135361069,0.00103980560223464,0.00139663931495188
0.000492690700859006,0.000186450107120799,0.0010332358202386,0.00140270803837826
0.000493838394877753,0.000187855089488489,0.00102661591948328,0.00140876843385132
0.000494978295099713,0.000189266077577045,0.00101994616348091,0.00141482019108787
0.000496110341471117,0.000190683066125955,0.00101322681750913,0.00142086299989867
0.000497234474432455,0.000192106049501287,0.00100645814861097,0.00142689655018847
0.000498350634918487,0.000193535021695691,0.000999640425594891,0.001432920531956
0.000499458764358232,0.000194969976328399,0.000992773919034725,0.00143893463529395
0.000500558804674974,0.000196410906645221,0.000985858901269721,0.001444938550389
0.000501650698286263,0.000197857805518552,0.000978895646404531,0.0014509319675218
0.000502734388103911,0.000199310665447367,0.000971884430309204,0.00145691457706698
0.000503809817533994,0.000200769478557221,0.000964825530619197,0.00146288606949313
0.000504876930476852,0.000202234236600251,0.000957719226735365,0.00146884613536283
0.00050593567132709,0.000203704930955176,0.000950565799823967,0.00147479446533264
0.000506985984973574,0.000205181552627295,0.000943365532816665,0.00148073075015307
0.000508027816799438,0.000206664092248489,0.000936118710410523,0.00148665468066864
0.000509061112682075,0.00020815254007722,0.000928825619068008,0.00149256594781782
0.000510085818993147,0.000209646885998532,0.000921486547016986,0.00149846424263306
0.000511101882598576,0.000211147119524048,0.00091410178425073,0.0015043492562408
0.000512109250858549,0.000212653229791975,0.000906671622527913,0.00151022067986143
0.000513107871627518,0.000214165205567098,0.000899196355372611,0.00151607820480935
0.000514097693254198,0.000215683035240788,0.000891676278074301,0.00152192152249289
0.000515078664581567,0.000217206706830992,0.000884111687687865,0.0015277503244144
0.000516050734946869,0.000218736207982241,0.000876502883033585,0.00153356430217018
0.000517013854181609,0.000220271525965648,0.000868850164697146,0.00153936314745052
0.000517967972611558,0.000221812647678904,0.000861153835029636,0.00154514655203966
0.000518913041056752,0.000223359559646285,0.000853414198147546,0.00155091420781585
0.000519849010831486,0.000224912248018646,0.000845631559932767,0.00155666580675129
0.000520775833744326,0.000226470698573423,0.000837806228032594,0.00156240104091216
0.000521693462098095,0.000228034896714635,0.000829938511859724,0.00156811960245863
0.000522601848689883,0.00022960482747288,0.000822028722592258,0.00157382118364483
0.000523500946811046,0.00023118047550534,0.000814077173173697,0.00157950547681887
0.000524390710247199,0.000232761825095774,0.000806084178312945,0.00158517217442284
0.000525271093278225,0.000234348860154527,0.000798050054484308,0.00159082096899279
0.000526142050678269,0.000235941564218522,0.000789975119927497,0.00159645155315877
0.000527003537715741,0.000237539920451265,0.000781859694647623,0.00160206361964478
0.000527855510153312,0.000239143911642842,0.000773704100415199,0.00160765686126882
0.000528697924247921,0.00024075352020992,0.000765508660766142,0.00161323097094284
0.000529530736750767,0.000242368728195749,0.00075727370100177,0.00161878564167279
0.000530353904907317,0.000243989517270159,0.000748999548188804,0.00162432056655858
0.000531167386457298,0.000245615868729561,0.000740686531159368,0.0016298354387941
0.000531971139634702,0.000247247763496947,0.000732334980510987,0.00163532995166721
0.000532765123167787,0.000248885182121892,0.00072394522860659,0.00164080379855976
0.000533549296279072,0.000250528104780551,0.000715517609574508,0.00164625667294756
0.000534323618685342,0.000252176511275659,0.000707052459308472,0.0016516882684004
0.000535088050597644,0.000253830381036534,0.000698550115467618,0.00165709827858205
0.00053584255272129,0.000255489693119076,0.000690010917476485,0.00166248639725026
0.000536587086255856,0.000257154426205763,0.000681435206525011,0.00166785231825673
0.000537321612895182,0.000258824558605657,0.000672823325568541,0.00167319573554717
0.00053804609482737,0.000260500068254401,0.000664175619327817,0.00167851634316124
0.000538760494734789,0.000262180932714218,0.000655492434288988,0.00168381383523259
0.00053946477579407,0.000263867129173912,0.000646774118703603,0.00168908790598884
0.000540158901676106,0.00026555863444887,0.000638021022588614,0.00169433824975158
0.000540842836546059,0.00026725542498106,0.000629233497726376,0.00169956456093638
0.000541516545063349,0.000268957476839029,0.000620411897664645,0.0017047665340528
0.000542179992381665,0.000270664765717907,0.00061155657771658,0.00170994386370434
0.000542833144148956,0.000272377266939405,0.000602667894960743,0.00171509624458851
0.000543475966507437,0.000274094955451816,0.000593746208241098,0.00172022337149679
0.000544108426093586,0.000275817805830012,0.00058479187816701,0.00172532493931461
0.000544730490038145,0.000277545792275449,0.00057580526711325,0.00173040064302141
0.000545342125966122,0.000279278888616162,0.000566786739219987,0.00173545017769059
0.000545943301996784,0.000281017068306768,0.000557736660392795,0.00174047323848951
0.000546533986743667,0.000282760304428465,0.00054865539830265,0.00174546952067952
0.000547114149314568,0.000284508569689033,0.00053954332238593,0.00175043871961597
0.000547683759311549,0.000286261836422833,0.000530400803844416,0.00175538053074813
