-5.93504329317706e-05,-4.34078235250218e-05,-0.000448178346353868,-7.65921843066441e-05
-5.96564401548162e-05,-4.34846219080778e-05,-0.000441444068956558,-7.69826619599389e-05
-5.99513986136878e-05,-4.3561796272373e-05,-0.000434527288673713,-7.73747986687625e-05
-6.02351717865243e-05,-4.36393487906713e-05,-0.000427431321491866,-7.77682746668115e-05
-6.05076255885081e-05,-4.37172814584158e-05,-0.000420159589661679,-7.81627650909021e-05
-6.07686283718643e-05,-4.37955960937287e-05,-0.000412715621697974,-7.85579399809679e-05
-6.10180509258634e-05,-4.38742943374119e-05,-0.000405103052379665,-7.89534642800642e-05
-6.12557664768194e-05,-4.39533776529466e-05,-0.000397325622749799,-7.93489978343651e-05
-6.14816506880904e-05,-4.40328473264933e-05,-0.000389387180115539,-7.97441953931653e-05
-6.16955816600776e-05,-4.41127044668918e-05,-0.000381291678048212,-8.01387066088766e-05
-6.18974399302272e-05,-4.41929500056612e-05,-0.000373043176383231,-8.05321760370328e-05
-6.20871084730291e-05,-4.42735846970004e-05,-0.000364645841220132,-8.09242431362871e-05
-6.22644727000164e-05,-4.43546091177869e-05,-0.000356103944922622,-8.13145422684102e-05
-6.24294204597671e-05,-4.44360236675782e-05,-0.00034742186611849,-8.17027026982947e-05
-6.2581842037903e-05,-4.4517828568611e-05,-0.000338604089699647,-8.20883485939525e-05
-6.27216301570892e-05,-4.4600023865801e-05,-0.000329655206822177,-8.24710990265132e-05
-6.28486799770354e-05,-4.46826094267437e-05,-0.000320579914906248,-8.28505679702279e-05
-6.29628890944952e-05,-4.47655849417139e-05,-0.000311383017636144,-8.32263643024675e-05
-6.30641575432656e-05,-4.48489499236655e-05,-0.000302069424960328,-8.35980918037203e-05
-6.31523877941882e-05,-4.49327037082319e-05,-0.000292644153091342,-8.39653491575962e-05
-6.32274749392644e-05,-4.50168428543971e-05,-0.000283111205340485,-8.43278282885218e-05
-6.32892129190507e-05,-4.51013216703372e-05,-0.000273457341168608,-8.46868050729863e-05
-6.33376255731814e-05,-4.51861207840081e-05,-0.000263682517052452,-8.5042547013393e-05
-6.33728143794132e-05,-4.52712362050668e-05,-0.000253793545805596,-8.53947387631251e-05
-6.33948830121408e-05,-4.53566638081912e-05,-0.000243797174894317,-8.57430704808176e-05
-6.34039373423965e-05,-4.54423993330797e-05,-0.000233700086437639,-8.60872378303557e-05
-6.34000854378507e-05,-4.55284383844516e-05,-0.00022350889720723,-8.64269419808787e-05
-6.33834375628113e-05,-4.56147764320472e-05,-0.000213230158627454,-8.67618896067775e-05
-6.33541061782246e-05,-4.5701408810627e-05,-0.000202870356775429,-8.70917928876935e-05
-6.33122059416743e-05,-4.57883307199728e-05,-0.00019243591238091,-8.74163695085217e-05
-6.32578537073822e-05,-4.58755372248871e-05,-0.000181933180826352,-8.77353426594093e-05
-6.3191168526208e-05,-4.59630232551929e-05,-0.000171368452146962,-8.80484410357536e-05
-6.31122716456492e-05,-4.60507836057343e-05,-0.000160747951030586,-8.83553988382057e-05
-6.3021286509841e-05,-4.61388129363761e-05,-0.000150077836817768,-8.86559557726686e-05
-6.2918338759557e-05,-4.62271057720036e-05,-0.000139364203501805,-8.89498570502957e-05
-6.2803556232208e-05,-4.63156565025231e-05,-0.000128613079728633,-8.92368533874941e-05
-6.26770689618429e-05,-4.6404459382862e-05,-0.000117830428796886,-8.95167010059229e-05
-6.2539009179149e-05,-4.64935085329677e-05,-0.000107022148657951,-8.97891616324914e-05
-6.23895113114508e-05,-4.65827979378091e-05,-9.61940719158529e-05,-9.00540024993628e-05
-6.22287119827108e-05,-4.66723214473756e-05,-8.53519658273349e-05,-9.03109963439516e-05
-6.20567500135293e-05,-4.67620727766774e-05,-7.45015323018161e-05,-9.05599214089247e-05
-6.18737664211451e-05,-4.68520455057452e-05,-6.36484079014701e-05,-9.08005614421998e-05
-6.16799044194342e-05,-4.69422330796309e-05,-5.27981638411097e-05,-9.10327056969478e-05
-6.14753094189103e-05,-4.70326288084072e-05,-4.19563059882441e-05,-9.12561489315916e-05
-6.12601290267261e-05,-4.7123225867167e-05,-3.11282748631365e-05,-9.14706914098051e-05
-6.1034513046671e-05,-4.72140172960245e-05,-2.03194456386898e-05,-9.16761389005151e-05
-6.07986134791724e-05,-4.73049960001149e-05,-9.5351281405029e-06,-9.18723026779004e-05
-6.05525845212965e-05,-4.73961547495932e-05,1.21943315307109e-06,-9.20589995213911e-05
-6.02965825667464e-05,-4.74874861796362e-05,1.19390591110398e-05,-9.22360517156698e-05
-6.0030766205863e-05,-4.75789827904411e-05,2.26186359497139e-05,-9.24032870506716e-05
-5.97552962256263e-05,-4.76706369472255e-05,3.32531152326507e-05,-9.25605388215823e-05
-5.9470335609653e-05,-4.77624408802284e-05,4.38375138707683e-05,-9.27076458288407e-05
-5.91760495381979e-05,-4.78543866847092e-05,5.43669141222685e-05,-9.28444523781375e-05
-5.88726053881533e-05,-4.79464663209484e-05,6.48364635926751e-05,-9.29708082804153e-05
-5.8560172733051e-05,-4.80386716142467e-05,7.524137523476e-05,-9.30865688518684e-05
-5.82389233430588e-05,-4.8130994254926e-05,8.55769273486542e-05,-9.31915949139434e-05
-5.79090311849826e-05,-4.82234257983293e-05,9.58384635817911e-05,-9.32857527933392e-05
-5.7570672422268e-05,-4.83159576648194e-05,0.000106021392928854,-9.33689143220058e-05
-5.72240254149963e-05,-4.84085811397808e-05,0.000116121189731882,-9.34409568371461e-05
-5.6869270719887e-05,-4.85012873736186e-05,0.00012613339368022,-9.35017631812148e-05
-5.65065910902992e-05,-4.8594067381758e-05,0.000136053609810462,-9.35512217019181e-05
-5.61361714762281e-05,-4.86869120446459e-05,0.000145877508506557,-9.35892262522147e-05
-5.57581990243066e-05,-4.87798121077496e-05,0.00015560082549976,-9.36156761903154e-05
-5.53728630778074e-05,-4.88727581815568e-05,0.000165219361868574,-9.36304763796825e-05
-5.49803551766394e-05,-4.89657407415765e-05,0.000174728984038859,-9.36335371890306e-05
-5.45808690573491e-05,-4.90587501283385e-05,0.00018412562378378,-9.36247744923265e-05
-5.41746006531228e-05,-4.91517765473929e-05,0.000193405278223751,-9.36041096687885e-05
-5.3761748093783e-05,-4.92448100693109e-05,0.000202564009826542,-9.35714696028874e-05
-5.33425117057905e-05,-4.93378406296844e-05,0.00021159794640721,-9.35267866843457e-05
-5.29170940122432e-05,-4.94308580291264e-05,0.00022050328112813,-9.34699988081378e-05
-5.24856997328791e-05,-4.95238519332701e-05,0.000229276272498934,-9.34010493744907e-05
-5.20485357840721e-05,-4.96168118727697e-05,0.000237913244376604,-9.33198872888827e-05
-5.16058112788336e-05,-4.97097272433006e-05,0.000246410585965424,-9.32264669620442e-05
-5.11577375268155e-05,-4.98025873055581e-05,0.000254764751816939,-9.31207483099584e-05
-5.07045280343049e-05,-4.98953811852592e-05,0.000262972261830039,-9.30026967538594e-05
-5.0246398504227e-05,-4.99880978731412e-05,0.000271029701250919,-9.28722832202338e-05
-4.97835668361473e-05,-5.00807262249621e-05,0.000278933720673034,-9.27294841408205e-05
-4.93162531262666e-05,-5.01732549615009e-05,0.000286681036037184,-9.257428145261e-05
-4.88446796674236e-05,-5.02656726685574e-05,0.000294268428631475,-9.24066625978446e-05
-4.83690709490975e-05,-5.03579677969518e-05,0.000301692745091272,-9.22266205240195e-05
-4.78896536574026e-05,-5.04501286625256e-05,0.000308950897399285,-9.2034153683881e-05
-4.74066566750912e-05,-5.05421434461408e-05,0.000316039862885529,-9.18292660354272e-05
-4.69203110815562e-05,-5.06340001936801e-05,0.00032295668422728,-9.16119670419097e-05
-4.64308501528255e-05,-5.07256868160471e-05,0.00032969846944916,-9.13822716718305e-05
-4.5938509361566e-05,-5.08171910891662e-05,0.000336262391923078,-9.11402003989445e-05
-4.54435263770813e-05,-5.09085006539827e-05,0.00034264569036826,-9.08857792022577e-05
-4.49461410653158e-05,-5.09996030164622e-05,0.000348845668851201,-9.06190395660296e-05
-4.4446595488849e-05,-5.10904855475916e-05,0.000354859696785732,-9.03400184797705e-05
-4.39451339068981e-05,-5.11811354833784e-05,0.000360685208932988,-9.00487584382423e-05
-4.34420027753213e-05,-5.12715399248506e-05,0.000366319705401376,-8.97453074414609e-05
-4.29374507466114e-05,-5.13616858380573e-05,0.000371760751646638,-8.94297189946923e-05
-4.24317286698995e-05,-5.14515600540686e-05,0.000377005978471815,-8.91020521084546e-05
-4.19250895909572e-05,-5.15411492689747e-05,0.000382053082027229,-8.87623712985195e-05
-4.14177887521911e-05,-5.16304400438871e-05,0.000386899823810529,-8.84107465859092e-05
-4.09100835926458e-05,-5.1719418804938e-05,0.000391544030666668,-8.80472534968976e-05
-4.04022337480064e-05,-5.18080718432801e-05,0.000395983594787876,-8.76719730630127e-05
-3.98945010505934e-05,-5.18963853150873e-05,0.000400216473713715,-8.72849918210325e-05
-3.93871495293647e-05,-5.1984345241554e-05,0.000404240690331045,-8.68864018129868e-05
-3.88804454099193e-05,-5.20719375088953e-05,0.00040805433287401,-8.64763005861599e-05
-3.83746571144911e-05,-5.21591478683473e-05,0.000411655554924078,-8.60547911930855e-05
-3.78700552619528e-05,-5.22459619361669e-05,0.000415042575410015,-8.56219821915505e-05
-3.73669126678139e-05,-5.23323651936316e-05,0.000418213678607894,-8.51779876445926e-05
-3.68655043442248e-05,-5.24183429870396e-05,0.000421167214141076,-8.47229271205041e-05
-3.63661074999709e-05,-5.25038805277102e-05,0.000423901596980242,-8.42569256928268e-05
-3.58690015404754e-05,-5.25889628919833e-05,0.000426415307443373,-8.37801139403546e-05
-3.53744680678022e-05,-5.26735750212194e-05,0.000428706891195743,-8.32926279471359e-05
-3.48827908806503e-05,-5.27577017218e-05,0.000430774959249941,-8.27946093024684e-05
-3.43942559743567e-05,-5.28413276651276e-05,0.00043261818796586,-8.2286205100902e-05
-3.39091515408988e-05,-5.29244373876248e-05,0.000434235319050684,-8.1767567942241e-05
-3.34277679688892e-05,-5.30070152907356e-05,0.000435625159558913,-8.12388559315394e-05
-3.29503978435784e-05,-5.30890456409246e-05,0.000436786581892346,-8.07002326791028e-05
-3.24773359468575e-05,-5.3170512569677e-05,0.000437718523800082,-8.01518673004917e-05
-3.20088792572527e-05,-5.3251400073499e-05,0.000438419988378529,-7.95939344165159e-05
-3.15453269499282e-05,-5.33316920139175e-05,0.000438890044071396,-7.90266141532373e-05
-3.10869803966887e-05,-5.34113721174801e-05,0.000439127824669693,-7.84500921419723e-05
-3.06341431659739e-05,-5.34904239757552e-05,0.000439132529311738,-7.78645595192867e-05
-3.01871210228626e-05,-5.35688310453321e-05,0.000438903422483148,-7.72702129269991e-05
-2.97462219290704e-05,-5.36465766478209e-05,0.000438439834016848,-7.66672545121793e-05
-2.93117560429532e-05,-5.37236439698521e-05,0.000437741159093062,-7.60558919271519e-05
-2.88840357195026e-05,-5.38000160630775e-05,0.00043680685823932,-7.54363383294908e-05
-2.84633755103479e-05,-5.38756758441694e-05,0.000435636457330452,-7.48088123820215e-05
-2.80500921637586e-05,-5.39506060948208e-05,0.000434229547588598,-7.41735382528248e-05
-2.76445046246398e-05,-5.40247894617456e-05,0.000432585785583196,-7.35307456152305e-05
-2.72469340345344e-05,-5.40982084566785e-05,0.000430704893230985,-7.28806696478198e-05
-2.68577037316256e-05,-5.41708454563749e-05,0.000428586657796019,-7.22235510344301e-05
-2.64768619687465e-05,-5.42427877630219e-05,0.000426226091018366,-7.15594225085072e-05
-2.61042205098161e-05,-5.43141840407323e-05,0.000423617880012756,-7.08882339355984e-05
-2.57399559460945e-05,-5.43850239144004e-05,0.000420765762297026,-7.02102840737301e-05
-2.53842447181438e-05,-5.44552954542588e-05,0.00041767358072789,-6.95258734000158e-05
-2.50372584513205e-05,-5.45249870550542e-05,0.000414345187214618,-6.88353001401451e-05
-2.46991639557774e-05,-5.45940874360468e-05,0.000410784442719053,-6.81388602683885e-05
-2.43701232264597e-05,-5.4662585641011e-05,0.000406995217255581,-6.74368475075893e-05
-2.40502934431074e-05,-5.47304710382352e-05,0.000402981389891148,-6.67295533291687e-05
-2.37398269702545e-05,-5.47977333205218e-05,0.000398746848745251,-6.60172669531236e-05
-2.34388713572309e-05,-5.48643625051865e-05,0.000394295490989966,-6.53002753480313e-05
-2.31475693381591e-05,-5.49303489340598e-05,0.000389631222849905,-6.45788632310419e-05
-2.28660588319563e-05,-5.49956832734857e-05,0.000384757959602235,-6.38533130678825e-05
-2.25944729423352e-05,-5.50603565143221e-05,0.000379679625576707,-6.31239050728605e-05
-2.23329399578014e-05,-5.51243599719409e-05,0.000374400154155603,-6.23909172088564e-05
-2.2081583351655e-05,-5.5187685286228e-05,0.000368923487773759,-6.16546251873273e-05
-2.18405217819917e-05,-5.52503244215832e-05,0.000363253577918601,-6.09153024683109e-05
-2.16098690917003e-05,-5.53122696669202e-05,0.000357394385130081,-6.0173220260418e-05
-2.13897343084638e-05,-5.53735136356668e-05,0.000351349879000708,-5.94286475208356e-05
-2.11802216447608e-05,-5.54340492657643e-05,0.000345124038175578,-5.86818509553319e-05
-2.09814304978632e-05,-5.54938698196685e-05,0.000338720850352316,-5.79330950182477e-05
-2.07934554498374e-05,-5.55529688843487e-05,0.000332144312281113,-5.71826419125017e-05
-2.0616386267544e-05,-5.56113403712885e-05,0.000325398429764703,-5.64307515895881e-05
-2.04503079026387e-05,-5.56689785164851e-05,0.000318487217658417,-5.5677681749582e-05
-2.02953004915709e-05,-5.57258778804497e-05,0.000311414699870106,-5.49236878411309e-05
-2.0151439355584e-05,-5.57820333482078e-05,0.000304184909360175,-5.41690230614593e-05
-2.00187950007168e-05,-5.58374401292983e-05,0.000296801888141628,-5.34139383563724e-05
-1.98974331178015e-05,-5.58920937577743e-05,0.000289269687279986,-5.2658682420248e-05
-1.97874145824648e-05,-5.5945990092203e-05,0.000281592366893327,-5.19035016960407e-05
-1.96887954551284e-05,-5.59991253156652e-05,0.000273773996152327,-5.11486403752859e-05
-1.96016269810074e-05,-5.60514959357557e-05,0.000265818653280178,-5.03943403980917e-05
-1.95259555901117e-05,-5.61030987845837e-05,0.000257730425552628,-4.96408414531428e-05
-1.94618228972458e-05,-5.61539310187715e-05,0.000249513409298026,-4.88883809777047e-05
-1.9409265702008e-05,-5.62039901194561e-05,0.000241171709897236,-4.81371941576158e-05
-1.93683159887912e-05,-5.62532738922881e-05,0.000232709441783678,-4.73875139272911e-05
-1.93390009267827e-05,-5.6301780467432e-05,0.000224130728443372,-4.66395709697263e-05
-1.93213428699639e-05,-5.63495082995663e-05,0.000215439702414854,-4.58935937164898e-05
-1.93153593571108e-05,-5.63964561678836e-05,0.000206640505289213,-4.51498083477269e-05
-1.93210631117936e-05,-5.64426231760901e-05,0.000197737287710145,-4.44084387921634e-05
-1.93384620423769e-05,-5.64880087524062e-05,0.000188734209373855,-4.3669706727098e-05
-1.93675592420195e-05,-5.65326126495661e-05,0.000179635439029121,-4.29338315784075e-05
-1.94083529886747e-05,-5.65764349448181e-05,0.000170445154477262,-4.2201030520544e-05
-1.946083674509e-05,-5.66194760399241e-05,0.000161167542572201,-4.14715184765403e-05
-1.95249991588074e-05,-5.66617366611604e-05,0.000151806799220374,-4.07455081180021e-05
-1.96008240621632e-05,-5.67032178593169e-05,0.00014236712938077,-4.00232098651116e-05
-1.96882904722877e-05,-5.67439210096975e-05,0.000132852747064986,-3.93048318866318e-05
-1.97873725911059e-05,-5.67838478121201e-05,0.000123267875337127,-3.85905800998986e-05
-1.98980398053374e-05,-5.68230002909165e-05,0.000113616746313854,-3.78806581708246e-05
-2.00202566864953e-05,-5.68613807949324e-05,0.000103903601164437,-3.71752675139028e-05
-2.01539829908877e-05,-5.68989919975276e-05,9.41326901106525e-05,-3.64746072921994e-05
-2.02991736596171e-05,-5.69358368965756e-05,8.4308272426832e-05,-3.5778874417357e-05
-2.04557788185796e-05,-5.69719188144639e-05,7.44346164399181e-05,-3.5088263549599e-05
-2.06237437784664e-05,-5.70072413980941e-05,6.45159995293581e-05,-3.44029670977217e-05
-2.08030090347628e-05,-5.70418086188815e-05,5.45567081271733e-05,-3.37231752190992e-05
-2.09935102677487e-05,-5.70756247727556e-05,4.45610377179253e-05,-3.30490758196813e-05
-2.11951783424973e-05,-5.71086944801595e-05,3.45332928387852e-05,-3.23808545539982e-05
-2.14079393088772e-05,-5.71410226860506e-05,2.44777870794293e-05,-3.17186948251531e-05
-2.16317144015516e-05,-5.71726146599001e-05,1.43988430820896e-05,-3.10627777848259e-05
-2.18664200399765e-05,-5.72034759956929e-05,4.30079254161035e-06,-3.0413282333277e-05
-2.21119678284035e-05,-5.72336126119281e-05,-5.81202379466199e-06,-2.97703851193397e-05
-2.23682645558789e-05,-5.72630307516187e-05,-1.5935256126823e-05,-2.91342605404244e-05
-2.26352121962415e-05,-5.72917369822916e-05,-2.6064545602357e-05,-2.85050807425213e-05
-2.29127079081262e-05,-5.73197381959876e-05,-3.61955243162456e-05,-2.78830156201941e-05
-2.32006440349621e-05,-5.73470416092616e-05,-4.63238153109129e-05,-2.72682328165834e-05
-2.34989081049712e-05,-5.73736547631822e-05,-5.6445032576172e-05,-2.66608977234095e-05
-2.38073828311712e-05,-5.7399585523332e-05,-6.65547810493324e-05,-2.60611734809665e-05
-2.41259461113743e-05,-5.74248420798077e-05,-7.66486566151465e-05,-2.5469220978125e-05
-2.44544710281854e-05,-5.74494329472198e-05,-8.6722246105756e-05,-2.48851988523356e-05
-2.47928258490054e-05,-5.74733669646927e-05,-9.67711273007988e-05,-2.43092634896225e-05
-2.51408740260288e-05,-5.74966532958648e-05,-0.000106790868927337,-2.37415690245877e-05
-2.54984741962454e-05,-5.75193014288885e-05,-0.000116777030659896,-2.31822673404086e-05
-2.58654801814371e-05,-5.754132117643e-05,-0.000126725163120387,-2.2631508068843e-05
-2.62417409881822e-05,-5.75627226756695e-05,-0.000136630807878219,-2.20894385902218e-05
-2.66271008078535e-05,-5.75835163883012e-05,-0.000146489497450245,-2.1556204033453e-05
-2.70213990166158e-05,-5.7603713100533e-05,-0.000156296755300705,-2.1031947276024e-05
-2.74244701754306e-05,-5.76233239230871e-05,-0.000166048095841337,-2.05168089439964e-05
-2.78361440300535e-05,-5.76423602911994e-05,-0.000175739024431321,-2.00109274120082e-05
-2.82562455110323e-05,-5.76608339646197e-05,-0.000185365037377227,-1.9514438803277e-05
-2.86845947337116e-05,-5.76787570276118e-05,-0.000194921621933121,-1.90274769895946e-05
-2.91210069982301e-05,-5.76961418889535e-05,-0.000204404256300509,-1.85501735913294e-05
-2.95652927895186e-05,-5.77130012819366e-05,-0.000213808409628293,-1.80826579774289e-05
-3.00172577773045e-05,-5.77293482643665e-05,-0.000223129542012864,-1.7625057265415e-05
-3.04767028161096e-05,-5.77451962185629e-05,-0.000232363104498059,-1.71774963213866e-05
-3.09434239452477e-05,-5.77605588513593e-05,-0.000241504539075107,-1.67400977600212e-05
-3.14172123888292e-05,-5.77754501941031e-05,-0.000250549278682728,-1.63129819445713e-05
-3.18978545557583e-05,-5.77898846026556e-05,-0.000259492747207071,-1.58962669868661e-05
-3.23851320397341e-05,-5.78038767573922e-05,-0.00026833035948174,-1.54900687473117e-05
-3.28788216192476e-05,-5.7817441663202e-05,-0.000277057521287739,-1.50945008348924e-05
-3.33786952575865e-05,-5.78305946494883e-05,-0.000285669629353558,-1.47096746071673e-05
-3.38845201028334e-05,-5.78433513701682e-05,-0.000294162071355131,-1.43356991702725e-05
-3.4396058487862e-05,-5.78557278036728e-05,-0.000302530225915789,-1.39726813789226e-05
-3.49130679303433e-05,-5.78677402529469e-05,-0.000310769462606351,-1.3620725836407e-05
-3.54353011327425e-05,-5.78794053454495e-05,-0.000318875141945079,-1.32799348945918e-05
-3.59625059823166e-05,-5.78907400331535e-05,-0.000326842615397635,-1.29504086539217e-05
-3.64944255511195e-05,-5.79017615925456e-05,-0.000334667225377163,-1.26322449634164e-05
-3.70307980959995e-05,-5.79124876246266e-05,-0.000342344305244255,-1.23255394206724e-05
-3.75713570585965e-05,-5.79229360549111e-05,-0.0003498691793069,-1.20303853718644e-05
-3.81158310653475e-05,-5.79331251334278e-05,-0.000357237162820575,-1.17468739117422e-05
-3.86639439274838e-05,-5.79430734347191e-05,-0.000364443561988192,-1.14750938836327e-05
-3.92154146410281e-05,-5.79527998578415e-05,-0.000371483673960076,-1.12151318794407e-05
-3.97699573868006e-05,-5.79623236263655e-05,-0.000378352786834027,-1.09670722396463e-05
-4.03272815304147e-05,-5.79716642883753e-05,-0.000385046179655278,-1.0730997053307e-05
-4.08870916222791e-05,-5.79808417164693e-05,-0.000391559122416515,-1.05069861580564e-05
-4.14490873975938e-05,-5.79898761077596e-05,-0.000397886876057833,-1.02951171401061e-05
-4.20129637763562e-05,-5.79987879838724e-05,-0.000404024692466803,-1.00954653342432e-05
-4.25784108633582e-05,-5.80075981909477e-05,-0.000409967814478439,-9.90810382383184e-06
-4.31451139481828e-05,-5.80163278996397e-05,-0.000415711475875167,-9.73310344081366e-06
-4.37127535052103e-05,-5.80249986051162e-05,-0.000421250901386886,-9.57053276570607e-06
-4.42810051936156e-05,-5.80336321270592e-05,-0.000426581306690935,-9.42045812760328e-06
-4.48495398573647e-05,-5.80422506096644e-05,-0.000431697898412071,-9.28294360417704e-06
-4.54180235252211e-05,-5.80508765216416e-05,-0.000436595874122521,-9.15805102167509e-06
-4.59861174107425e-05,-5.80595326562146e-05,-0.000441270422341954,-9.0458399549218e-06
-4.65534779122781e-05,-5.80682421311208e-05,-0.000445716722537454,-8.94636772731913e-06
-4.71197566129742e-05,-5.80770283886121e-05,-0.000449929945123576,-8.859689410845e-06
-4.76850717882358e-05,-5.80858021700867e-05,-0.000453910709496544,-8.7850792466533e-06
-4.82498915228241e-05,-5.80943882580583e-05,-0.000457665961876539,-8.72112951802387e-06
-4.88138892464138e-05,-5.81028012987089e-05,-0.000461195136771729,-8.66767582567099e-06
-4.93767289066688e-05,-5.81110590793962e-05,-0.000464497586334653,-8.62457559552606e-06
-4.99380794924518e-05,-5.81191790587932e-05,-0.000467572733862157,-8.59168474297044e-06
-5.04976150338193e-05,-5.81271783668883e-05,-0.000470420073795377,-8.56885767283572e-06
-5.10550146020282e-05,-5.81350738049855e-05,-0.000473039171719766,-8.55594727940336e-06
-5.16099623095325e-05,-5.81428818457041e-05,-0.00047542966436508,-8.55280494640495e-06
-5.21621473099804e-05,-5.8150618632979e-05,-0.000477591259605368,-8.55928054702213e-06
-5.27112637982204e-05,-5.81582999820604e-05,-0.000479523736458994,-8.57522244388658e-06
-5.32570110102981e-05,-5.81659413795141e-05,-0.000481226945088622,-8.60047748908008e-06
-5.37990932234534e-05,-5.81735579832213e-05,-0.000482700806801215,-8.63489102413433e-06
-5.43372197561263e-05,-5.81811646223785e-05,-0.000483945314048046,-8.67830688003123e-06
-5.48711049679541e-05,-5.81887757974978e-05,-0.00048496053042469,-8.73056737720277e-06
-5.54004682597682e-05,-5.81964056804068e-05,-0.000485746590671021,-8.79151332553071e-06
-5.59250340736004e-05,-5.82040681142485e-05,-0.000486303700671223,-8.86098402434714e-06
-5.64445318926793e-05,-5.82117766134813e-05,-0.000486632137453781,-8.93881726243426e-06
-5.69586962414281e-05,-5.8219544363879e-05,-0.000486732249191481,-9.02484931802391e-06
-5.74672666854702e-05,-5.8227384222531e-05,-0.000486604455201418,-9.11891495879837e-06
-5.79699878316249e-05,-5.82353087178421e-05,-0.000486249245944985,-9.22084744188987e-06
-5.84666093279098e-05,-5.82433300495326e-05,-0.000485667183027881,-9.33047851388087e-06
-5.89568858635369e-05,-5.82514600886381e-05,-0.000484858899200112,-9.44763841080331e-06
-5.94405771689184e-05,-5.82597103775097e-05,-0.000483825098355982,-9.57215585813973e-06
-5.99174480156631e-05,-5.8268092129814e-05,-0.000482566555534099,-9.70385807082281e-06
-6.03872682165751e-05,-5.82766162305332e-05,-0.000481084116917381,-9.84257075323458e-06
-6.08498126256577e-05,-5.82852932359646e-05,-0.000479378699833043,-9.98811809920777e-06
-6.13048611381116e-05,-5.82941333737212e-05,-0.000477451292752603,-1.01403227920252e-05
-6.17521986903324e-05,-5.83031465427315e-05,-0.000475302955291891,-1.02990060044191e-05
-6.21916152599152e-05,-5.83123423132392e-05,-0.000472934818211032,-1.04639873985723e-05
-6.26229058656521e-05,-5.83217299268037e-05,-0.000470348083414453,-1.06350851261179e-05
-6.30458705675304e-05,-5.83313182962996e-05,-0.000467544023950898,-1.08121158281381e-05
-6.34603144667366e-05,-5.83411160059173e-05,-0.000464523984013402,-1.0994894635166e-05
-6.3866047705654e-05,-5.83511313111623e-05,-0.000461289378939306,-1.11832351671846e-05
-6.42628854678634e-05,-5.83613721388558e-05,-0.000457841695210252,-1.1376949533627e-05
-6.46506479781411e-05,-5.83718460871343e-05,-0.000454182490452199,-1.15758483333758e-05
-6.50291605024623e-05,-5.83825604254498e-05,-0.000450313393435396,-1.17797406547641e-05
-6.53982533479998e-05,-5.83935220945697e-05,-0.000446236104074392,-1.19884340755756e-05
-6.57577618631211e-05,-5.8404737706577e-05,-0.000441952393428061,-1.22017346630427e-05
-6.61075264373934e-05,-5.84162135448701e-05,-0.00043746410369956,-1.2419446973849e-05
-6.64473925015807e-05,-5.84279555641627e-05,-0.000432773148236349,-1.2641374054128e-05
-6.67772105276425e-05,-5.84399693904841e-05,-0.000427881511530215,-1.28673174394624e-05
-6.70968360287375e-05,-5.84522603211789e-05,-0.000422791249217225,-1.30970771548859e-05
-6.74061295592211e-05,-5.84648333249075e-05,-0.000417504488077747,-1.33304517148824e-05
-6.77049567146447e-05,-5.84776930416453e-05,-0.000412023426036482,-1.35672381233845e-05
-6.79931881317583e-05,-5.84908437826835e-05,-0.000406350332162406,-1.38072318737762e-05
-6.82706994885092e-05,-5.85042895306285e-05,-0.000400487546668798,-1.40502269488915e-05
-6.85373715040402e-05,-5.85180339394023e-05,-0.000394437480913272,-1.42960158210131e-05
-6.8793089938693e-05,-5.85320803342424e-05,-0.000388202617397712,-1.45443894518752e-05
-6.90377455940065e-05,-5.85464317117016e-05,-0.000381785509768309,-1.4795137292662e-05
-6.92712343127151e-05,-5.85610907396482e-05,-0.000375188782815587,-1.50480472840064e-05
-6.94934569787522e-05,-5.8576059757266e-05,-0.000368415132474343,-1.53029058559927e-05
-6.97043195172476e-05,-5.85913407750542e-05,-0.000361467325823688,-1.55594979281548e-05
-6.99037328945289e-05,-5.86069354748276e-05,-0.000354348201087022,-1.5817606909477e-05
-7.00916131181196e-05,-5.86228452097161e-05,-0.000347060667632089,-1.60770146983926e-05
-7.02678812367418e-05,-5.86390710041654e-05,-0.000339607705970899,-1.63375016827861e-05
-7.04324633403143e-05,-5.86556135539365e-05,-0.000331992367759761,-1.65988467399918e-05
-7.05852905599527e-05,-5.8672473226106e-05,-0.000324217775799333,-1.68608272367933e-05
-7.07262990679703e-05,-5.86896500590656e-05,-0.000316287124034532,-1.71232190294251e-05
-7.08554300778777e-05,-5.87071437625229e-05,-0.000308203677554581,-1.73857964635721e-05
-7.09726298443821e-05,-5.87249537175005e-05,-0.000299970772593047,-1.76483323743674e-05
-7.10778496633883e-05,-5.87430789763369e-05,-0.00029159181652776,-1.7910598086396e-05
-7.11710458719986e-05,-5.87615182626858e-05,-0.000283070287880849,-1.81723634136929e-05
-7.12521798485117e-05,-5.87802699715162e-05,-0.000274409736318797,-1.84333966597415e-05
-7.13212180124243e-05,-5.8799332169113e-05,-0.000265613782652342,-1.8693464617477e-05
-7.13781318244298e-05,-5.8818702593076e-05,-0.000256686118836541,-1.89523325692837e-05
-7.14228977864192e-05,-5.8838378652321e-05,-0.000247630507970739,-1.9209764286997e-05
-7.14554974414803e-05,-5.88583574270789e-05,-0.000238450784298633,-1.94655220319005e-05
