0.00030473355179086,5.62254926528277e-05,0.00141453629853113,0.00064999435828169
0.000306365283321641,5.68767438063934e-05,0.00141446011933342,0.000655213781135043
0.000307996122827168,5.75332171619176e-05,0.00141431874071411,0.000660451073537075
0.000309625990918365,5.81949340889263e-05,0.00141411200137129,0.000665706097213175
0.000311254808358966,5.88619156806717e-05,0.00141383974428132,0.000670978712057129
0.000312882496065518,5.95341827541319e-05,0.00141350181669885,0.000676268776131118
0.000314508975107379,6.02117558500108e-05,0.00141309807015682,0.00068157614566572
0.000316134166706718,6.08946552327384e-05,0.00141262836046645,0.000686900675059911
0.000317757992238516,6.15829008904705e-05,0.00141209254771726,0.000692242216881063
0.000319380373230566,6.2276512535089e-05,0.00141149049627705,0.000697600621864941
0.000321001231363472,6.29755096022015e-05,0.00141082207479189,0.00070297573891571
0.000322620488470649,6.36799112511417e-05,0.00141008715618618,0.000708367415105931
0.000324238066538325,6.43897363649693e-05,0.00140928561766255,0.000713775495676561
0.000325853887705539,6.51050035504697e-05,0.00140841734070197,0.000719199824036952
0.00032746787426414,6.58257311381545e-05,0.00140748221106367,0.000724640241764855
0.000329079948658791,6.6551937182261e-05,0.00140648011878516,0.000730096588606414
0.000330690033486965,6.72836394607527e-05,0.00140541095818226,0.000735568702476174
0.000332298051498946,6.80208554753187e-05,0.00140427462784905,0.000741056419457072
0.000333903925597832,6.87636024513743e-05,0.00140307103065793,0.000746559573800444
0.000335507578839529,6.95118973380607e-05,0.00140180007375955,0.000752077997926021
0.000337108934432759,7.0265756808245e-05,0.00140046166858288,0.000757611522421933
0.000338707915739051,7.10251972585201e-05,0.00139905573083516,0.000763159976044702
0.000340304446272749,7.17902348092051e-05,0.00139758218050192,0.000768723185719251
0.000341898449701006,7.25608853043448e-05,0.00139604094184696,0.000774300976538896
0.000343489849843788,7.33371643117101e-05,0.00139443194341241,0.000779893171765352
0.000345078570673873,7.41190871227976e-05,0.00139275511801864,0.000785499592828728
0.000346664536316849,7.49066687528303e-05,0.00139101040276433,0.00079112005932753
0.000348247671051117,7.56999239407566e-05,0.00138919773902646,0.000796754389028663
0.000349827899307888,7.64988671492511e-05,0.00138731707246026,0.000802402397867426
0.000351405145671186,7.73035125647144e-05,0.00138536835299928,0.000808063899947513
0.000352979334877846,7.8113874097273e-05,0.00138335153485534,0.000813738707541018
0.000354550391817514,7.8929965380779e-05,0.00138126657651856,0.000819426631088429
0.000356118241532649,7.9751799772811e-05,0.00137911344075733,0.000825127479198631
0.00035768280921852,8.05793903546732e-05,0.00137689209461834,0.000830841058648906
0.000359244020223207,8.14127499313957e-05,0.00137460250942656,0.000836567174384932
0.000360801800047605,8.22518910317347e-05,0.00137224466078525,0.000842305629520782
0.000362356074345417,8.30968259081722e-05,0.00136981852857595,0.000848056225338928
0.000363906768923158,8.39475665369162e-05,0.00136732409695852,0.000853818761290236
0.000365453809740156,8.48041246179007e-05,0.00136476135437105,0.000859593034993971
0.000366997122908551,8.56665115747855e-05,0.00136213029352996,0.000865378842237792
0.000368536634693292,8.65347385549565e-05,0.00135943091142994,0.000871175976977755
0.000370072271512141,8.74088164295252e-05,0.00135666320934398,0.000876984231338313
0.000371603959935671,8.82887557933296e-05,0.00135382719282335,0.000882803395612317
0.000373131626687269,8.91745669649331e-05,0.00135092287169759,0.00088863325826101
0.00037465519864313,9.00662599866252e-05,0.00134795026007456,0.000894473605914035
0.000376174602832262,9.09638446244216e-05,0.00134490937634037,0.000900324223369431
0.000377689766436485,9.18673303680636e-05,0.00134180024315945,0.000906184893593632
0.000379200616790431,9.27767264310184e-05,0.0013386228874745,0.00091205539772147
0.000380707081381541,9.36920417504795e-05,0.00133537734050651,0.000917935515056172
0.000382209087850071,9.46132849873661e-05,0.00133206363775475,0.000923825023069362
0.000383706563989086,9.55404645263232e-05,0.00132868181899679,0.000929723697401062
0.000385199437744464,9.64735884757222e-05,0.00132523192828849,0.000935631311859687
0.000386687637214893,9.74126646676597e-05,0.00132171401396397,0.000941547638422051
0.000388171090651874,9.83577006579591e-05,0.00131812812863566,0.000947472447233364
0.000389649726459718,9.9308703726169e-05,0.00131447432919428,0.000953405506607232
0.00039112347319555,0.000100265680875564,0.00131075267680883,0.000959346583025657
0.000392592259569305,0.000101228638833146,0.00130696323692658,0.000965295441139039
0.000394056014443728,0.00010219758404964,0.00130310607927311,0.000971251843766172
0.000395514666834379,0.000103172522699501,0.00129918127785228,0.00097721555189425
0.000396968145909627,0.000104153460680905,0.00129518891094624,0.000983186324678859
0.000398416380990653,0.000105140403615758,0.00129112906111542,0.000989163919443984
0.000399859301551451,0.00010613335684969,0.00128700181519854,0.000995148091682008
0.000401296837218823,0.000107132325452057,0.00128280726431261,0.00100113859505371
0.000402728917772387,0.000108137314215942,0.00127854550385291,0.00100713518138825
0.00040415547314457,0.000109148327658154,0.00127421663349304,0.00101313760068322
0.00040557643342061,0.000110165370019225,0.00126982075718487,0.00101914560110457
0.000406991728838559,0.000111188445263418,0.00126535798315853,0.00102515892898667
0.000408401289789278,0.000112217557078716,0.00126082842392249,0.00103117732883228
0.00040980504681644,0.000113252708876833,0.00125623219626346,0.00103720054331255
0.000411202930616532,0.000114293903793206,0.00125156942124646,0.00104322831326704
0.00041259487203885,0.000115341144687,0.00124684022421479,0.0010492603777037
0.000413980802085501,0.000116394434141104,0.00124204473479005,0.00105529647379886
0.000415360651911406,0.000117453774462133,0.00123718308687211,0.00106133633689728
0.000416734352824296,0.000118519167680431,0.00123225541863914,0.00106737970051209
0.000418101836284714,0.000119590615550063,0.00122726187254758,0.00107342629632482
0.000419463033906014,0.000120668119548824,0.00122220259533217,0.00107947585418541
0.000420817877454363,0.000121751680878233,0.00121707773800594,0.00108552810211218
0.000422166298848738,0.000122841300463536,0.00121188745586019,0.00109158276629186
0.000423508230160927,0.000123936978953703,0.00120663190846454,0.00109763957107956
0.000424843603615531,0.000125038716721433,0.00120131125966685,0.00110369823899881
0.000426172351589963,0.000126146513863148,0.0011959256775933,0.00110975849074151
0.000427494406614446,0.000127260370198998,0.00119047533464836,0.00111582004516797
0.000428809701372016,0.000128380285272858,0.00118496040751477,0.00112188261930691
0.000430118168698519,0.000129506258352328,0.00117938107715356,0.00112794592835542
0.000431419741582613,0.000130638288428736,0.00117373752880405,0.001134009685679
0.000432714353165768,0.000131776374217135,0.00116802995198385,0.00114007360281155
0.000434001936742266,0.000132920514156303,0.00116225854048885,0.00114613738945535
0.0004352824257592,0.000134070706408746,0.00115642349239323,0.0011522007534811
0.000436555753816473,0.000135226948860693,0.00115052501004946,0.00115826340092788
0.000437821854666803,0.000136389239122102,0.0011445633000883,0.00116432503600317
0.000439080662215716,0.000137557574526655,0.00113853857341878,0.00117038536108285
0.000440332110521552,0.000138731952131761,0.00113245104522824,0.00117644407671118
0.000441576133795462,0.000139912368718555,0.00112630093498229,0.00118250088160085
0.000442812666401406,0.000141098820791895,0.00112008846642483,0.00118855547263291
0.000444041642856161,0.00014229130458037,0.00111381386757806,0.00119460754485683
0.000445262997829309,0.000143489816036291,0.00110747737074244,0.00120065679149048
0.000446476666143249,0.000144694350835696,0.00110107921249674,0.00120670290392009
0.000447682582773189,0.00014590490437835,0.00109461963369802,0.00121274557170033
0.000448880682847148,0.000147121471787742,0.0010880988794816,0.00121878448255424
0.000450070901645959,0.000148344047911089,0.00108151719926112,0.00122481932237328
0.000451253174603263,0.000149572627319332,0.00107487484672848,0.00123084977521727
0.000452427437305516,0.00015080720430714,0.00106817207985389,0.00123687552331446
0.000453593625491984,0.000152047772892906,0.00106140916088582,0.00124289624706148
0.000454751675054744,0.00015329432681875,0.00105458635635104,0.00124891162502337
0.000455901522038685,0.000154546859550518,0.00104770393705463,0.00125492133393354
0.000457043102641509,0.00015580536427778,0.00104076217807992,0.00126092504869382
0.000458176353213727,0.000157069833913836,0.00103376135878854,0.00126692244237444
0.000459301210258663,0.000158340261095708,0.00102670176282042,0.001272913186214
0.000460417610432452,0.000159616638184146,0.00101958367809376,0.00127889694961952
0.000461525490544042,0.000160898957263624,0.00101240739680506,0.00128487340016641
0.000462624787555191,0.000162187210142345,0.00100517321542909,0.00129084220359847
0.000463715438580469,0.000163481388352236,0.000997881434718927,0.00129680302382791
0.000464797380887257,0.00016478148314895,0.000990532359705919,0.00130275552293533
0.000465870551895748,0.000166087485511865,0.000983126299699711,0.00130869936116971
0.000466934889178947,0.000167399386144088,0.000975663568288228,0.00131463419694845
0.00046799033046267,0.000168717175472448,0.000968144483337688,0.00132055968685734
0.000469036813625545,0.000170040843647503,0.000960569366992591,0.00132647548565055
0.000470074276699011,0.000171370380543536,0.000952938545675728,0.00133238124625068
0.000471102657867319,0.000172705775758556,0.000945252350088173,0.0013382766197487
0.000472121895467531,0.000174047018614296,0.00093751111520929,0.00134416125540397
0.000473131989018471,0.000175394082022349,0.000929714543484884,0.00135003535906035
0.00047413294528286,0.000176746938772083,0.000921862233651847,0.00135589923810453
0.000475124697586081,0.000178105581981628,0.000913954539323846,0.00136175254494503
0.000476107179757298,0.00017947000440696,0.000905991817349025,0.00136759493127546
0.000477080326249934,0.000180840198409106,0.000897974426569113,0.00137342604915861
0.000478044072141671,0.000182216155954146,0.000889902727819417,0.00137924555102652
0.000478998353134449,0.000183597868613215,0.000881777083928831,0.0013850530896804
0.000479943105554465,0.000184985327562499,0.000873597859719827,0.00139084831829069
0.000480878266352176,0.000186378523583237,0.000865365422008463,0.00139663089039703
0.000481803773102296,0.000187777447061721,0.000857080139604376,0.00140240045990827
0.000482719564003796,0.000189182087989295,0.000848742383310788,0.00140815668110245
0.000483625577879908,0.000190592435962358,0.000840352525924502,0.00141389920862685
0.000484521754178121,0.00019200848018236,0.000831910942235902,0.00141962769749793
0.00048540803297018,0.000193430209455805,0.000823418009028958,0.00142534180310137
0.000486284354952091,0.000194857612194248,0.000814874105081218,0.00143104118119205
0.000487150661444118,0.000196290676414298,0.000806279611163817,0.00143672548789406
0.000488006894390781,0.000197729389737618,0.000797634910041466,0.0014423943797007
0.00048885299636086,0.000199173739390923,0.000788940386472465,0.00144804751347448
0.000489688910547393,0.000200623712205979,0.000780196427208691,0.00145368454644711
0.000490514580767675,0.000202079294619608,0.000771403420995607,0.0014593051362195
0.000491329951463261,0.000203540472673681,0.000762561758572256,0.0014649089407618
0.000492134967699962,0.000205007232015127,0.000753671832671265,0.00147049561841332
0.00049292957516785,0.000206479557895922,0.000744734038018841,0.00147606482788262
0.000493713720181252,0.0002079574351731,0.000735748771334776,0.00148161622824745
0.000494487349678755,0.000209440848308744,0.000726716431332441,0.00148714947895475
0.000495250411223204,0.000210929781369993,0.000717637418718794,0.0014926642398207
0.000496002853001702,0.000212424218029036,0.000708512136194371,0.00149816017103066
0.00049674462382561,0.000213924141563116,0.000699340988453292,0.00150363693313921
0.000497475673130548,0.000215429534854529,0.000690124382183259,0.00150909418707015
0.000498195950976392,0.000216940380390625,0.000680862726065557,0.00151453159411645
0.000498905408047279,0.000218456660263804,0.000671556430775052,0.00151994881594033
0.000499603995651602,0.000219978356171521,0.000662205908980194,0.0015253455145732
0.000500291665722014,0.000221505449416283,0.000652811575343013,0.00153072135241565
0.000500968370815424,0.000223037920905651,0.000643373846519124,0.00153607599223753
0.000501634064113002,0.000224575751152237,0.000633893141157722,0.00154140909717785
0.000502288699420172,0.000226118920273708,0.000624369879901585,0.00154672033074486
0.00050293223116662,0.000227667407992781,0.000614804485387075,0.001552009356816
0.000503564614406289,0.000229221193637228,0.000605197382244133,0.00155727583963792
0.00050418580481738,0.000230780256139874,0.000595548997096284,0.00156251944382648
0.000504795758702352,0.000232344574038595,0.000585859758560638,0.00156773983436674
0.000505394432987922,0.000233914125476322,0.000576130097247882,0.00157293667661299
0.000505981785225066,0.000235488888201037,0.000566360445762288,0.00157810963628869
0.000506557773589017,0.000237068839565776,0.000556551238701713,0.00158325837948654
0.000507122356879267,0.000238653956528627,0.00054670291265759,0.00158838257266844
0.000507675494519567,0.000240244215652732,0.00053681590621494,0.00159348188266548
0.000508217146557923,0.000241839593106285,0.000526890659952364,0.00159855597667798
0.000508747273666603,0.000243440064662532,0.000516927616442045,0.00160360452227545
0.000509265837142131,0.000245045605699774,0.000506927220249749,0.00160862718739662
0.00050977279890529,0.000246656191201363,0.000496889917934823,0.00161362364034942
0.00051026812150112,0.000248271795755705,0.000486816158050199,0.00161859354981099
0.000510751768098921,0.000249892393556258,0.000476706391142389,0.00162353658482767
0.000511223702492249,0.000251517958401533,0.000466561069751487,0.00162845241481502
0.000511683889098921,0.000253148463695095,0.000456380648411171,0.0016333407095578
0.000512132292961008,0.000254783882445559,0.000446165583648701,0.00163820113920998
0.000512568879744844,0.000256424187266595,0.000435916333984917,0.00164303337429474
0.000512993615741017,0.000258069350376927,0.000425633359934245,0.00164783708570445
0.000513406467864376,0.00025971934360033,0.000415317124004691,0.00165261194470071
0.000513807403654027,0.000261374138365631,0.000404968090697843,0.00165735762291431
0.000514196391273334,0.000263033705706711,0.000394586726508872,0.00166207379234527
0.00051457339950992,0.000264698016262505,0.000384173499926532,0.00166676012536278
0.000514938397775665,0.000266367040276999,0.000373728881433158,0.00167141629470528
0.000515291356106708,0.000268040747599233,0.000363253343504668,0.00167604197348038
0.000515632245163446,0.000269719107683299,0.000352747360610562,0.00168063683516493
0.000515961036230534,0.000271402089588341,0.000342211409213922,0.00168520055360496
0.000516277701216885,0.00027308966197856,0.000331645967771413,0.00168973280301572
0.000516582212655672,0.000274781793123204,0.000321051516733283,0.00169423325798167
0.000516874543704323,0.000276478450896577,0.000310428538543361,0.00169870159345647
0.000517154668144526,0.000278179602778038,0.000299777517639057,0.00170313748476299
0.000517422560382228,0.000279885215851993,0.000289098940451367,0.00170754060759331
0.000517678195447631,0.000281595256807907,0.000278393295404866,0.00171191063800872
0.0005179215489952,0.000283309691940293,0.000267661072917713,0.0017162472524397
0.000518152597303654,0.000285028487148721,0.000256902765401649,0.00172055012768596
0.000518371317275971,0.000286751607937809,0.000246118867261996,0.0017248189409164
0.000518577686439389,0.000288479019417233,0.00023530987489766,0.00172905336966914
0.000518771682945402,0.000290210686301718,0.000224476286701129,0.0017332530918515
0.000518953285569764,0.000291946572911044,0.000213618603058472,0.00173741778574001
0.000519122473712486,0.000293686643170043,0.000202737326349343,0.0017415471299804
0.000519279227397837,0.000295430860608599,0.000191832960946975,0.00174564080358762
0.000519423527274345,0.00029717918836165,0.000180906013218185,0.00174969848594582
