0.000104323847529316,7.07208794435017e-05,-0.000805566364837598,0.000509642569076914
0.000103431040215634,7.12301176409212e-05,-0.00081028835942207,0.000509950728126119
0.000102537560730017,7.17396604757506e-05,-0.000814813539891727,0.000510229957029988
0.000101643611160948,7.22494809636168e-05,-0.00081914108884535,0.000510480295027608
0.000100749393383488,7.27595521370108e-05,-0.000823270240188641,0.000510701786989431
9.98551090592702e-05,7.32698470452881e-05,-0.00082720027913422,0.000510894483417281
9.89609596365087e-05,7.37803387546683e-05,-0.000830930542201627,0.00051105844044435
9.80671463499922e-05,7.42910003482356e-05,-0.000834460417217322,0.000511193719835202
9.71738702210861e-05,7.48018049259383e-05,-0.000837789343314684,0.000511300388985768
9.62813320577327e-05,7.5312725604589e-05,-0.00084091681093401,0.000511378520923349
9.53897324544505e-05,7.58237355178649e-05,-0.00084384236182252,0.000511428194306615
9.4499271792335e-05,7.63348078163071e-05,-0.00084656558903435,0.000511449493425607
9.36101502390578e-05,7.68459156673214e-05,-0.000849086136930558,0.000511442508201733
9.27225677488675e-05,7.73570322551777e-05,-0.000851403701179119,0.000511407334187773
9.18367240625891e-05,7.78681307810103e-05,-0.00085351802875493,0.000511344072567875
9.09528187076239e-05,7.83791844628177e-05,-0.000855428917939805,0.000511252830157557
9.00710509979503e-05,7.88901665354629e-05,-0.00085713621832248,0.000511133719403705
8.91916200341229e-05,7.94010502506731e-05,-0.00085863983079861,0.000510986858384577
8.83147247032729e-05,7.99118088770398e-05,-0.000859939707570765,0.000510812370809797
8.74405636791082e-05,8.0422415700019e-05,-0.000861035852148442,0.000510610386020363
8.65693354219132e-05,8.09328440219308e-05,-0.000861928319348052,0.000510381038988638
8.57012381785489e-05,8.14430671619596e-05,-0.000862617215292927,0.000510124470318356
8.48364699824528e-05,8.19530584561543e-05,-0.000863102697413319,0.000509840826244623
8.39752286536391e-05,8.2462791257428e-05,-0.000863384974446398,0.000509530258633909
8.31177117986983e-05,8.29722389355582e-05,-0.000863464306436255,0.000509192924984059
8.22641168107978e-05,8.34813748771866e-05,-0.000863341004733902,0.000508828988424284
8.14146408696814e-05,8.39901724858195e-05,-0.000863015431997266,0.000508438617715165
8.05694809416695e-05,8.44986051818269e-05,-0.000862488002191196,0.000508021987248653
7.97288337796591e-05,8.50066464024439e-05,-0.000861759180587461,0.000507579277048069
7.88928959231237e-05,8.55142696017693e-05,-0.000860829483764749,0.000507110672768102
7.80618636981134e-05,8.60214482507666e-05,-0.000859699479608668,0.000506616365694811
7.72359332172548e-05,8.65281558372634e-05,-0.000858369787311743,0.000506096552745626
7.64153003797514e-05,8.70343658659517e-05,-0.000856841077373421,0.000505551436469343
7.56001608713828e-05,8.75400518583877e-05,-0.000855114071600067,0.00050498122504613
7.47907101645053e-05,8.80451873529923e-05,-0.000853189543104969,0.000504386132287524
7.39871435180521e-05,8.85497459050502e-05,-0.000851068316308328,0.000503766377636432
7.31896559775327e-05,8.90537010867108e-05,-0.000848751266937271,0.000503122186167129
7.2398442375033e-05,8.95570264869875e-05,-0.000846239322025839,0.000502453788585259
7.16136973292159e-05,9.00596957117584e-05,-0.000843533459914997,0.000501761421227838
7.08356152453205e-05,9.05616823837656e-05,-0.000840634710252627,0.00050104532606325
7.00643903151626e-05,9.10629601426158e-05,-0.000837544153993531,0.000500305750691248
6.93002165171347e-05,9.15635026447795e-05,-0.00083426292339943,0.000499542948342955
6.85432876162057e-05,9.20632835635921e-05,-0.000830792202038965,0.000498757177880863
6.7793797163921e-05,9.25622765892531e-05,-0.000827133224787698,0.000497948703798833
6.70519384984029e-05,9.30604554288263e-05,-0.000823287277828106,0.000497117796222098
6.63179047443499e-05,9.35577938062397e-05,-0.000819255698649591,0.000496264730907256
6.55918888130372e-05,9.40542654622859e-05,-0.000815039876048471,0.00049538978924228
6.48740834023169e-05,9.45498441546215e-05,-0.000810641250127982,0.000494493258246507
6.41646809966171e-05,9.50445036577676e-05,-0.000806061312298285,0.000493575430570646
6.34638738669426e-05,9.55382177631097e-05,-0.000801301605276457,0.000492636604496776
6.27718540708753e-05,9.60309602788974e-05,-0.000796363723086492,0.000491677083938345
6.20888134525731e-05,9.65227050302448e-05,-0.000791249311059309,0.00049069717844017
6.14149436427706e-05,9.70134258591302e-05,-0.000785960065832741,0.000489697203178436
6.07504360587791e-05,9.75030966243962e-05,-0.000780497735351545,0.000488677478960701
6.00954819044863e-05,9.79916912017499e-05,-0.000774864118867395,0.000487638332225889
5.94502721703567e-05,9.84791834837625e-05,-0.000769061066938886,0.000486580095044296
5.88149976334311e-05,9.89655473798698e-05,-0.000763090481431529,0.000485503105117585
5.81898488573272e-05,9.94507568163714e-05,-0.000756954315517759,0.000484407705778791
5.75750161922388e-05,9.99347857364318e-05,-0.000750654573676929,0.000483294245992316
5.69706897749368e-05,0.000100417608100079,-0.000744193311695308,0.000482163080353932
5.63769747276721e-05,0.000100899221803097,-0.00073757143796252,0.000481014317969945
5.57935235251573e-05,0.000101379744760259,-0.000730784276076769,0.000479846806427207
5.52203620105965e-05,0.000101859177456846,-0.000723833654551796,0.000478660618734474
5.46575936418797e-05,0.000102337497115505,-0.000716722626218047,0.000477456073416615
5.41053187204083e-05,0.000102814681309052,-0.000709454242361086,0.000476233487331308
5.35636343910952e-05,0.000103290707960478,-0.000702031552721587,0.000474993175669039
5.30326346423649e-05,0.000103765555342943,-0.00069445760549534,0.000473735451953101
5.25124103061535e-05,0.000104239202079781,-0.000686735447333249,0.000472460628039598
5.20030490579085e-05,0.000104711627144497,-0.000678868123341333,0.000471169014117438
5.15046354165889e-05,0.000105182809860767,-0.000670858677080725,0.000469860918708343
5.10172507446653e-05,0.00010565272990244,-0.00066271015056767,0.000468536648666838
5.05409732481198e-05,0.000106121367293539,-0.00065442558427353,0.00046719650918026
5.0075877976446e-05,0.000106588702408254,-0.000646008017124781,0.000465840803768751
4.96220368226492e-05,0.000107054715970952,-0.000637460486503012,0.000464469834285264
4.91795185232459e-05,0.000107519389056168,-0.000628786028244926,0.000463083900915559
4.87483886582644e-05,0.000107982703088612,-0.000619987676642343,0.000461683302178205
4.83287096512445e-05,0.000108444639843163,-0.000611068464442194,0.000460268334924578
4.79205407692373e-05,0.000108905181444875,-0.000602031422846525,0.000458839294338864
4.75239381228056e-05,0.000109364310368971,-0.000592879581512497,0.000457396473938056
4.71389546660237e-05,0.000109822009440848,-0.000583615968552386,0.000455940165571956
4.67656401964776e-05,0.000110278261836074,-0.00057424361053358,0.000454470659423172
4.64040413552644e-05,0.00011073305108039,-0.000564765532478584,0.000452988244007125
4.60542016269931e-05,0.000111186361049707,-0.000555184757865014,0.00045149320617204
4.57161613397841e-05,0.000111638175970109,-0.000545504308625603,0.000449985831098951
4.53899576652693e-05,0.000112088480417852,-0.000535727205148196,0.000448466402301702
4.50756246185922e-05,0.000112537259319365,-0.000525856466275755,0.000446935201626944
4.47731930584077e-05,0.000112984497951247,-0.000515895109306353,0.000445392509254137
4.44826906868823e-05,0.00011343018194027,-0.000505846149993181,0.000443838603695549
4.4204142049694e-05,0.000113874297263377,-0.00049571260254454,0.000442273761796254
4.39375685360325e-05,0.000114316830247683,-0.000485497479623848,0.000440698258734139
4.36829883785987e-05,0.000114757767570478,-0.000475203792349638,0.000439112368019895
4.34404166536052e-05,0.000115197096259219,-0.000464834550295554,0.000437516361497024
4.32098652807762e-05,0.000115634803691538,-0.000454392761490357,0.000435910509341834
4.29913430233473e-05,0.000116070877595239,-0.000443881432417921,0.000434295080063444
4.27848554880657e-05,0.000116505306048297,-0.000433303568017235,0.000432670340503778
4.25904051251901e-05,0.000116938077478859,-0.000422662171682401,0.000431036555837571
4.24079912284906e-05,0.000117369180665244,-0.000411960245262636,0.000429393989572365
4.22376099352491e-05,0.000117798604735942,-0.000401200789062273,0.000427742903548511
4.20792542262587e-05,0.000118226339169618,-0.000390386801840756,0.000426083557939168
4.19329139258243e-05,0.000118652373795105,-0.000379521280812645,0.000424416211250301
4.17985757017622e-05,0.000119076698791411,-0.000368607221647614,0.000422741120320688
4.16762230654002e-05,0.000119499304687715,-0.000357647618470451,0.000421058540321912
4.15658363715778e-05,0.000119920182363366,-0.000346645463861059,0.000419368724758363
4.14673928186456e-05,0.000120339323047887,-0.000335603748854454,0.000417671925467244
4.13808664484663e-05,0.000120756718320974,-0.000324525462940768,0.000415968392618562
4.13062281464137e-05,0.000121172360112492,-0.000313413594065246,0.000414258374715133
4.12434456413733e-05,0.00012158624070248,-0.000302271128628247,0.000412542118592584
4.1192483505742e-05,0.000121998352721148,-0.000291101051485244,0.000410819869419347
4.11533031554284e-05,0.000122408689148879,-0.000279906345946826,0.000409091870696663
4.11258628498525e-05,0.000122817243316225,-0.000268689993778695,0.000407358364258583
4.11101176919458e-05,0.000123224008903914,-0.000257454975201667,0.000405619590271965
4.11060196281516e-05,0.000123628979942844,-0.000246204268891672,0.000403875787236475
4.11135174484242e-05,0.000124032150814084,-0.000234940851979756,0.000402127191984587
4.11325567862299e-05,0.000124433516248877,-0.000223667700052078,0.000400374039681585
4.11630801185464e-05,0.000124833071328635,-0.000212387787149911,0.00039861656382556
4.12050267658627e-05,0.000125230811484945,-0.000201104085769642,0.000396854996247412
4.12583328921797e-05,0.000125626732499565,-0.000189819566862774,0.000395089567110847
4.13229315050095e-05,0.000126020830504423,-0.000178537199835923,0.000393320504912382
4.1398752455376e-05,0.000126413101981622,-0.000167259952550818,0.000391548036481342
4.14857224378142e-05,0.000126803543763435,-0.000155990791324305,0.000389772386979858
4.15837649903712e-05,0.000127192153032307,-0.000144732680928341,0.000387993779902873
4.16928004946052e-05,0.000127578927320856,-0.000133488584590001,0.000386212437078134
4.1812746175586e-05,0.00012796386451187,-0.000122261463991471,0.000384428578666199
4.1943516101895e-05,0.000128346962838311,-0.000111054279270053,0.000382642423160435
4.20850211856251e-05,0.000128728220883312,-9.98699890181621e-05,0.000380854187387014
4.22371691823808e-05,0.000129107637580178,-8.87115502833291e-05,0.000379064086504919
4.2399864691278e-05,0.000129485212212386,-7.75819185681967e-05,0.000377272334005941
4.25730091549441e-05,0.000129860944413584,-6.64840478305261e-05,0.000375479141714678
4.27565008595182e-05,0.000130234834167594,-5.54208904831875e-05,0.000373684719788537
4.29502349346508e-05,0.000130606881808408,-4.43953973941687e-05,0.000371889276717734
4.31541033535039e-05,0.00013097708802019,-3.34105178865703e-05,0.000370093019325292
4.33679949327511e-05,0.000131345453837278,-2.24691997386088e-05,0.000368296152767043
4.35917953325775e-05,0.00013171198064418,-1.15743891836131e-05,0.000366498880531627
4.38253870566796e-05,0.000132076670175575,-7.29030910027561e-07,0.000364701404440492
4.40686494522658e-05,0.000132439524516318,1.00639319385914e-05,0.000362903924647896
4.43214587100555e-05,0.000132800546101431,2.08015577635685e-05,0.000361106639640903
4.45836878642801e-05,0.000133159737716111,3.14809065111201e-05,0.000359309746239386
4.48552067926822e-05,0.000133517102495726,4.20990396723436e-05,0.000357513439596026
4.5135882216516e-05,0.000133872643925817,5.26530202832249e-05,0.000355717913196315
4.54255777005474e-05,0.000134226365842094,6.31399129246331e-05,0.000353923358858549
4.57241536530536e-05,0.000134578272430443,7.35567837223265e-05,0.000352129966733834
4.60314673258234e-05,0.000134928368226918,8.39007003469478e-05,0.000350337925306086
4.63473728141572e-05,0.000135276658117749,9.4168732014021e-05,0.000348547421392028
4.66717210568668e-05,0.000135623147339333,0.000104357949483965,0.00034675864014119
4.70043598362756e-05,0.000135967841478244,0.000114465425062076,0.000344971765035912
4.73451337782186e-05,0.000136310746471224,0.00012448823259854,0.000343186977891341
4.76938843520421e-05,0.000136651868605189,0.000134423447488429,0.000341404458855434
4.80504498706041e-05,0.000136991214517226,0.000144268146671697,0.000339624386408954
4.84146654902742e-05,0.000137328791194595,0.000154019408633191,0.000337846937365474
4.87863632109332e-05,0.000137664605974728,0.000163674313402635,0.000336072286871376
4.91653718759738e-05,0.000137998666545226,0.000173229942554646,0.000334300608405847
4.95515171723001e-05,0.000138330980943866,0.000182683379208723,0.000332532073780885
4.99446216303275e-05,0.000138661557558594,0.00019203170802925,0.000330766853141297
5.03445046239832e-05,0.000138990405127529,0.000201272015225502,0.000329005114964694
5.07509823707058e-05,0.000139317532738963,0.000210401388551632,0.000327247026061501
5.11638679314455e-05,0.000139642949831357,0.000219416917306685,0.000325492751574947
5.1582971210664e-05,0.000139966666193348,0.000228315692334589,0.000323742454981071
5.20080989563344e-05,0.00014028869196374,0.00023709480602416,0.00032199629808872
5.24390547599415e-05,0.000140609037631514,0.000245751352309096,0.000320254441039548
5.28756390564816e-05,0.00014092771403582,0.000254282426667984,0.00031851704230802
5.33176491244624e-05,0.00014124473236598,0.000262685126124295,0.000316784258701408
5.37648790859031e-05,0.000141560104161488,0.000270956549246387,0.000315056245359791
5.42171199063348e-05,0.000141873841312011,0.000279093796147504,0.000313333155756057
5.46741593947997e-05,0.000142185956057387,0.000287093968485775,0.000311615141695904
5.51357822038516e-05,0.000142496460987627,0.000294954169464211,0.000309902353317836
5.5601769829556e-05,0.000142805369042912,0.000302671503830717,0.000308194939093166
5.60719698005406e-05,0.000143112679410777,0.000310243528495028,0.000306492951899986
5.65469871582428e-05,0.000143418233715207,0.000317673149293154,0.000304795374934427
5.70268106253621e-05,0.00014372199322709,0.000324960101561128,0.000303101951290942
5.75111805819204e-05,0.000144023969430934,0.000332102628064047,0.00030141275249179
5.79998396551624e-05,0.000144324173645526,0.000339099018445314,0.00029972784687669
5.84925327195558e-05,0.000144622617023936,0.000345947609226641,0.000298047299602816
5.89890068967914e-05,0.000144919310553511,0.000352646783808048,0.000296371172644804
5.94890115557828e-05,0.000145214265055878,0.000359194972467865,0.000294699524794748
5.99922983126664e-05,0.000145507491186947,0.000365590652362729,0.000293032411662199
6.04986210308019e-05,0.000145798999436906,0.000371832347527587,0.000291369885674168
6.10077358207716e-05,0.000146088800130223,0.000377918628875694,0.000289711996075124
6.1519401040381e-05,0.000146376903425647,0.000383848114198614,0.000288058788926994
6.20333772946584e-05,0.000146663319316207,0.000389619468166219,0.000286410307109166
6.2549427435855e-05,0.000146948057629211,0.00039523140232669,0.000284766590318483
6.30673165634451e-05,0.000147231128026247,0.000400682675106516,0.00028312767506925
6.35868120241259e-05,0.000147512540003186,0.000405972091810496,0.000281493594693229
6.41076834118175e-05,0.000147792302890176,0.000411098504621736,0.000279864379339639
6.46297025676629e-05,0.000148070425851646,0.000416060812601653,0.000278240055975161
6.51526435800281e-05,0.000148346917886305,0.000420857961689969,0.000276620648383932
6.5676282784502e-05,0.000148621787827144,0.000425488944704718,0.000275006177167548
6.62003987638966e-05,0.00014889504434143,0.00042995280134224,0.000273396659745066
6.67247723482467e-05,0.000149166695930713,0.000434248618177187,0.000271792110352997
6.72491866148101e-05,0.000149436750930824,0.000438375528662516,0.000270192540045315
6.77734268880674e-05,0.000149705217511871,0.000442332713129493,0.000268597956693449
