3.23121569337823e-05,2.88323040724437e-05,0.000220764158067472,6.4517347270263e-05
3.21953226890587e-05,2.88970037252438e-05,0.0002070744553284,6.45179141487383e-05
3.20408205578559e-05,2.8961721248596e-05,0.00019241090692522,6.45009816833804e-05
3.18492349179372e-05,2.90264362356187e-05,0.000176834323649453,6.44659634321187e-05
3.16212912254906e-05,2.90911270995e-05,0.000160410620818685,6.44123038016515e-05
3.13578560151291e-05,2.91557710734981e-05,0.000143210818276528,6.43394780474467e-05
3.10599368998903e-05,2.92203442109414e-05,0.000125311040392633,6.42469922737415e-05
3.07286825712367e-05,2.92848213852279e-05,0.000106792516062718,6.41343834335423e-05
3.03653827990557e-05,2.9349176289826e-05,8.77415787085251e-05,6.40012193286249e-05
2.99714684316593e-05,2.94133814382739e-05,6.82496662778451e-05,6.38470986095342e-05
2.95485113957845e-05,2.94774081641797e-05,4.84133212445139e-05,6.36716507755847e-05
2.90982246965928e-05,2.95412266212218e-05,2.83341906084019e-05,6.34745361748599e-05
2.86224624176712e-05,2.96048057831483e-05,8.11902589544933e-06,6.32554460042131e-05
2.81232197210307e-05,2.96681134437775e-05,-1.21203168423866e-05,6.30141023092663e-05
2.76026328471077e-05,2.97311162169976e-05,-3.22668770270941e-05,6.27502579844112e-05
2.7062979114763e-05,2.97937795367669e-05,-5.21985895546203e-05,6.24636967728087e-05
2.6505305357702e-05,2.98561009070297e-05,-7.18508840287408e-05,6.21549110519129e-05
2.59297638397799e-05,2.99181280680079e-05,-9.12496848762388e-05,6.18261940191137e-05
2.53401256991276e-05,2.99798440278295e-05,-0.000110298773651645,6.1479152310197e-05
2.47401565726659e-05,3.00412301500702e-05,-0.000128901676056812,6.11153169745515e-05
2.41334810433989e-05,3.01022689767118e-05,-0.000146967022331768,6.07361883708174e-05
2.35235826404119e-05,3.01629442281432e-05,-0.000164408547254767,6.0343236166885e-05
2.29138038388729e-05,3.02232408031593e-05,-0.000181145090142256,5.99378993398955e-05
2.2307346060032e-05,3.02831447789618e-05,-0.000197100594848882,5.95215861762408e-05
2.17072696712214e-05,3.03426434111588e-05,-0.000212204109767499,5.90956742715633e-05
2.11164939858562e-05,3.04017251337649e-05,-0.000226389787829142,5.8661510530757e-05
2.05377972634333e-05,3.04603795592011e-05,-0.000239596886503068,5.82204111679656e-05
1.99738167095314e-05,3.05185974782952e-05,-0.00025176976779673,5.77736617065839e-05
1.94270484758126e-05,3.05763708602813e-05,-0.000262857898255769,5.73225169792579e-05
1.88998476600203e-05,3.06336928527999e-05,-0.000272815848964042,5.68682011278837e-05
1.83944283059805e-05,3.06905577818983e-05,-0.000281603295543599,5.64119076036083e-05
1.79128634036012e-05,3.07469611520301e-05,-0.000289185018154695,5.59547991668297e-05
1.74570848888729e-05,3.08028996460554e-05,-0.000295530901495783,5.54980078871961e-05
1.70288836438686e-05,3.0858371125241e-05,-0.000300615934803513,5.50426351436071e-05
1.66299094967431e-05,3.09133746292599e-05,-0.000304420211852742,5.45897516242127e-05
1.62616712217334e-05,3.09679103761918e-05,-0.000306928930956525,5.41403973264134e-05
1.59255365391593e-05,3.1021979762523e-05,-0.000308132394966117,5.36955815568609e-05
1.56227321154224e-05,3.10755853631461e-05,-0.000308026011270975,5.32562829314574e-05
1.53543435630067e-05,3.11287309313603e-05,-0.000306610291798757,5.28234493753557e-05
1.51213154404783e-05,3.11814213988712e-05,-0.000303890853015319,5.23979981229596e-05
1.49244512524857e-05,3.12336628757912e-05,-0.000299878415924719,5.19808157179233e-05
1.47644134497598e-05,3.12854626506389e-05,-0.000294588806069219,5.15727580131522e-05
1.46417234291135e-05,3.13368291903395e-05,-0.000288042953529278,5.11746501708021e-05
1.45567615334419e-05,3.13877721402247e-05,-0.000280266892923551,5.07872866622795e-05
1.45097670517228e-05,3.14383023240328e-05,-0.000271291763408908,5.04114312682419e-05
1.45008382190157e-05,3.14884317439084e-05,-0.000261153808680406,5.00478170785973e-05
1.45299322164626e-05,3.15381735804029e-05,-0.000249894376971309,4.96971464925046e-05
1.45968651712879e-05,3.15875421924739e-05,-0.000237559921053078,4.93600912183732e-05
1.4701312156798e-05,3.16365531174858e-05,-0.000224201998235373,4.90372922738633e-05
1.48428071923818e-05,3.16852230712092e-05,-0.000209877270366069,4.87293599858862e-05
1.50207432435101e-05,3.17335699478215e-05,-0.000194647503831225,4.84368739906036e-05
1.52343722217363e-05,3.17816128199063e-05,-0.000178579569555101,4.81603832334277e-05
1.54828049846959e-05,3.1829371938454e-05,-0.000161745443000176,4.7900405969022e-05
1.57650113361067e-05,3.18768687328614e-05,-0.000144222204167111,4.76574297613005e-05
1.60798200257686e-05,3.19241258109317e-05,-0.000126092037594775,4.74319114834276e-05
1.6425918749564e-05,3.19711669588746e-05,-0.000107442232360233,4.7224277317819e-05
1.68018541494576e-05,3.20180171413067e-05,-8.83651820787492e-05,4.70349227561405e-05
1.72060318134958e-05,3.20647025012505e-05,-6.89583849038087e-05,4.68642125993093e-05
1.76367162758079e-05,3.21112503601354e-05,-4.93244435270732e-05,4.6712480957493e-05
1.80920310166053e-05,3.21576892177972e-05,-2.9571065178406e-05,4.65800312501098e-05
1.85699584621811e-05,3.22040487524783e-05,-9.81106162589619e-06,4.64671362058289e-05
1.90683399849114e-05,3.22503598208275e-05,9.83765082419275e-06,4.637403786257e-05
1.95848759032543e-05,3.22966544579e-05,2.92520513273884e-05,4.63009475675038e-05
2.01191942948462e-05,3.23429143488958e-05,4.84011714601083e-05,4.62469510978539e-05
2.06703054052898e-05,3.2389101790111e-05,6.72865202019805e-05,4.6209801860669e-05
2.12343382863998e-05,3.24352334689293e-05,8.58076923130505e-05,4.61879429455553e-05
2.18075580905132e-05,3.24813250057474e-05,0.000103869185374338,4.61798500718797e-05
2.23863710314466e-05,3.25273908479095e-05,0.000121380601340633,4.61840297993152e-05
2.29673243844961e-05,3.2573444269708e-05,0.00013825664654047,4.61990195278406e-05
2.35471064864387e-05,3.26194973723829e-05,0.000154417131676178,4.62233874977409e-05
2.41225467355311e-05,3.26655610841222e-05,0.000169786971823848,4.6255732789607e-05
2.46906155915098e-05,3.27116451600618e-05,0.00018429618643334,4.62946853243357e-05
2.52484245755921e-05,3.27577581822856e-05,0.000197879899328292,4.63389058631301e-05
2.5793226270474e-05,3.2803907559825e-05,0.00021047833870609,4.63870860074988e-05
2.63224143203328e-05,3.28500995286598e-05,0.000222036837137912,4.64379481992569e-05
2.68335234308256e-05,3.28963391517171e-05,0.000232505831568701,4.64902457205251e-05
2.73242293690887e-05,3.29426303188724e-05,0.000241840863317158,4.65427626937303e-05
2.77923489637395e-05,3.29889757469488e-05,0.000250002578075766,4.65943140816052e-05
2.82358401048748e-05,3.30353769797172e-05,0.000256956725910777,4.66437456871888e-05
2.86528017440717e-05,3.30818343878968e-05,0.000262674161262208,4.66899341538258e-05
2.90414738943875e-05,3.31283471691541e-05,0.00026713084294385,4.67317869651671e-05
2.94002376303589e-05,3.31749133481039e-05,0.000270307834143258,4.67682424451693e-05
2.97276150880033e-05,3.32215297763088e-05,0.000272191302421763,4.67982697580953e-05
3.0022269464818e-05,3.32681921322792e-05,0.000272772519714463,4.68208689085139e-05
3.02830050197799e-05,3.33148949214734e-05,0.000272047862330225,4.68350707412996e-05
3.05087670733465e-05,3.33616314762975e-05,0.000270018810951688,4.68399369416334e-05
3.06986420074551e-05,3.34083939561057e-05,0.000266691950635261,4.6834560035002e-05
3.0851857265523e-05,3.34551733471999e-05,0.000262078970811119,4.68180633871979e-05
3.09677813524478e-05,3.35019594628299e-05,0.000256196665283209,4.67896012043201e-05
3.10459238346066e-05,3.35487409431934e-05,0.000249066932229252,4.6748358532773e-05
3.10859353398571e-05,3.35955052554361e-05,0.000240716774200734,4.66935512592675e-05
3.10876075575367e-05,3.36422386936513e-05,0.000231178298122905,4.66244261108201e-05
3.1050873238463e-05,3.36889263788805e-05,0.000220488715294803,4.65402606547536e-05
3.09758061949336e-05,3.37355522591127e-05,0.000208690341389218,4.64403632986966e-05
3.08626213007262e-05,3.37820991092853e-05,0.000195830596452718,4.63240732905837e-05
3.07116744910984e-05,3.3828548531283e-05,0.000181962004905639,4.61907607186556e-05
3.05234627627878e-05,3.38748809539388e-05,0.000167142195542078,4.60398265114587e-05
3.02986241740124e-05,3.39210756330334e-05,0.000151433901529926,4.58707024378459e-05
3.00379378444698e-05,3.39671106512955e-05,0.000134904960410822,4.56828511069756e-05
2.97423239553378e-05,3.40129629184015e-05,0.000117628314100173,4.54757659683124e-05
2.94128437492745e-05,3.40586081709758e-05,9.9682008887179e-05,4.52489713116269e-05
2.90506995304177e-05,3.41040209725906e-05,8.11491954347881e-05,4.50020222669957e-05
2.86572346643853e-05,3.41491747137661e-05,6.21181287797253e-05,4.47345048048012e-05
2.82339335782754e-05,3.41940416119704e-05,4.26821683324851e-05,4.44460357357321e-05
2.77824217606656e-05,3.42385927116192e-05,2.29397778773216e-05,4.41362627107827e-05
2.73044657616147e-05,3.42827978840763e-05,2.99452557228896e-06,4.38048642212538e-05
2.68019731926603e-05,3.43266258276535e-05,-1.70449160508193e-05,4.34515495987518e-05
2.62769927268206e-05,3.43700440676102e-05,-3.70647700864364e-05,4.3076059015189e-05
2.5731714098594e-05,3.44130189561539e-05,-5.69461552552036e-05,4.26781634827841e-05
2.51684148082292e-05,3.44555168474163e-05,-7.65673096016836e-05,4.22576856300485e-05
2.45868041117791e-05,3.44975732921932e-05,-9.59336169687921e-05,4.18160433153722e-05
2.39888856562403e-05,3.4539205711239e-05,-0.000115012682077302,4.13553085228822e-05
2.33785127421464e-05,3.45803949405025e-05,-0.000133704872318997,4.08770379908039e-05
2.27593975994506e-05,3.46211230005318e-05,-0.000151915659747073,4.03827577404515e-05
2.21351113875248e-05,3.46613730964736e-05,-0.000169555621076189,3.98739630762264e-05
2.15090841951601e-05,3.47011296180737e-05,-0.000186540437682439,3.93521185856181e-05
2.08846050405675e-05,3.47403781396767e-05,-0.000202790895603335,3.88186581392045e-05
2.02648218713764e-05,3.47791054202262e-05,-0.000218232885537846,3.82749848906508e-05
1.96527415646359e-05,3.48172994032645e-05,-0.000232797402846374,3.77224712767106e-05
1.9051229926814e-05,3.48549492169331e-05,-0.000246420547550756,3.71624590172251e-05
1.84630116937978e-05,3.48920451739723e-05,-0.000259043524334274,3.65962591151233e-05
1.78906705308945e-05,3.4928578771721e-05,-0.000270612642541629,3.60251518564231e-05
1.73366490328296e-05,3.49645426921175e-05,-0.000281079316178979,3.54503868102292e-05
1.68032487237477e-05,3.49999308016988e-05,-0.000290400063913916,3.48731828287346e-05
1.62926300572136e-05,3.50347381516006e-05,-0.000298536509075458,3.42947280472208e-05
1.58068124162104e-05,3.50689609775577e-05,-0.000305455379654071,3.37161798840566e-05
1.53476741131408e-05,3.51025966999039e-05,-0.000311128508301659,3.31386650406987e-05
1.49169523898266e-05,3.51356439235718e-05,-0.000315532832331559,3.25632795016922e-05
1.45162434175085e-05,3.51681024380928e-05,-0.00031865039371855,3.19910885346694e-05
1.41470022968474e-05,3.51999732175974e-05,-0.000320468339098841,3.14231266903518e-05
1.38105430579223e-05,3.52312584208148e-05,-0.000320978919770087,3.08603978025475e-05
1.35080386602319e-05,3.52619613910732e-05,-0.000320179491691375,3.03038749881531e-05
1.32405209926943e-05,3.52920866562999e-05,-0.000318072515483234,2.97545006471536e-05
1.30088808736464e-05,3.53216399290208e-05,-0.000314665556427627,2.92131864626211e-05
1.28138680508446e-05,3.53506281063608e-05,-0.000309971284467956,2.86808134007161e-05
1.26560912014642e-05,3.53790592700438e-05,-0.000304007474209061,2.81582317106869e-05
1.25360179321001e-05,3.54069426863926e-05,-0.000296797004917216,2.76462609248696e-05
1.24539747787662e-05,3.54342888063287e-05,-0.00028836786052014,2.71456898586889e-05
1.24101472068957e-05,3.54611092653727e-05,-0.000278753129606983,2.66572766106567e-05
1.24045796113408e-05,3.54874168836441e-05,-0.000267991005428331,2.61817485623729e-05
1.24371753163731e-05,3.55132256658612e-05,-0.000256124785896225,2.57198023785261e-05
1.25076965756834e-05,3.55385508013414e-05,-0.00024320287358411,2.52721040068916e-05
1.26157645723816e-05,3.55634086640007e-05,-0.000229278775726903,2.48392886783338e-05
1.2760859418997e-05,3.55878168123543e-05,-0.000214411104220941,2.44219609068044e-05
1.2942320157478e-05,3.56117939895161e-05,-0.000198663575623993,2.4020694489343e-05
1.31593447591921e-05,3.56353601231991e-05,-0.000182105011155288,2.36360325060776e-05
1.34109901249261e-05,3.5658536325715e-05,-0.000164809336695473,2.32684873202238e-05
1.3696172084886e-05,3.56813448939745e-05,-0.000146855582786637,2.29185405780852e-05
1.40136653986973e-05,3.57038093094872e-05,-0.000128327884632309,2.25866432090532e-05
1.43621037554042e-05,3.57259542383617e-05,-0.000109315482097447,2.22732154256073e-05
1.47399797734704e-05,3.57478055313054e-05,-8.99127197084677e-05,2.19786467233151e-05
1.51456450007787e-05,3.57693902236245e-05,-7.02190466532066e-05,2.17032958808318e-05
1.55773099146315e-05,3.57907365352244e-05,-5.0339016780932e-05,2.14474909599007e-05
1.60330439217496e-05,3.5811873870609e-05,-3.03822886023768e-05,2.1211529305353e-05
1.65107753582738e-05,3.58328328188816e-05,-1.04636252896864e-05,2.0995677545108e-05
1.70082914897636e-05,3.58536451537439e-05,9.2971053235487e-06,2.08001715901727e-05
1.75235143562906e-05,3.58743375823043e-05,2.87867579574435e-05,2.0625100464268e-05
1.80570179151715e-05,3.58948600557892e-05,4.8033417675225e-05,2.04686462076157e-05
1.86060150132753e-05,3.59152076528954e-05,6.69771700069911e-05,2.0328922913465e-05
1.91666828660933e-05,3.59353972126887e-05,8.55193371008897e-05,2.0204392868583e-05
1.97353397362304e-05,3.59554444059733e-05,0.000103566345398014,2.00935491602527e-05
2.03084449334036e-05,3.59753637352917e-05,0.000121029725632379,1.9994915676274e-05
2.08825988144441e-05,3.59951685349243e-05,0.000137826112830971,1.99070471049627e-05
2.14545427832962e-05,3.60148709708898e-05,0.000153877246313711,1.98285289351512e-05
2.20211592910174e-05,3.60344820409454e-05,0.000169109969693471,1.97579774561879e-05
2.25794718357787e-05,3.6054011574586e-05,0.000183456230876069,1.96940397579377e-05
2.31266449628636e-05,3.60734682330451e-05,0.000196853082060255,1.9635393730782e-05
2.36599842646697e-05,3.60928595092942e-05,0.000209242679737742,1.95807480656182e-05
2.41769363807078e-05,3.61121917280431e-05,0.000220572284693187,1.95288422538601e-05
2.46750889976013e-05,3.61314700457396e-05,0.000230794262004179,1.9478446587438e-05
2.51521708490875e-05,3.615069845057e-05,0.000239866081041268,1.94283621587984e-05
2.56060517160169e-05,3.61698797624587e-05,0.000247750315467944,1.93774208609039e-05
2.60347424263532e-05,3.61890156330681e-05,0.000254414643240643,1.93244853872338e-05
2.64363948551734e-05,3.6208106545799e-05,0.000259831846608751,1.92684492317835e-05
2.68093019246674e-05,3.62271518157904e-05,0.00026397981211459,1.92082366890647e-05
2.71518976041389e-05,3.62461495899194e-05,0.000266841530593437,1.91428028541055e-05
2.74627569100048e-05,3.62650968468014e-05,0.000268405097173512,1.90711336224503e-05
2.77405959057948e-05,3.62839893967899e-05,0.000268663711275981,1.89922456901599e-05
2.79842717021524e-05,3.63028218819767e-05,0.000267615676614956,1.89051865538112e-05
2.81927824568341e-05,3.63215877761917e-05,0.000265264401197495,1.88090345104975e-05
2.83652673747098e-05,3.6340279385003e-05,0.000261618397323602,1.87028986578286e-05
2.85010067077627e-05,3.6358887845717e-05,0.000256691281586224,1.85859188939304e-05
2.8599421755089e-05,3.63774031273784e-05,0.00025050177487126,1.84572659174453e-05
2.86600748628985e-05,3.63958140307697e-05,0.000243073702357552,1.83161412275318e-05
2.8682669424514e-05,3.64141081884119e-05,0.00023443599351688,1.81617771238648e-05
2.86670498803719e-05,3.64322720645643e-05,0.000224622682113988,1.79934367066356e-05
2.86132017180215e-05,3.64502909552241e-05,0.00021367290620655,1.78104138765519e-05
2.85212514721257e-05,3.64681489881269e-05,0.000201630908145192,1.76120333348374e-05
2.83914667244605e-05,3.64858291227465e-05,0.000188546034573486,1.73976505832324e-05
2.8224256103915e-05,3.65033131502947e-05,0.00017447273642794,1.71666519239933e-05
2.80201692864919e-05,3.65205816937218e-05,0.000159470568938032,1.69184544598931e-05
2.77798969953072e-05,3.65376142077161e-05,0.000143604191626163,1.6652506094221e-05
2.75042710005896e-05,3.6554388978704e-05,0.000126943368307681,1.63682855307821e-05
2.71942641196819e-05,3.65708831248505e-05,0.000109562967090901,1.60653022738986e-05
2.68509902170396e-05,3.65870725960583e-05,9.15429603770645e-05,1.57430966284085e-05
2.64757042042316e-05,3.66029321739687e-05,7.29684248603617e-05,1.54012396996662e-05
2.60698020399401e-05,3.6618435471961e-05,5.39295415279318e-05,1.50393333935424e-05
2.56348207299604e-05,3.66335549351527e-05,3.4521595659851e-05,1.46570104164241e-05
2.51724383272016e-05,3.66482618403997e-05,1.48449768291666e-05,1.42539342752149e-05
2.46844739316855e-05,3.66625262962957e-05,-4.99482109815398e-06,1.38297992773343e-05
2.41728876905472e-05,3.6676317243173e-05,-2.48871999631973e-05,1.33843305307183e-05
2.36397807980356e-05,3.66896024531019e-05,-4.47164573140766e-05,1.29172839438195e-05
2.30873954955125e-05,3.6702348529891e-05,-6.43617864059878e-05,1.24284462256063e-05
2.25174641383808e-05,3.67145361022004e-05,-8.37259666924072e-05,1.19179294813439e-05
2.19295072612579e-05,3.67262187604845e-05,-0.000102845467096704,1.13878606842548e-05
2.1326868874735e-05,3.67373892774658e-05,-0.000121640297239499,1.08399962946346e-05
2.07133479089609e-05,3.67480296563997e-05,-0.000140012766997939,1.02758855136632e-05
2.00926022130577e-05,3.67581230880181e-05,-0.000157870290941328,9.69704677770752e-06
1.94681485551216e-05,3.676765395053e-05,-0.000175125388331097,9.10496775832267e-06
1.88433626222238e-05,3.67766078096206e-05,-0.000191695683120784,8.5011053622525e-06
1.82214790204088e-05,3.67849714184521e-05,-0.000207503903956084,7.88688573142812e-06
1.76055912746956e-05,3.67927327176632e-05,-0.00022247788417481,7.26370424296892e-06
1.6998651829077e-05,3.67998808353695e-05,-0.000236550561806907,6.63292550918233e-06
1.64034720465202e-05,3.6806406087163e-05,-0.000249659979574457,5.99588337756352e-06
1.58227222089667e-05,3.68122999761126e-05,-0.000261749284891651,5.35388093079652e-06
1.5258931517332e-05,3.68175551927637e-05,-0.000272766729864832,4.70819048675256e-06
1.47144880915052e-05,3.68221656151386e-05,-0.000282665671292469,4.06005359849088e-06
1.41916389703506e-05,3.68261263087361e-05,-0.000291404570665149,3.41068105425962e-06
1.36924901117057e-05,3.68294335265317e-05,-0.000298946994165602,2.76125287749407e-06
1.32190063923825e-05,3.68320847089776e-05,-0.000305261612668683,2.11291832681785e-06
1.27730116081672e-05,3.68340784840028e-05,-0.000310322201741378,1.46679589604261e-06
1.23561884738198e-05,3.68354146670128e-05,-0.000314107641642805,8.23973314167712e-07
1.19700786230749e-05,3.68360942608898e-05,-0.000316601917324206,1.85507545381437e-07
1.1616082608641e-05,3.68361194559929e-05,-0.000317794118428959,-4.47575210940776e-07
1.12954599022006e-05,3.68354936301575e-05,-0.00031767843929257,-1.07427952023546e-06
1.10093288944106e-05,3.68342213486961e-05,-0.000316254178942676,-1.69364071275027e-06
1.07586668949019e-05,3.68323083643975e-05,-0.000313525741099043,-2.3047248835457e-06
1.05443101322794e-05,3.68297616175274e-05,-0.000309502634173568,-2.90662889249391e-06
1.03669537541223e-05,3.68265892358282e-05,-0.000304199471270277,-3.49848036427904e-06
1.0227151826984e-05,3.68228005345189e-05,-0.000297635970185325,-4.07943768839744e-06
1.01253173363919e-05,3.68184060162951e-05,-0.000289836953407002,-4.64869001915672e-06
1.00617221868476e-05,3.68134173713292e-05,-0.000280832348115725,-5.20545727567715e-06
1.00364972018266e-05,3.68078474772702e-05,-0.000270657186184036,-5.74899014189105e-06
1.0049632123779e-05,3.6801710399244e-05,-0.000259351604176621,-6.2785700665419e-06
1.01009756141287e-05,3.67950213898529e-05,-0.000246960843350282,-6.79350926318594e-06
1.01902352532737e-05,3.67877968891759e-05,-0.000233535249653957,-7.29315071019113e-06
1.03169775405863e-05,3.67800545247689e-05,-0.000219130273728715,-7.77686815073737e-06
1.04806278944129e-05,3.67718131116643e-05,-0.000203806470907745,-8.24406609281678e-06
1.06804706520739e-05,3.67630926523712e-05,-0.000187629501216389,-8.69417980923277e-06
1.0915649069864e-05,3.67539143368755e-05,-0.000170670129372098,-9.12667533760145e-06
1.11851653230521e-05,3.67443005426395e-05,-0.000153004224784453,-9.54104948035076e-06
1.14878805058808e-05,3.67342748346026e-05,-0.000134712761555186,-9.93682980472016e-06
1.18225146315673e-05,3.67238619651805e-05,-0.00011588181847814,-1.03135746427616e-05
1.21876466323028e-05,3.67130878742657e-05,-9.66025790392914e-05,-1.06708730913387e-05
1.25817143592525e-05,3.67019796892274e-05,-7.69713314167494e-05,-1.10083450121273e-05
1.30030145825562e-05,3.66905657249116e-05,-5.70894684807438e-05,-1.13256410316152e-05
1.34497029913269e-05,3.66788754836407e-05,-3.70634877936611e-05,-1.16224425411017e-05
1.39197941936526e-05,3.66669396552141e-05,-1.7004991609991e-05,-1.18984616966986e-05
1.44111617165953e-05,3.66547901169077e-05,2.96931312364641e-06,-1.21534414193296e-05
1.49215380061905e-05,3.6642459933474e-05,2.27376147684742e-05,-1.23871553947301e-05
1.54497161946137e-05,3.66299544761431e-05,4.22274384017089e-05,-1.25999915456141e-05
1.59957243769359e-05,3.66172224928104e-05,6.14689217050215e-05,-1.27942198098509e-05
1.65558547856749e-05,3.66042782021966e-05,8.0368214454084e-05,-1.29714608315243e-05
1.71263370128217e-05,3.65911388603104e-05,9.88285729616618e-05,-1.31332385276017e-05
1.77035416920237e-05,3.65778205556117e-05,0.000116758357853363,-1.32810460643193e-05
1.8283980498586e-05,3.65643382090113e-05,0.000134071034067689,-1.34163458571823e-05
1.88643061494709e-05,3.65507055738709e-05,0.000150685170856006,-1.35405695709647e-05
1.94413124032968e-05,3.65369352360034e-05,0.000166524441782527,-1.36551181197094e-05
2.001193406034e-05,3.65230386136725e-05,0.000181517624724353,-1.37613616667281e-05
2.05732469625338e-05,3.65090259575928e-05,0.000195598601871447,-1.38606396246016e-05
2.11224679934683e-05,3.64949063509299e-05,0.000208706359726637,-1.39542606551794e-05
2.16569550783911e-05,3.64806877093006e-05,0.000220784989105626,-1.40435026695799e-05
2.2174207184206e-05,3.64663767807723e-05,0.000231783685136966,-1.41296128281904e-05
2.26718643194747e-05,3.64519791458637e-05,0.000241656747262095,-1.42138075406671e-05
2.31477075344159e-05,3.64374992175442e-05,0.000250363579235315,-1.42972724659351e-05
2.35996589209045e-05,3.64229402412344e-05,0.000257868689123786,-1.43811625121884e-05
2.40257816124736e-05,3.64083042948056e-05,0.000264141689307543,-1.44666018368896e-05
2.44242797843127e-05,3.63935922885804e-05,0.00026915729647949,-1.45546838467707e-05
2.47934986532685e-05,3.6378803965332e-05,0.000272895331645393,-1.46464711978321e-05
2.51319244778451e-05,3.63639379002849e-05,0.00027534072012389,-1.47429957953434e-05
2.54381845582028e-05,3.63489915011143e-05,0.000276483491546482,-1.48452587938429e-05
2.57110472361599e-05,3.63339610079466e-05,0.000276318779857541,-1.49542305971378e-05
2.59494218951912e-05,3.6318841493359e-05,0.000274846823314304,-1.50708508583043e-05
2.61523589604289e-05,3.63036268623797e-05,0.000272072964486879,-1.51960284796873e-05
2.63190498986621e-05,3.6288309852488e-05,0.000268007650258234,-1.53306416129009e-05
2.64488272183368e-05,3.62728820336139e-05,0.000262666431824214,-1.54755376588276e-05
2.65411644695563e-05,3.62573338081386e-05,0.000256069964693525,-1.56315332676191e-05
2.6595676244081e-05,3.62416544108941e-05,0.000248244008687739,-1.57994143386961e-05
2.66121181753281e-05,3.62258319091637e-05,0.000239219427941305,-1.59799360207479e-05
2.65903869383721e-05,3.62098532026812e-05,0.000229032190901529,-1.61738227117327e-05
2.65305202499446e-05,3.61937040236316e-05,0.000217723370328589,-1.63817680588777e-05
2.6432696868434e-05,3.61773689366509e-05,0.00020533914329553,-1.66044349586791e-05
2.62972365938859e-05,3.61608313388261e-05,0.000191930791188257,-1.68424555569018e-05
2.6124600268003e-05,3.6144073459695e-05,0.000177554699705562,-1.70964312485795e-05
2.59153897741452e-05,3.61270763612465e-05,0.000162272358859085,-1.73669326780148e-05
2.56703480373291e-05,3.61098199379204e-05,0.000146150362973335,-1.76544997387797e-05
2.53903590242287e-05,3.60922829166075e-05,0.000129260410685706,-1.79596415737142e-05
2.50764477431748e-05,3.60744428566496e-05,0.00011167930494644,-1.82828365749278e-05
2.47297802441556e-05,3.60562761498393e-05,9.34889530186564e-05,-1.86245323837988e-05
2.43516636188161e-05,3.60377580204205e-05,7.47763664783359e-05,-1.89851458909742e-05
2.39435460004581e-05,3.60188625250876e-05,5.56336612143226e-05,-1.93650632363702e-05
2.35070165640412e-05,3.59995625529865e-05,3.61580574283514e-05,-1.97646398091713e-05
2.30438055261816e-05,3.59798298257136e-05,1.64518796350011e-05,-2.01842002478315e-05
2.25557841451522e-05,3.59596348973166e-05,-3.37744333828526e-06,-2.06240384400735e-05
2.2044964720884e-05,3.59389471542939e-05,-2.3217378351167e-05,-2.10844175228885e-05
2.15135005949641e-05,3.5917734815595e-05,-4.29502879504676e-05,-2.15655698825371e-05
2.0963686150637e-05,3.58959649326205e-05,-6.24534303701279e-05,-2.20676971545485e-05
2.03961021134374e-05,3.58736492392974e-05,-8.16854038536201e-05,-2.25900065653167e-05
1.98114694331491e-05,3.58508289210602e-05,-0.000100656246273069,-2.31302082839543e-05
1.92136492058379e-05,3.58274866623151e-05,-0.000119266071841151,-2.36867255278829e-05
1.86063855545686e-05,3.58036058218109e-05,-0.000137419126942905,-2.42580208241635e-05
1.79932815212751e-05,3.57791709443421e-05,-0.000155024762590064,-2.48425875102652e-05
1.73777990667606e-05,3.57541677607488e-05,-0.000171997434421022,-2.54389497340648e-05
1.67632590706963e-05,3.5728583187917e-05,-0.000188256702700888,-2.60456624538477e-05
1.61528413316227e-05,3.57024053287785e-05,-0.000203727232321452,-2.66613114383073e-05
1.55495845669487e-05,3.56756234723107e-05,-0.000218338792801194,-2.72845132665453e-05
1.49563864129519e-05,3.56482280935368e-05,-0.000232026258285286,-2.79139153280717e-05
1.43760034247794e-05,3.56202108535258e-05,-0.000244729607545576,-2.85481958228038e-05
1.38110510764463e-05,3.55915645993923e-05,-0.000256393923980614,-2.9186063761068e-05
1.32640037608365e-05,3.55622833642968e-05,-0.000266969395615642,-2.98262589635989e-05
1.27371947897034e-05,3.55323623674455e-05,-0.000276411315102575,-3.04675520615381e-05
1.22328163936682e-05,3.55017980140903e-05,-0.000284680079720032,-3.11087444964367e-05
1.17529197222216e-05,3.54705878955289e-05,-0.000291741191373316,-3.17486685202533e-05
1.12994148437226e-05,3.54387307891047e-05,-0.000297565256594419,-3.23861871953547e-05
1.0874070745399e-05,3.54062266582069e-05,-0.000302127986542026,-3.30201943945164e-05
1.04785153333478e-05,3.53730766522705e-05,-0.000305410197001501,-3.36496148009208e-05
1.01142354325345e-05,3.5339283106776e-05,-0.000307397808384909,-3.42734039081598e-05
9.78257678679293e-06,3.53048495432499e-05,-0.000308081845730996,-3.4890548020233e-05
9.48474405882656e-06,3.52697806692643e-05,-0.000307458438705203,-3.55000642515477e-05
9.22180083020696e-06,3.52340823784371e-05,-0.000305528821599655,-3.61010005269199e-05
8.99466960137465e-06,3.51977617504321e-05,-0.00030229933333317,-3.66924355815736e-05
8.80413179163893e-06,3.51608270509585e-05,-0.000297781417451253,-3.7273478961141e-05
8.65082773917781e-06,3.51232877317715e-05,-0.000291991622126096,-3.78432710216626e-05
