0.000298981513354545,5.44836128596607e-05,0.00141732909358341,0.000633195227182233
0.000300626408887684,5.51181020194395e-05,0.00141778900024341,0.000638342342887466
0.00030227110454037,5.57577368673395e-05,0.00141818838887612,0.000643508115769177
0.000303915525926622,5.64025396040598e-05,0.00141852708426187,0.000648692424341318
0.00030555959877514,5.70525321731059e-05,0.001418804915076,0.000653895145323804
0.000307203248929299,5.77077362607897e-05,0.00141902171388887,0.000659116153642512
0.000308846402347156,5.83681732962295e-05,0.00141917731716587,0.000664355322429282
0.000310488985101442,5.90338644513501e-05,0.00141927156526738,0.000669612523021913
0.000312130923379571,5.97048306408828e-05,0.00141930430244884,0.000674887624964171
0.00031377214348363,6.03810925223654e-05,0.00141927537686066,0.00068018049600578
0.000315412571830389,6.10626704961421e-05,0.0014191846405483,0.000685491002102428
0.000317052134951292,6.17495847053633e-05,0.00141903194945224,0.000690819007415766
0.000318690759492464,6.24418550359862e-05,0.00141881716340795,0.000696164374313405
0.000320328372214708,6.31395011167744e-05,0.00141854014614595,0.00070152696336892
0.000321964899993503,6.38425423192978e-05,0.00141820076529176,0.000706906633361848
0.000323600269819009,6.45509977579328e-05,0.00141779889236593,0.000712303241277686
0.000325234408796063,6.52648862898624e-05,0.001417334402784,0.000717716642307896
0.000326867244144179,6.59842265150758e-05,0.00141680717585656,0.0007231466898499
0.000328498703197552,6.67090367763688e-05,0.00141621709478921,0.000728593235507085
0.000330128713405051,6.74393351593437e-05,0.00141556404668256,0.000734056129088797
0.000331757202330228,6.81751394924092e-05,0.00141484792253224,0.000739535218610345
0.00033338409765131,6.89164673467804e-05,0.00141406861722889,0.000745030350293002
0.000335009327161203,6.96633360364789e-05,0.0014132260295582,0.000750541368564002
0.000336632818767491,7.04157626183327e-05,0.00141232006220084,0.00075606811605654
0.000338254500492437,7.11737638919763e-05,0.00141135062173252,0.000761610433609774
0.000339874300472982,7.19373563998508e-05,0.00141031761862396,0.000767168160268826
0.000341492146960744,7.27065564272034e-05,0.0014092209672409,0.000772741133284777
0.00034310796832202,7.3481380002088e-05,0.00140806058584409,0.000778329188114672
0.000344721693037786,7.4261842895365e-05,0.00140683639658932,0.000783932158421519
0.000346333249703694,7.50479606207012e-05,0.00140554832552738,0.000789549876074286
0.000347942567030078,7.58397484345695e-05,0.00140419630260407,0.000795182171147904
0.000349549573841946,7.66372213362499e-05,0.00140278026166024,0.000800828871923267
0.000351154199078986,7.74403940678283e-05,0.00140130014043172,0.000806489804887231
0.000352756371795565,7.82492811141973e-05,0.00139975588054938,0.000812164794732613
0.000354356021160727,7.90638967030561e-05,0.00139814742753911,0.000817853664358193
0.000355953076458194,7.98842548049099e-05,0.0013964747308218,0.000823556234868714
0.000357547467086368,8.07103691330707e-05,0.00139473774371338,0.000829272325574879
0.000359139122558327,8.15422531436569e-05,0.00139293642342479,0.000835001753993356
0.000360727972501829,8.23799200355934e-05,0.00139107073106198,0.000840744335846772
0.000362313946659309,8.32233827506113e-05,0.00138914063162592,0.000846499885063718
0.00036389697488788,8.40726539732485e-05,0.00138714609401261,0.000852268213778748
0.000365476987159334,8.4927746130849e-05,0.00138508709101305,0.000858049132332377
0.000367053913560141,8.57886713935636e-05,0.00138296359931328,0.000863842449271082
0.000368627684291449,8.66554416743492e-05,0.00138077559949434,0.000869647971347302
0.000370198229669085,8.75280686289696e-05,0.00137852307603229,0.000875465503519439
0.000371765480123553,8.84065636559945e-05,0.00137620601729821,0.000881294848951857
0.000373329366200036,8.92909378968004e-05,0.00137382441555821,0.000887135809014882
0.000374889818558394,9.01812022355704e-05,0.0013713782669734,0.000892988183284802
0.000376446767973167,9.10773672992936e-05,0.00136886757159992,0.000898851769543867
0.000378000145333572,9.19794434577658e-05,0.00136629233338892,0.000904726363780291
0.000379549881643505,9.28874408235894e-05,0.00136365256018657,0.000910611760188247
0.000381095908021538,9.3801369252173e-05,0.00136094826373406,0.000916507751167873
0.000382638155700925,9.47212383417317e-05,0.0013581794596676,0.000922414127325267
0.000384176556029595,9.56470574332872e-05,0.00135534616751842,0.000928330677472491
0.000385711040470156,9.65788356106676e-05,0.00135244841071276,0.000934257188627568
0.000387241540599894,9.75165817005072e-05,0.00134948621657188,0.000940193446014484
0.000388767988110775,9.8460304272247e-05,0.00134645961631206,0.000946139233063186
0.000390290314809442,9.94100116381346e-05,0.0013433686450446,0.000952094331409585
0.000391808452617214,0.000100365711853224,0.00134021334177581,0.000958058520895553
0.000393322333570092,0.000101327412715375,0.00133699374940703,0.000964031579568922
0.000394831889818753,0.000102295121765254,0.0013337099147346,0.000970013283683491
0.000396337053628552,0.000103268846286335,0.00133036188844991,0.000976003407699018
0.000397837757379523,0.000104248593304898,0.00132694972513933,0.000982001724281223
0.000399333933566379,0.000105234369590028,0.00132347348328427,0.00098800800430179
0.000400825514798508,0.000106226181653619,0.00131993322526115,0.000994022016838362
0.000402312433799981,0.000107224035750368,0.00131632901734143,0.00100004352917455
0.000403794623409543,0.000108227937877783,0.00131266092969155,0.00100607230679992
0.000405272016580619,0.000109237893776174,0.00130892903637299,0.00101210811341
0.000406744546381312,0.000110253908928659,0.00130513341534225,0.0010181507109063
0.000408212145994403,0.000111275988561165,0.00130127414845084,0.00102419985939626
0.000409674748717351,0.000112304137642422,0.0012973513214453,0.0010302553171933
0.000411132287962295,0.000113338360883967,0.00129336502396717,0.0010363168408168
0.000412584697256049,0.000114378662740145,0.00128931534955302,0.00104238418499211
0.000414031910240108,0.000115425047408107,0.00128520239563444,0.00104845710265053
0.000415473860670643,0.00011647751882781,0.00128102626353803,0.00105453534492933
0.000416910482418506,0.000117536080682017,0.0012767870584854,0.00106061866117173
0.000418341709469224,0.000118600736396298,0.00127248488959321,0.00106670679892693
0.000419767475923004,0.00011967148913903,0.00126811986987311,0.00107279950395008
0.000421187715994731,0.000120748341821395,0.00126369211623177,0.0010788965202023
0.000422602364013969,0.000121831297097383,0.00125920174947089,0.00108499758985066
0.000424011354424957,0.00012292035736379,0.00125464889428717,0.0010911024532682
0.000425414621786617,0.000124015524760218,0.00125003367927236,0.00109721084903393
0.000426812100772545,0.000125116801169075,0.00124535623691319,0.00110332251393281
0.000428203726171018,0.000126224188215578,0.00124061670359143,0.00110943718295577
0.000429589432884988,0.000127337687267746,0.00123581521958386,0.00111555458929969
0.00043096915593209,0.000128457299436409,0.00123095192906229,0.00112167446436743
0.000432342830444632,0.000129583025575201,0.00122602698009353,0.00112779653776779
0.000433710391669604,0.000130714866280563,0.00122104052463943,0.00113392053731556
0.000435071774968672,0.000131852821891743,0.00121599271855683,0.00114004618903147
0.000436426915818182,0.000132996892490793,0.00121088372159762,0.00114617321714222
0.000437775749809156,0.000134147077902575,0.00120571369740867,0.00115230134408047
0.000439118212647297,0.000135303377694755,0.00120048281353191,0.00115843029048485
0.000440454240152982,0.000136465791177807,0.00119519124140426,0.00116455977519994
0.000441783768261271,0.00013763431740501,0.00118983915635766,0.00117068951527629
0.0004431067330219,0.00013880895517245,0.00118442673761908,0.0011768192259704
0.000444423070599282,0.00013998970301902,0.0011789541683105,0.00118294862074476
0.000445732717272509,0.000141176559226419,0.00117342163544891,0.0011890774112678
0.000447035609435353,0.000142369521819153,0.00116782932994634,0.00119520530741391
0.000448331683596262,0.000143568588564532,0.00116217744660982,0.00120133201726346
0.000449620876378363,0.000144773756972676,0.00115646618414141,0.00120745724710276
0.000450903124519461,0.00014598502429651,0.00115069574513817,0.00121358070142409
0.00045217836487204,0.000147202387531765,0.0011448663360922,0.00121970208292571
0.00045344653440326,0.000148425843416978,0.0011389781673906,0.00122582109251182
0.000454707570194962,0.000149655388433494,0.00113303145331549,0.00123193742929259
0.000455961409443663,0.000150891018805463,0.00112702641204403,0.00123805079058415
0.00045720798946056,0.000152132730499843,0.00112096326564836,0.00124416087190859
0.000458447247671527,0.000153380519226396,0.00111484224009568,0.00125026736699398
0.000459679121617116,0.000154634380437694,0.00110866356524818,0.00125636996777433
0.000460903548952558,0.000155894309329112,0.00110242747486307,0.00126246836438963
0.000462120467447762,0.000157160300838833,0.00109613420659259,0.0012685622451858
0.000463329814987315,0.000158432349647848,0.00108978400198398,0.00127465129671477
0.000464531529570481,0.00015971045017995,0.00108337710647952,0.0012807352037344
0.000465725549311205,0.000160994596601743,0.0010769137694165,0.00128681364920851
0.000466911812438109,0.000162284782822636,0.00107039424402721,0.0012928863143069
0.000468090257294491,0.000163581002494844,0.00106381878743899,0.00129895287840532
0.000469260822338331,0.000164883249013387,0.00105718766067417,0.00130501301908548
0.000470423446142283,0.000166191515516095,0.00105050112865011,0.00131106641213508
0.000471578067393684,0.000167505794883602,0.0010437594601792,0.00131711273154774
0.000472724624894544,0.000168826079739348,0.00103696292796882,0.00132315164952307
0.000473863057561555,0.000170152362449582,0.00103011180862138,0.00132918283646663
0.000474993304426087,0.000171484635123357,0.00102320638263433,0.00133520596098995
0.000476115304634185,0.000172822889612533,0.00101624693440011,0.00134122068991052
0.000477229008978106,0.000174167113694152,0.00100923364436642,0.00134722678462756
0.000478334458347353,0.000175517265962998,0.00100216583811134,0.0013532247760395
0.000479431611108877,0.000176873333728521,0.000995043586918487,0.00135921453751208
0.000480520401160282,0.000178235312354851,0.000987867194935244,0.0013651957369178
0.000481600762961977,0.000179603196820062,0.000980636968223769,0.00137116804236
0.000482672631537179,0.000180976981716171,0.000973353214761001,0.00137713112217285
0.000483735942471915,0.000182356661249139,0.000966016244438656,0.00138308464492135
0.000484790631915015,0.000183742229238869,0.000958626369063227,0.00138902827940132
0.00048583663657812,0.000185133679119213,0.000951183902355988,0.00139496169463944
0.000486873893735676,0.00018653100393796,0.000943689159952991,0.00140088455989319
0.000487902341224937,0.000187934196356849,0.000936142459405066,0.00140679654465088
0.000488921917445964,0.00018934324865156,0.000928544120177822,0.00141269731863167
0.000489932561361626,0.000190758152711715,0.000920894463651647,0.00141858655178554
0.000490934212497599,0.000192178900040885,0.000913193813121706,0.00142446391429331
0.000491926810942365,0.000193605481756579,0.000905442493797943,0.00143032907656661
0.000492910297347215,0.000195037888590254,0.000897640832805083,0.00143618170924792
0.000493884612926247,0.00019647611088731,0.000889789159182626,0.00144202148321054
0.000494849699456365,0.000197920138607089,0.000881887803884853,0.00144784806955859
0.000495805499277281,0.000199369961322879,0.000873937099780823,0.00145366113962706
0.000496751955291516,0.000200825568221911,0.000865937381654373,0.00145946036498173
0.000497689010964395,0.00020228694810536,0.000857888986204119,0.00146524541741922
0.000498616610324053,0.000203754089388344,0.000849792252043456,0.00147101596896698
0.00049953469796143,0.000205226980099927,0.000841647519700556,0.00147677169188332
0.000500443219030276,0.000206705607883114,0.000833455131618372,0.00148251225865733
0.000501342119247147,0.000208189959994856,0.000825215432154634,0.00148823734200897
0.000502231344891404,0.000209680023306047,0.00081692876758185,0.00149394661488901
0.000503110842805219,0.000211175784301525,0.000808595486087309,0.00149963975047905
0.00050398056039357,0.000212677229080072,0.000800215937773075,0.00150531642219155
0.00050484044562424,0.000214184343354413,0.000791790474655993,0.00151097630366975
0.000505690447027823,0.000215697112451219,0.000783319450667688,0.00151661906878777
0.000506530513697717,0.000217215521311102,0.000774803221654559,0.00152224439165052
0.00050736059529013,0.000218739554488619,0.000766242145377788,0.00152785194659377
0.000508180642024075,0.000220269196152273,0.000757636581513334,0.0015334414081841
0.000508990604681374,0.000221804430084507,0.000748986891651933,0.00153901245121894
0.000509790434606655,0.000223345239681711,0.000740293439299102,0.00154456475072653
0.000510580083707354,0.000224891607954217,0.000731556589875135,0.00155009798196596
0.000511359504453714,0.000226443517526302,0.000722776710715105,0.00155561182042713
0.000512128649878785,0.000228000950636185,0.000713954171068864,0.00156110594183079
0.000512887473578425,0.000229563889136032,0.000705089342101043,0.00156658002212851
0.000513635929711299,0.000231132314491951,0.000696182596891049,0.00157203373750268
0.00051437397299888,0.000232706207783992,0.000687234310433071,0.00157746676436654
0.000515101558725445,0.000234285549706153,0.000678244859636075,0.00158287877936416
0.000515818642738083,0.000235870320566371,0.000669214623323804,0.00158826945937042
0.000516525181446687,0.000237460500286532,0.000660143982234782,0.00159363848149105
0.000517221131823959,0.000239056068402463,0.000651033319022311,0.0015989855230626
0.000517906451405407,0.000240657004063933,0.000641883018254471,0.00160431026165245
0.000518581098289346,0.000242263286034659,0.000632693466414121,0.00160961237505883
0.000519245031136901,0.0002438748926923,0.000623465051898898,0.00161489154131076
0.000519898209172,0.000245491802028457,0.000614198165021218,0.00162014743866814
0.000520540592181383,0.000247113991648678,0.000604893198008275,0.00162537974562166
0.000521172140514594,0.000248741438772452,0.000595550545002043,0.00163058814089287
0.000521792815083984,0.000250374120233215,0.000586170602059274,0.00163577230343412
0.000522402577364714,0.000252012012478344,0.000576753767151497,0.00164093191242861
0.00052300138939475,0.000253655091569162,0.000567300440165021,0.00164606664729037
0.000523589213774866,0.000255303333180933,0.000557811022900934,0.00165117618766426
0.000524166013668644,0.000256956712602868,0.000548285919075102,0.00165626021342596
0.000524731752802472,0.00025861520473812,0.000538725534318169,0.00166131840468199
0.000525286395465545,0.000260278784103787,0.000529130276175558,0.00166635044176971
0.000525829906509868,0.000261947424830909,0.000519500554107472,0.00167135600525729
0.000526362251350249,0.000263621100664472,0.000509836779488889,0.00167633477594373
0.000526883395964308,0.000265299784963405,0.000500139365609569,0.00168128643485888
0.000527393306892468,0.00026698345070058,0.00049040872767405,0.00168621066326342
0.000527891951237963,0.000268672070462814,0.000480645282801647,0.00169110714264883
0.000528379296666831,0.000270365616450868,0.000470849450026455,0.00169597555473745
0.000528855311407919,0.000272064060479445,0.000461021650297347,0.00170081558148244
0.000529319964252882,0.000273767373977195,0.000451162306477974,0.00170562690506779
0.00052977322455618,0.000275475527986708,0.000441271843346767,0.00171040920790832
0.000530215062235082,0.000277188493164521,0.000431350687596934,0.0017151621726497
0.000530645447769664,0.000278906239781113,0.000421399267836463,0.00171988548216839
0.000531064352202809,0.000280628737720909,0.00041141801458812,0.00172457881957171
0.000531471747140207,0.000282355956482275,0.000401407360289449,0.00172924186819781
0.000531867604750357,0.000284087865177522,0.000391367739292774,0.00173387431161565
0.000532251897764563,0.000285824432532906,0.000381299587865196,0.00173847583362505
0.000532624599476936,0.000287565626888626,0.000371203344188595,0.00174304611825664
0.000532985683744398,0.000289311416198825,0.00036107944835963,0.00174758484977188
0.000533335124986674,0.000291061768031588,0.000350928342389738,0.00175209171266306
0.000533672898186298,0.000292816649568948,0.000340750470205136,0.00175656639165332
0.000533998978888612,0.000294576027606877,0.000330546277646817,0.00176100857169661
