5.76080517154347e-05,4.92808895941826e-05,-7.56678785882472e-05,0.000296308133435847
5.77871281857331e-05,4.9576086891868e-05,-6.65081721516731e-05,0.000296435678299031
5.79753391556055e-05,4.98713642897336e-05,-5.73454221792191e-05,0.000296562203249279
5.81725513070029e-05,5.01667235114102e-05,-4.81848945459348e-05,0.000296687869146387
5.83786256645139e-05,5.04621665847787e-05,-3.90318990986072e-05,0.000296812836462159
5.85934175953644e-05,5.07576958419707e-05,-2.98917896557608e-05,0.000296937265280398
5.88167768094181e-05,5.10533139193678e-05,-2.07699640076584e-05,0.000297061315296911
5.90485473591759e-05,5.13490237576019e-05,-1.16718639163018e-05,0.000297185145819512
5.92885676397763e-05,5.16448286015553e-05,-2.6029751154299e-06,0.000297308915768013
5.95366703889952e-05,5.19407320003606e-05,6.43117268948049e-06,0.000297432783674233
5.97926826872462e-05,5.22367378074006e-05,1.54250058212149e-05,0.000297556907681994
6.00564259575802e-05,5.25328501803086e-05,2.43729066308197e-05,0.000297681445547119
6.03277159656857e-05,5.28290735809679e-05,3.32692134976034e-05,0.000297806554637438
6.06063628198887e-05,5.31254127755124e-05,4.2108220829138e-05,0.000297932391932782
6.08921709711526e-05,5.34218728343262e-05,5.08841790612557e-05,0.000298059114024984
6.11849392130784e-05,5.37184591320436e-05,5.95912946580523e-05,0.000298186877117885
6.14844606819043e-05,5.40151773475493e-05,6.82237301118845e-05,0.000298315837027324
6.17905228565066e-05,5.43120334639783e-05,7.67756039433718e-05,0.000298446149181148
6.21029075583984e-05,5.46090337687159e-05,8.52409907013935e-05,0.000298577968619203
6.24213909517308e-05,5.49061848533976e-05,9.36139209630946e-05,0.000298711449993343
6.27457435432922e-05,5.52034936139094e-05,0.000101888381333879,0.000298846747567422
6.30757301825084e-05,5.55009672503874e-05,0.000110058314447414,0.000298984015217298
6.34111100614428e-05,5.57986132672182e-05,0.000118117618965628,0.000299123406430833
6.37516367147963e-05,5.60964394730384e-05,0.000126060149578713,0.000299265074307892
6.40970580199074e-05,5.63944539807352e-05,0.000133879717005122,0.000299409171560343
6.44471161967518e-05,5.6692665207446e-05,0.000141570087991569,0.000299555850512059
6.48015478079429e-05,5.69910818745585e-05,0.000149124985313032,0.000299705263098914
6.51600837587316e-05,5.72897130077107e-05,0.000156538087772749,0.000299857560868788
6.55224492970061e-05,5.75885679367908e-05,0.000163803030202223,0.000300012894981561
6.58883640132924e-05,5.78876562959374e-05,0.000170913403461214,0.00030017141620912
6.62575418407538e-05,5.81869880235395e-05,0.000177862754437749,0.000300333274935352
6.66296910551912e-05,5.84865733622363e-05,0.000184644586048115,0.000300498621156151
6.70045142750426e-05,5.87864228589172e-05,0.000191252357236861,0.000300667604479411
6.73817084613842e-05,5.9086547364722e-05,0.000197679482976797,0.00030084037412503
6.77609649179291e-05,5.93869580350409e-05,0.000203919334268997,0.000301017078924912
6.81419692910281e-05,5.96876663295142e-05,0.000209965238142796,0.000301197867322962
6.85244015696694e-05,5.99886840120327e-05,0.000215810477655792,0.000301382887375087
6.89079360854789e-05,6.02900231507373e-05,0.00022144829189384,0.000301572286749201
6.92923998649895e-05,6.05916649319135e-05,0.000226875908613783,0.000301765817530566
6.9678302095341e-05,6.08934509451585e-05,0.000232109897693992,0.000301961389280821
7.00654040799205e-05,6.11953634896476e-05,0.000237150587697556,0.000302158590717921
7.0453341970475e-05,6.14974097617394e-05,0.000241995281750241,0.000302357320497253
7.08417569881762e-05,6.17995966665373e-05,0.000246641390867184,0.000302557474816847
7.12302954236203e-05,6.210193081789e-05,0.000251086433952885,0.000302758947417373
7.16186086368286e-05,6.2404418538391e-05,0.000255328037801213,0.000302961629582143
7.20063530572468e-05,6.27070658593788e-05,0.000259363937095403,0.000303165410137112
7.23931901837453e-05,6.30098785209372e-05,0.000263191974408056,0.000303370175450876
7.27787865846195e-05,6.33128619718949e-05,0.000266810100201142,0.000303575809434672
7.31628138975893e-05,6.36160213698256e-05,0.000270216372825995,0.000303782193542381
7.35449488297992e-05,6.3919361581048e-05,0.000273408958523318,0.000303989206770524
7.39248731578187e-05,6.4222887180626e-05,0.000276386131423181,0.000304196725658266
7.43022737276417e-05,6.45266024523683e-05,0.000279146273545019,0.000304404624287411
7.46768424546871e-05,6.48305113888288e-05,0.000281687874797635,0.000304612774282407
7.50482763237983e-05,6.51346176913065e-05,0.000284009532979198,0.000304821044810343
7.54162773892436e-05,6.54389247698453e-05,0.000286109953777246,0.000305029302580951
7.57805527747157e-05,6.57434357432342e-05,0.000287987950768681,0.000305237411846603
7.61408146733323e-05,6.60481534390071e-05,0.000289642445419773,0.000305445234402315
7.64967803476358e-05,6.63530803934431e-05,0.000291072467086159,0.000305652629585742
7.6848172129593e-05,6.66582188515664e-05,0.000292277153012843,0.000305859454277184
7.71947174205959e-05,6.69635707671459e-05,0.000293255748334196,0.00030606556289958
7.75361486914608e-05,6.72691378026959e-05,0.000294007606073954,0.000306270807418514
7.78722034824289e-05,6.75749213294756e-05,0.000294532187145222,0.00030647503734221
7.8202624403166e-05,6.78809224274892e-05,0.000294829060350471,0.000306678099721533
7.85271591327627e-05,6.81871418854859e-05,0.000294897902381538,0.000306879839149992
7.88455604197343e-05,6.84935802009601e-05,0.000294738497819629,0.000307080097763736
7.91575860820208e-05,6.8800237580151e-05,0.000294350739135314,0.000307278715241558
7.94629990069869e-05,6.91071139380431e-05,0.000293734626688532,0.000307475528804889
7.97615671514219e-05,6.94142088983658e-05,0.000292890268728587,0.000307670373217807
8.00530635415401e-05,6.97215217935934e-05,0.000291817881394152,0.000307863080787029
8.03372662729803e-05,7.00290516649455e-05,0.000290517788713266,0.000308053481361912
8.0613958510806e-05,7.03367972623866e-05,0.000288990422603333,0.00030824140233446
8.08829284895054e-05,7.06447570446262e-05,0.000287236322871126,0.000308426668639314
8.11439695129915e-05,7.09529291791189e-05,0.000285256137212785,0.000308609102753758
8.1396879954602e-05,7.12613115420644e-05,0.000283050621213814,0.000308788524697721
8.16414632570993e-05,7.15699017184072e-05,0.000280620638349088,0.00030896475203377
8.18775279326705e-05,7.18786970018371e-05,0.000277967159982845,0.000309137599867116
8.21048875629273e-05,7.21876943947888e-05,0.000275091265368691,0.000309306880845611
8.23233607989063e-05,7.2496890608442e-05,0.000271994141649601,0.000309472405159749
8.25327713610686e-05,7.28062820627216e-05,0.000268677083857914,0.000309633980542666
8.27329480393003e-05,7.31158648862974e-05,0.000265141494915337,0.00030979141227014
8.2923724692912e-05,7.34256349165842e-05,0.000261388885632943,0.000309944503160591
8.3104940250639e-05,7.3735587699742e-05,0.000257420874711174,0.00031009305357508
8.32764387106413e-05,7.40457184906757e-05,0.000253239188739835,0.000310236861417311
8.34380691405038e-05,7.43560222530353e-05,0.000248845662198103,0.000310375722133629
8.3589685677236e-05,7.46664936592157e-05,0.000244242237454516,0.000310509428713021
8.37311475272719e-05,7.49771270903571e-05,0.000239430964766983,0.000310637771687117
8.38623189664706e-05,7.52879166363445e-05,0.00023441400228278,0.000310760539130187
8.39830693401156e-05,7.5598856095808e-05,0.000229193616038546,0.000310877516659144
8.40932730629152e-05,7.59099389761229e-05,0.00022377217996029,0.000310988487433542
8.41928096190025e-05,7.62211584934092e-05,0.000218152175863388,0.00031109323215558
8.42815635619353e-05,7.65325075725322e-05,0.00021233619345258,0.000311191529070094
8.43594245146959e-05,7.68439788471022e-05,0.000206326930321976,0.000311283153964565
8.44262871696915e-05,7.71555646594744e-05,0.000200127191955052,0.000311367880169115
8.44820512887541e-05,7.74672570607492e-05,0.000193739891724648,0.000311445478556509
8.45266217031401e-05,7.7779047810772e-05,0.000187168050892976,0.000311515717542152
8.45599083135308e-05,7.80909283781331e-05,0.00018041479861161,0.000311578363084091
8.45818260900324e-05,7.84028899401681e-05,0.000173483371921492,0.000311633178683018
8.45922950721754e-05,7.87149233829574e-05,0.000166377115752934,0.000311679925382262
8.45912403689153e-05,7.90270193013264e-05,0.00015909948292561,0.000311718361767798
8.45785921586322e-05,7.93391679988458e-05,0.000151654034148564,0.000311748243968241
8.4554285689131e-05,7.96513594878311e-05,0.000144044438020207,0.000311769325654848
8.45182612776411e-05,7.99635834893429e-05,0.000136274471028315,0.000311781358041517
8.4470464310817e-05,8.0275829433187e-05,0.000128348017550031,0.00031178408988479
8.44108452447374e-05,8.05880864579139e-05,0.000120269069851867,0.00031177726748385
8.43393596049062e-05,8.09003434108195e-05,0.000112041728089699,0.000311760634680521
8.42559679862517e-05,8.12125888479444e-05,0.000103670200308771,0.000311733932859269
8.4160636053127e-05,8.15248110340745e-05,9.51588024436944e-05,0.000311696900947203
8.40533345393098e-05,8.18369979427406e-05,8.65119583184464e-05,0.000311649275414073
8.39340392480028e-05,8.21491372562186e-05,7.77341996463724e-05,0.000311590790272271
8.38027310518331e-05,8.24612163655293e-05,6.8830166030183e-05,0.000311521177076832
8.36593958928528e-05,8.27732223704388e-05,5.98046049619569e-05,0.00031144016492543
8.35040247825383e-05,8.30851420794579e-05,5.06623718231383e-05,0.000311347480458384
8.33366138017911e-05,8.33969620098428e-05,4.140842988454e-05,0.000311242847858653
8.31571641009373e-05,8.37086683875944e-05,3.20478503063408e-05,0.000311125988851838
8.29656818997276e-05,8.40202471474588e-05,2.25858121380842e-05,0.000310996622706184
8.27621784873375e-05,8.43316839329272e-05,1.30276023186843e-05,0.000310854466232574
8.25466702223673e-05,8.46429640962357e-05,3.37861567641925e-06,0.000310699233784536
8.23191785328417e-05,8.49540726983655e-05,-6.35564507106461e-06,0.00031053063725824
8.20797299162105e-05,8.52649945090429e-05,-1.61695693167546e-05,0.000310348386092495
8.18283559393479e-05,8.5575714006739e-05,-2.60574385642722e-05,0.000310152187268754
8.15650932385531e-05,8.58862153786702e-05,-3.60134264278694e-05,0.000309941745311113
8.12899835195497e-05,8.61964825207978e-05,-4.60315986324341e-05,0.000309716762286306
8.10030735574862e-05,8.65064990378281e-05,-5.61059130134855e-05,0.000309476937803713
8.07044151969357e-05,8.68162482432127e-05,-6.62302195171783e-05,0.000309221969015354
8.03940653518961e-05,8.71257131591479e-05,-7.63982602002982e-05,0.00030895155061589
8.00720860057901e-05,8.74348765165752e-05,-8.66036692302648e-05,0.000308665374842626
7.97385442114649e-05,8.77437207551812e-05,-9.68399728851301e-05,0.000308363131475507
7.93935120911925e-05,8.80522280233972e-05,-0.000107100589553581,0.000308044507837121
7.90370668366697e-05,8.83603801784001e-05,-0.000117378829734936,0.000307709188792697
7.86692907090178e-05,8.86681587861112e-05,-0.000127667896039147,0.000307356856750107
7.8290271038783e-05,8.89755451211974e-05,-0.000137960883186801,0.000306987191659864
7.79001002259361e-05,8.92825201670703e-05,-0.000148250778009116,0.000306599871015122
7.74988757398728e-05,8.95890646158867e-05,-0.000158530459447944,0.000306194569851679
7.70867001194131e-05,8.98951588685482e-05,-0.00016879269855577,0.000305770960747974
7.66636809728023e-05,9.02007830347017e-05,-0.000179030158495711,0.000305328713825088
7.62299309777098e-05,9.05059169327391e-05,-0.00018923539454152,0.000304867496746742
7.5785396118832e-05,9.08105556713525e-05,-0.000199407218141092,0.000304387501779025
7.53296677680946e-05,9.11147335753655e-05,-0.000209560843396936,0.000303890349266216
7.48629948586776e-05,9.14184335445939e-05,-0.00021969096725414,0.000303376035888049
7.43856838155058e-05,9.1721633620872e-05,-0.000229790387046821,0.000302844400797645
7.38980399742432e-05,9.20243119682906e-05,-0.000239852017122574,0.000302295289475585
7.34003675812935e-05,9.23264468731976e-05,-0.000249868888842479,0.000301728553729917
7.28929697937998e-05,9.26280167441974e-05,-0.000259834150581093,0.00030114405169615
7.23761486796446e-05,9.29290001121512e-05,-0.000269741067726454,0.000300541647837255
7.185020521745e-05,9.32293756301769e-05,-0.000279583022680081,0.000299921212943666
7.13154392965775e-05,9.35291220736493e-05,-0.000289353514856971,0.000299282624133282
7.07721497171281e-05,9.38282183401999e-05,-0.000299046160685605,0.000298625764851464
7.02206341899422e-05,9.41266434497168e-05,-0.000308654693607941,0.000297950524871034
6.96611893365997e-05,9.44243765443452e-05,-0.000318172964079418,0.00029725680029228
6.90941106894201e-05,9.47213968884867e-05,-0.000327594939568956,0.00029654449354295
6.85196926914621e-05,9.50176838687998e-05,-0.000336914704558955,0.000295813513378258
6.79382286965242e-05,9.53132169941998e-05,-0.000346126460545295,0.000295063774880877
6.7350010969144e-05,9.56079758958587e-05,-0.000355224526037336,0.000294295199460947
6.67553306845989e-05,9.59019403272053e-05,-0.00036420333655792,0.000293507714856068
6.61544779289057e-05,9.61950901639251e-05,-0.000373057444643367,0.000292701255131305
6.55477416988204e-05,9.64874054039604e-05,-0.000381781519843477,0.000291875760679184
6.49354099018389e-05,9.67788661675101e-05,-0.000390370348721534,0.000291031178219695
6.43177693561962e-05,9.70694526970302e-05,-0.000398818834854297,0.000290167460800291
6.3695105790867e-05,9.7359145357233e-05,-0.00040712199883201,0.000289284567795888
6.30677038455654e-05,9.76479246350881e-05,-0.000415274978258395,0.000288382464908864
6.24358470707449e-05,9.79357711398212e-05,-0.000423273027750653,0.000287461124169061
6.17998179275985e-05,9.82226656029154e-05,-0.000431111518939468,0.000286520523933783
6.11598977880588e-05,9.85085888781101e-05,-0.000438785940469002,0.000285560648887797
6.05163669347978e-05,9.87935219414017e-05,-0.000446291897996899,0.000284581490043335
5.98695045612268e-05,9.90774458910432e-05,-0.000453625114194282,0.000283583044740088
5.92195887714968e-05,9.93603419475445e-05,-0.000460781428745755,0.000282565316645214
5.85668965804982e-05,9.96421914536721e-05,-0.000467756798349402,0.000281528315753331
5.79117039138608e-05,9.99229758744494e-05,-0.000474547296716788,0.000280472058386522
5.72542856079539e-05,0.000100202676797157,-0.000481149114572955,0.00027939656719433
5.65949154098864e-05,0.00010048127593133,-0.000487558559656431,0.000278301871153765
5.59338659775065e-05,0.000100758755108764,-0.000493772056719219,0.000277188005569296
5.52714088794019e-05,0.000101035096283509,-0.000499786147526804,0.000276055012072858
5.46078145948999e-05,0.000101310281531871,-0.000505597490858153,0.000274902938623848
5.39433525140671e-05,0.000101584293052415,-0.000511202862505711,0.000273731839509123
5.32782909377096e-05,0.000101857113165961,-0.000516599155275404,0.000272541775343008
5.26128970773731e-05,0.000102128724315587,-0.000521783378986638,0.000271332813067287
5.19474370553427e-05,0.000102399109066626,-0.0005267526604723,0.000270105025951209
5.12821759046429e-05,0.00010266825010667,-0.000531504243578757,0.000268858493591485
5.06173775690378e-05,0.000102936130245566,-0.000536035489165855,0.000267593301912289
4.99533049030308e-05,0.000103202732415419,-0.000540343875106923,0.000266309543165258
4.92902196718649e-05,0.000103468039670589,-0.000544426996288767,0.000265007315929492
4.86283825515225e-05,0.000103732035187696,-0.000548282564611676,0.000263686725111554
4.79680531287257e-05,0.000103994702265613,-0.000551908408989418,0.000262347881945469
4.73094899009356e-05,0.000104256024325471,-0.00055530247534924,0.000260990903992728
4.66529502763532e-05,0.000104515984910659,-0.000558462826631872,0.000259615915142281
4.59986905739188e-05,0.000104774567686823,-0.000561387642791522,0.000258223045610542
4.53469660233122e-05,0.000105031756441863,-0.000564075220795881,0.00025681243194139
4.46980307649527e-05,0.000105287535085938,-0.000566523974626115,0.000255384217006165
4.40521378499989e-05,0.000105541887651463,-0.000568732435276877,0.00025393855000367
4.34095392403492e-05,0.00010579479829311,-0.000570699250756295,0.000252475586460171
4.2770485808641e-05,0.000106046251287809,-0.000572423186085979,0.000250995488229398
4.21352273382517e-05,0.000106296231034743,-0.00057390312330102,0.000249498423492542
4.15040125232977e-05,0.000106544722055357,-0.000575138061449989,0.00024798456675826
4.08770889686352e-05,0.000106791708993347,-0.000576127116594936,0.000246454098862668
4.02547031898597e-05,0.000107037176614671,-0.000576869521811394,0.000244907206969348
3.96371006133064e-05,0.000107281109807541,-0.000577364627188372,0.000243344084569343
3.90245255760495e-05,0.000107523493582426,-0.000577611899828363,0.000241764931481161
3.84172213259031e-05,0.000107764313072051,-0.000577610923847339,0.000240169953850771
3.78154300214207e-05,0.000108003553531401,-0.000577361400374751,0.000238559364151605
