7660180303.19791,-4734251789.07136,30221136030.4776,-18677689247.3606
7690441264.26182,-4752954091.54298,30340522335.3006,-18751474041.5345
7720821142.17686,-4771729888.67045,30460377793.8761,-18825548788.6734
7751320418.62647,-4790579478.15048,30580704306.5537,-18899914663.258
7781939577.57799,-4809503159.09135,30701503782.6935,-18974572845.3376
7812679105.28248,-4828501232.01275,30822778140.6655,-19049524520.5302
7843539490.27481,-4847573998.84582,30944529307.8498,-19124770880.0221
7874521223.37344,-4866721762.93306,31066759220.6356,-19200313120.5677
7905624797.68077,-4885944829.0285,31189469824.4229,-19276152444.4904
7936850708.58293,-4905243503.29762,31312663073.6216,-19352290059.6818
7968199453.74967,-4924618093.31724,31436340931.6509,-19428727179.6018
7999671533.13465,-4944068908.0757,31560505370.9405,-19505465023.2789
8031267448.9753,-4963596257.97282,31685158372.9302,-19582504815.3103
8062987705.79264,-4983200454.81973,31810301928.0691,-19659847785.8612
8094832810.3916,-5002881811.8391,31935938035.8166,-19737495170.6655
8126803271.86084,-5022640643.66503,32062068704.6421,-19815448211.0255
8158899601.57282,-5042477266.34308,32188695952.0252,-19893708153.8122
8191122313.18358,-5062391997.33014,32315821804.4545,-19972276251.4644
8223471922.63311,-5082385155.49467,32443448297.4296,-20051153761.9901
8255948948.14515,-5102457061.11654,32571577475.4597,-20130341948.9654
8288553910.22702,-5122608035.88697,32700211392.0635,-20209842081.5346
8321287331.66999,-5142838402.90873,32829352109.7701,-20289655434.4109
8354149737.54907,-5163148486.69603,32959001700.1187,-20369783287.876
8387141655.22287,-5183538613.17442,33089162243.6578,-20450226927.7794
8420263614.33392,-5204009109.68097,33219835829.9463,-20530987645.5397
8453516146.80851,-5224560304.96422,33351024557.5534,-20612066738.1438
8486899786.85654,-5245192529.18404,33482730534.0573,-20693465508.1468
8520415070.9718,-5265906113.91183,33614955876.0469,-20775185263.6726
8554062537.93188,-5286701392.13044,33747702709.1209,-20857227318.4133
8587842728.79793,-5307578698.23407,33880973167.8875,-20939592991.6295
8621756186.91504,-5328538368.02845,34014769395.9655,-21022283608.1503
8655803457.91208,-5349580738.73074,34149093545.9834,-21105300498.3735
8689985089.70144,-5370706148.96947,34283947779.5792,-21188644998.2646
8724301632.47954,-5391914938.78468,34419334267.4014,-21272318449.3584
8758753638.72648,-5413207449.62787,34555255189.1086,-21356322198.7578
8793341663.20597,-5434584024.36187,34691712733.3685,-21440657599.1338
8828066262.96566,-5456045007.26106,34828709097.8594,-21525326008.7266
8862927997.3369,-5477590744.01123,34966246489.2696,-21610328791.3442
8897927427.93486,-5499221581.70963,35104327123.2972,-21695667316.3635
8933065118.65828,-5520937868.86485,35242953224.6498,-21781342958.7294
8968341635.68983,-5542739955.39705,35382127027.0455,-21867357098.9557
9003757547.49598,-5564628192.63779,35521850773.2125,-21953711123.1245
9039313424.82674,-5586602933.33,35662126714.8881,-22040406422.8861
9075009840.71606,-5608664531.62813,35802957112.8203,-22127444395.4595
9110847370.48168,-5630813343.0981,35944344236.767,-22214826443.6323
9146826591.72488,-5653049724.71714,36086290365.4954,-22302553975.7601
9182948084.33092,-5675374034.87403,36228797786.7834,-22390628405.7673
9219212430.46872,-5697786633.36897,36371868797.4185,-22479051153.1468
9255620214.59104,-5720287881.41363,36515505703.1984,-22567823642.9598
9292172023.43423,-5742878141.631,36659710818.93,-22656947305.8357
9328868446.01854,-5765557778.05563,36804486468.431,-22746423577.9728
9365710073.64803,-5788327156.13351,36949834984.5289,-22836253901.1379
9402697499.91029,-5811186642.72198,37095758709.0605,-22926439722.6656
9439831320.6769,-5834136606.08988,37242259992.8733,-23016982495.4595
9477112134.10314,-5857177415.91755,37389341195.8245,-23107883677.9918
9514540540.62793,-5880309443.29662,37537004686.7809,-23199144734.3025
9552117142.97407,-5903533060.73029,37685252843.6197,-23290767134.0006
9589842546.14818,-5926848642.13319,37834088053.2282,-23382752352.2635
9627717357.4404,-5950256562.83128,37983512711.5026,-23475101869.8366
9665742186.42486,-5973757199.56209,38133529223.3503,-23567817173.0344
9703917644.95941,-5997350930.47457,38284140002.6881,-23660899753.7395
9742244347.1855,-6021038135.12901,38435347472.4425,-23754351109.4027
9780722909.52851,-6044819194.49725,38587154064.5502,-23848172743.0438
9819353950.6976,-6068694490.96256,38739562219.9583,-23942366163.2509
9858138091.68547,-6092664408.31956,38892574388.6228,-24036932884.18
9897075955.7688,-6116729331.7744,39046193029.5104,-24131874425.5564
9936168168.508,-6140889647.94471,39200420610.5979,-24227192312.6734
9975415357.74708,-6165145744.85938,39355259608.8712,-24322888076.3925
10014818153.614,-6189498011.95892,39510712510.327,-24418963253.1441
10054377188.5203,-6213946840.09521,39666781809.9714,-24515419384.927
10094093097.1615,-6238492621.53163,39823470011.8211,-24612258019.3084
10133966516.5167,-6263135749.94285,39980779628.9017,-24709480709.4237
10173998085.8488,-6287876620.41512,40138713183.2495,-24807089013.977
10214188446.7046,-6312715629.44616,40297273205.9111,-24905084497.241
10254538242.9143,-6337653174.94494,40456462236.9417,-25003468729.0563
10295048120.5922,-6362689656.23205,40616282825.4077,-25102243284.8325
10335718728.1364,-6387825474.03952,40776737529.3853,-25201409745.5477
10376550716.2284,-6413061030.51065,40937828915.9596,-25300969697.7477
10417544737.8337,-6438396729.20036,41099559561.2269,-25400924733.5476
10458701448.2017,-6463832975.07493,41261932050.2929,-25501276450.6305
10500021504.8652,-6489370174.51214,41424948977.2735,-25602026452.2484
10541505567.641,-6515008735.30109,41588612945.2938,-25703176347.2208
10583154298.6297,-6540749066.64243,41752926566.4896,-25804727749.9367
10624968362.2155,-6566591579.14826,41917892462.0068,-25906682280.3531
10666948425.0663,-6592536684.842,42083513262.0002,-26009041563.9952
10709095156.134,-6618584797.15863,42249791605.6356,-26111807231.9572
10751409226.6543,-6644736330.94457,42416730141.0885,-26214980920.9015
10793891310.1462,-6670991702.45755,42584331525.5437,-26318564273.0586
10836542082.4129,-6697351329.36689,42752598425.1968,-26422558936.2281
10879362221.5413,-6723815630.75332,42921533515.2531,-26526966563.7777
10922352407.9018,-6750385027.10891,43091139479.9272,-26631788814.6432
10965513324.1489,-6777059940.33727,43261419012.4445,-26737027353.3297
11008845655.2207,-6803840793.75348,43432374815.0404,-26842683849.9102
11052350088.3389,-6830728012.08391,43604009598.959,-26948759980.0259
11096027313.0092,-6857722021.46652,43776326084.4557,-27055257424.8871
11139878021.0211,-6884823249.4507,43949327000.7956,-27162177871.2723
11183902906.4475,-6912032124.99714,44123015086.2529,-27269523011.5281
11228102665.6454,-6939349078.47811,44297393088.1126,-27377294543.57
11272477997.2556,-6966774541.67734,44472463762.6697,-27485494170.882
11317029602.2022,-6994308947.78984,44648229875.2282,-27594123602.5158
11361758183.6936,-7021952731.4222,44824694200.103,-27703184553.0925
11406664447.2217,-7049706328.59241,45001859520.6185,-27812678742.8012
11451749100.5622,-7077570176.72997,45179728629.1096,-27922607897.3996
11497012853.7745,-7105544714.67563,45358304326.92,-28032973748.2135
11542456419.2017,-7133630382.68177,45537589424.4043,-28143778032.1374
11588080511.471,-7161827622.4122,45717586740.9272,-28255022491.6347
11633885847.493,-7190136876.94199,45898299104.8623,-28366708874.7362
11679873146.4621,-7218558590.75784,46079729353.5939,-28478838935.0421
11726043129.8567,-7247093209.75783,46261880333.5164,-28591414431.7205
11772396521.4388,-7275741181.25152,46444754900.034,-28704437129.5086
11818934047.254,-7304502953.95976,46628355917.56,-28817908798.7111
11865656435.6319,-7333378978.01503,46812686259.5189,-28931831215.2019
11912564417.1859,-7362369704.96119,46997748808.3446,-29046206160.4232
11959658724.8129,-7391475587.75342,47183546455.4805,-29161035421.3853
12006940093.6937,-7420697080.75851,47370082101.3808,-29276320790.6674
12054409261.2929,-7450034639.75466,47557358655.5093,-29392064066.4171
12102066967.3588,-7479488721.93137,47745379036.3391,-29508267052.35
12149913953.9235,-7509059785.88974,47934146171.3541,-29624931557.7506
12197950965.3029,-7538748291.6423,48123662997.0483,-29742059397.4719
12246178748.0963,-7568554700.61287,48313932458.9245,-29859652391.9349
12294598051.1874,-7598479475.63688,48504957511.4964,-29977712367.1294
12343209625.7432,-7628523080.96116,48696741118.2877,-30096241154.6139
12392014225.2145,-7658685982.24389,48889286251.8312,-30215240591.5145
12441012605.3359,-7688968646.55478,49082595893.6704,-30334712520.5265
12490205524.126,-7719371542.37503,49276673034.3588,-30454658789.9137
12539593741.8867,-7749895139.59708,49471520673.459,-30575081253.5077
12589178021.204,-7780539909.52502,49667141819.5445,-30695981770.7091
12638959126.9477,-7811306324.87434,49863539490.1985,-30817362206.4869
12688937826.271,-7842194859.77183,50060716712.0134,-30939224431.3782
12739114888.6112,-7873205989.75587,50258676520.5925,-31061570321.4889
12789491085.6893,-7904340191.77623,50457421960.5486,-31184401758.4932
12840067191.5099,-7935597944.19418,50656956085.5049,-31307720629.634
12890843982.3615,-7966979726.78228,50857281958.0936,-31431528827.7222
12941822236.8163,-7998486020.72466,51058402649.9576,-31555828251.1374
12993002735.7304,-8030117308.61693,51260321241.7499,-31680620803.828
13044386262.2433,-8061874074.46592,51463040823.1325,-31805908395.31
13095973601.7787,-8093756803.69015,51666564492.7783,-31931692940.6685
13147765542.0438,-8125765983.11951,51870895358.37,-32057976360.5573
13199762873.0296,-8157902100.99518,52076036536.5995,-32184760581.1977
13251966387.0108,-8190165646.96997,52281991153.1693,-32312047534.3802
13304376878.5461,-8222557112.10805,52488762342.7919,-32439839157.4637
13356995144.4778,-8255076988.8851,52696353249.19,-32568137393.3755
13409821983.9317,-8287725771.18807,52904767025.0948,-32696944190.6108
13462858198.3178,-8320503954.31553,53114006832.249,-32826261503.234
13516104591.3298,-8353412034.97746,53324075841.4051,-32956091290.8778
13569561968.9447,-8386450511.29514,53534977232.3243,-33086435518.7429
13623231139.4238,-8419619882.80146,53746714193.7789,-33217296157.599
13677112913.3121,-8452920650.44073,53959289923.5514,-33348675183.7841
13731208103.4378,-8486353316.56855,54172707628.4327,-33480574579.2042
13785517524.9135,-8519918384.95211,54386970524.2251,-33612996331.3343
13840041995.1355,-8553616360.77008,54602081835.7408,-33745942433.2179
13894782333.7833,-8587447750.61235,54818044796.8006,-33879414883.4664
13949739362.8208,-8621413062.48046,55034862650.2366,-34013415686.2601
14004913906.4955,-8655512805.78738,55252538647.8907,-34147946851.3478
14060306791.3382,-8689747491.35733,55471076050.6138,-34283010394.0462
14115918846.1641,-8724117631.42616,55690478128.2676,-34418608335.2411
14171750902.0718,-8758623739.6412,55910748159.7241,-34554742701.3866
14227803792.4437,-8793266331.06095,56131889432.8637,-34691415524.5048
14284078352.9461,-8828045922.15561,56353905244.5781,-34828628842.1866
14340575421.529,-8862963030.80681,56576798900.7691,-34966384697.5919
14397295838.4259,-8898018176.30739,56800573716.347,-35104685139.4477
14454240446.1543,-8933211879.36186,57025233015.2333,-35243532222.0506
14511410089.5157,-8968544662.08612,57250780130.3593,-35382928005.2654
14568805615.5949,-9004017048.00751,57477218403.6661,-35522874554.5253
14626427873.7606,-9039629562.06469,57704551186.1041,-35663373940.8315
14684277715.6654,-9075382730.60792,57932781837.6345,-35804428240.7543
14742355995.2456,-9111277081.3989,58161913727.2286,-35946039536.4325
14800663568.7212,-9147313143.61057,58391950232.8664,-36088209915.5724
14859201294.5959,-9183491447.82754,58622894741.5391,-36230941471.4497
14917970033.6574,-9219812526.04582,58854750649.2478,-36374236302.9086
14976970648.9769,-9256276911.67267,59087521361.0021,-36518096514.3608
15036204005.9095,-9292885139.52705,59321210290.8233,-36662524215.7873
15095670972.094,-9329637745.83919,59555820861.7418,-36807521522.7375
15155372417.4531,-9366535268.25089,59791356505.7983,-36953090556.329
15215309214.193,-9403578245.81521,60027820664.0426,-37099233443.2476
15275482236.8038,-9440767218.9968,60265216786.5354,-37245952315.7481
15335892362.0596,-9478102729.67177,60503548332.3474,-37393249311.6537
15396540469.0177,-9515585321.1275,60742818769.5581,-37541126574.3554
15457427439.0196,-9553215538.06297,60983031575.2579,-37689586252.8134
15518554155.6905,-9590993926.58861,61224190235.5475,-37838630501.5563
15579921504.9393,-9628921034.22611,61466298245.5362,-37988261480.6804
15641530374.9585,-9666997409.90878,61709359109.3442,-38138481355.8512
15703381656.2248,-9705223603.98138,61953376340.1021,-38289292298.3027
15765476241.4981,-9743600168.19991,62198353459.9489,-38440696484.8365
15827815025.8224,-9782127655.73201,62444294000.0348,-38592696097.8237
15890398906.5256,-9820806621.15675,62691201500.5201,-38745293325.2034
15953228783.2189,-9859637620.46446,62939079510.5735,-38898490360.4826
16016305557.7976,-9898621211.05712,63187931588.3755,-39052289402.7378
16079630134.4407,-9937757951.74811,63437761301.1158,-39206692656.6135
16143203419.6109,-9977048402.76207,63688572224.9932,-39361702332.322
16207026322.0547,-10016493125.7353,63940367945.2177,-39517320645.645
16271099752.8024,-10056092683.7155,64193152056.009,-39673549817.9325
16335424625.1678,-10095847641.1617,64446928160.5959,-39830392076.1023
16400001854.7489,-10135758563.9444,64701699871.218,-39987849652.6412
16464832359.873,-10175826019.6213,64957470810.8839,-40145924786.6918
16529921074.6961,-10216053057.6684,65214260445.9496,-40304629509.1237
16595272683.4492,-10256442573.0996,65472087256.7611,-40463975241.4187
16660887986.2401,-10296995060.4088,65730954399.9239,-40623963934.4664
16726767790.5156,-10337711018.6256,65990865060.9975,-40784597557.0509
16792912911.0611,-10378590951.3151,66251822454.494,-40945878095.8499
16859324170.0017,-10419635366.5783,66513829823.8812,-41107807555.4367
16926002396.801,-10460844777.0523,66776890441.5807,-41270387958.2791
16992948428.2617,-10502219699.9092,67041007608.9668,-41433621344.7386
17060163108.5256,-10543760656.8577,67306184656.3694,-41597509773.0723
17127647289.0735,-10585468174.1415,67572424943.0719,-41762055319.4315
17195401828.7253,-10627342782.5408,67839731857.3121,-41927260077.8624
17263427593.6395,-10669385017.3709,68108108816.2805,-42093126160.3048
17331725457.3142,-10711595418.4832,68377559266.1232,-42259655696.5941
17400296300.5861,-10753974530.2649,68648086681.9403,-42426850834.4603
17469141011.631,-10796522901.6386,68919694567.7844,-42594713739.527
17538260485.9638,-10839241086.0632,69192386456.6636,-42763246595.3134
17607655626.4384,-10882129641.533,69466165910.5403,-42932451603.2331
17677327343.2475,-10925189130.5779,69741036520.3292,-43102330982.5936
17747276553.9231,-10968420120.2641,70017001905.9007,-43272886970.5978
17817504183.3362,-11011823182.1931,70294065716.0791,-43444121822.3432
17888011163.6964,-11055398892.5022,70572231628.6414,-43616037810.8209
17958798434.5528,-11099147831.8647,70851503350.32,-43788637226.9176
18029866942.7934,-11143070585.4895,71131884616.8017,-43961922379.4146
18101217642.6449,-11187167743.1213,71413379192.7253,-44135895594.9868
18172851495.6734,-11231439899.0404,71695990871.6856,-44310559218.2045
18244769470.784,-11275887652.0632,71979723476.2313,-44485915611.5329
18316972544.2203,-11320511605.5415,72264580857.8636,-44661967155.3306
18389461699.5655,-11365312367.363,72550566897.0394,-44838716247.8517
18462237927.7417,-11410290549.9513,72837685503.1695,-45016165305.2452
18535302227.0096,-11455446770.2655,73125940614.6172,-45194316761.5534
18608655602.9694,-11500781649.8006,73415336198.7016,-45373173068.7143
18682299068.5601,-11546295814.5874,73705876251.6952,-45552736696.5602
18756233644.0598,-11591989895.1924,73997564798.825,-45733010132.8181
18830460357.0854,-11637864526.7178,74290405894.2707,-45913995883.1088
18904980242.593,-11683920348.8017,74584403621.1673,-46095696470.9488
18979794342.8778,-11730158005.6179,74879562091.6042,-46278114437.7488
19054903707.5736,-11776578145.8758,75175885446.623,-46461252342.8135
19130309393.6537,-11823181422.8207,75473377856.2211,-46645112763.3428
19206012465.4303,-11869968494.2339,75772043519.3499,-46829698294.4316
19282013994.5543,-11916940022.4319,76071886663.9132,-47015011549.068
19358315060.0158,-11964096674.2674,76372911546.7706,-47201055158.136
19434916748.144,-12011439121.1287,76675122453.7351,-47387831770.4136
19511820152.6072,-12058968038.94,76978523699.5743,-47575344052.5739
19589026374.4123,-12106684108.161,77283119628.0082,-47763594689.1835
19666536521.9056,-12154588013.7873,77588914611.7126,-47952586382.7047
19744351710.7724,-12202680445.3504,77895913052.3172,-48142321853.4942
19822473064.0367,-12250962096.9173,78204119380.4042,-48332803839.8024
19900901712.0616,-12299433667.0909,78513538055.5114,-48524035097.7753
19979638792.5497,-12348095859.0099,78824173566.131,-48716018401.4535
20058685450.5418,-12396949380.3486,79136030429.707,-48908756542.7711
20138042838.4183,-12445994943.3172,79449113192.6397,-49102252331.5579
20217712115.8986,-12495233264.6617,79763426430.283,-49296508595.5381
20297694450.0408,-12544665065.6635,80078974746.9435,-49491528180.3298
20377991015.242,-12594291072.1403,80395762775.8833,-49687313949.4464
20458602993.2389,-12644112014.4452,80713795179.3188,-49883868784.296
20539531573.1064,-12694128627.4671,81033076648.4185,-50081195584.1802
20620777951.259,-12744341650.6306,81353611903.3067,-50279297266.2964
20702343331.45,-12794751827.8965,81675405693.0619,-50478176765.7365
20784228924.7716,-12845359907.7607,81998462795.7149,-50677837035.4858
20866435949.6553,-12896166643.2553,82322788018.2522,-50878281046.4253
20948965631.8712,-12947172791.948,82648386196.6136,-51079511787.3305
21031819204.5291,-12998379115.9424,82975262195.6941,-51281532264.8714
21114997908.0769,-13049786381.8776,83303420909.3403,-51484345503.612
21198502990.3021,-13101395360.9287,83632867260.3551,-51687954546.0114
21282335706.3313,-13153206828.8065,83963606200.4952,-51892362452.4238
21366497318.6297,-13205221565.7573,84295642710.4698,-52097572301.0967
21450989097.0017,-13257440356.5637,84628981799.9437,-52303587188.1732
21535812318.5909,-13309863990.5436,84963628507.5359,-52510410227.6912
21620968267.8795,-13362493261.5508,85299587900.8176,-52718044551.5818
21706458236.6891,-13415328967.9748,85636865076.3158,-52926493309.672
21792283524.1803,-13468371912.7411,85975465159.5118,-53135759669.6833
21878445436.8521,-13521622903.3105,86315393304.8387,-53345846817.2308
21964945288.5434,-13575082751.6801,86656654695.6859,-53556757955.8251
22051784400.4315,-13628752274.3823,86999254544.396,-53768496306.8713
22138964101.0331,-13682632292.4857,87343198092.2664,-53981065109.6691
22226485726.2034,-13736723631.5941,87688490609.5465,-54194467621.412
22314350619.1371,-13791027121.8476,88035137395.4419,-54408707117.1889
22402560130.3679,-13845543597.9218,88383143778.112,-54623786889.9837
22491115617.768,-13900273899.0279,88732515114.6684,-54839710250.6733
22580018446.5492,-13955218868.9132,89083256791.1789,-55056480528.0306
22669269989.2621,-14010379355.8607,89435374222.665,-55274101068.7231
22758871625.796,-14065756212.6888,89788872853.1005,-55492575237.3116
22848824743.3796,-14121350296.7521,90143758155.4153,-55711906416.2526
22939130736.5808,-14177162469.9408,90500035631.4931,-55932098005.8975
23029791007.3058,-14233193598.6807,90857710812.1699,-56153153424.4908
23120806964.8004,-14289444553.9335,91216789257.2376,-56375076108.1728
23212180025.6494,-14345916211.1969,91577276555.4422,-56597869510.9787
23303911613.7761,-14402609450.5037,91939178324.4818,-56821537104.8366
23396003160.4433,-14459525156.4232,92302500211.0105,-57046082379.5708
23488456104.2529,-14516664218.0601,92667247890.6363,-57271508842.9
23581271891.1452,-14574027529.0547,93033427067.9196,-57497820020.4364
23674451974.4,-14631615987.5833,93401043476.3766,-57725019455.6877
23767997814.6362,-14689430496.358,93770102878.4769,-57953110710.0562
23861910879.8115,-14747471962.6266,94140611065.6449,-58182097362.8389
23956192645.2223,-14805741298.1724,94512573858.257,-58411983011.2263
24050844593.5046,-14864239419.3149,94885997105.6457,-58642771270.3047
24145868214.6332,-14922967246.9091,95260886686.0974,-58874465773.0548
24241265005.9216,-14981925706.3456,95637248506.8508,-59107070170.351
24337036472.0227,-15041115727.5511,96015088504.1004,-59340588130.9632
24433184124.9284,-15100538244.988,96394412642.9949,-59575023341.5561
24529709483.9693,-15160194197.6541,96775226917.6351,-59810379506.6877
24626614075.8152,-15220084529.0835,97157537351.0777,-60046660348.8118
24723899434.4753,-15280210187.3457,97541349995.3336,-60283869608.2767
24821567101.2968,-15340572125.0459,97926670931.3656,-60522011043.3242
24919618624.9669,-15401171299.3254,98313506269.0925,-60761088430.0918
25018055561.5114,-15462008671.8609,98701862147.3868,-61001105562.6114
25116879474.2953,-15523085208.8653,99091744734.0756,-61242066252.8095
25216091934.0222,-15584401881.0866,99483160225.9377,-61483974330.5064
25315694518.7351,-15645959663.8091,99876114848.7085,-61726833643.418
25415688813.816,-15707759536.8529,100270614857.077,-61970648057.1547
25516076411.9856,-15769802484.5733,100666666534.684,-62215421455.2204
25616858913.3038,-15832089495.8618,101064276194.128,-62461157739.0147
25718037925.1699,-15894621564.1458,101463450176.96,-62707860827.8321
25819615062.3214,-15957399687.388,101864194853.682,-62955534658.8599
25921591946.8353,-16020424868.0871,102266516623.755,-63204183187.1818
26023970208.1279,-16083698113.2777,102670421915.592,-63453810385.7758
26126751482.9538,-16147220434.5298,103075917186.558,-63704420245.5131
26229937415.4071,-16210992847.9494,103483008922.975,-63956016775.1611
26333529656.9209,-16275016374.1784,103891703640.119,-64208604001.3815
26437529866.267,-16339292038.3941,104302007882.218,-64462185968.7295
26541939709.5566,-16403820870.3097,104713928222.454,-64716766739.656
26646760860.2395,-16468603904.1743,105127471262.966,-64972350394.5061
26751994999.1051,-16533642178.7727,105542643634.845,-65228941031.5202
26857643814.2811,-16598936737.4253,105959451998.135,-65486542766.8315
26963709001.2346,-16664488627.9884,106377903041.836,-65745159734.4695
27070192262.772,-16730298902.8541,106798003483.902,-66004796086.358
27177095309.0379,-16796368618.95,107219760071.239,-66265455992.3144
27284419857.5167,-16862698837.7398,107643179579.709,-66527143640.0516
27392167633.0315,-16929290625.2229,108068268814.129,-66789863235.1775
27500340367.7442,-16996145051.9341,108495034608.266,-67053619001.1929
27608939801.1561,-17063263192.9443,108923483824.845,-67318415179.4947
27717967680.1075,-17130646127.8602,109353623355.544,-67584256029.3745
27827425758.7771,-17198294940.824,109785460120.993,-67851145828.0169
27937315798.6833,-17266210720.5138,110219001070.779,-68119088870.5026
28047639568.6832,-17334394560.1435,110654253183.442,-68388089469.8064
28158398844.9734,-17402847557.4629,111091223466.476,-68658151956.798
28269595411.0884,-17471570814.7569,111529918956.328,-68929280680.2406
28381231057.9028,-17540565438.847,111970346718.4,-69201480006.7932
28493307583.63,-17609832541.0902,112412513847.049,-69474754321.0093
28605826793.8217,-17679373237.3787,112856427465.584,-69749108025.3358
28718790501.3695,-17749188648.1411,113302094726.27,-70024545540.1154
28832200526.5037,-17819279898.3418,113749522810.324,-70301071303.5856
28946058696.7933,-17889648117.4803,114198718927.92,-70578689771.8768
29060366847.1466,-17960294439.5925,114649690318.182,-70857405419.0156
29175126819.8112,-18031220003.25,115102444249.192,-71137222736.9232
29290340464.373,-18102425951.5597,115556988017.984,-71418146235.4138
29406009637.7574,-18173913432.1646,116013328950.546,-71700180442.1978
29522136204.2291,-18245683597.2436,116471474401.821,-71983329902.8801
29638722035.3908,-18317737603.5109,116931431755.705,-72267599180.9587
29755769010.1851,-18390076612.217,117393208425.048,-72552992857.8278
29873279014.8937,-18462701789.1477,117856811851.657,-72839515532.7759
29991253943.1363,-18535614304.6248,118322249506.288,-73127171822.9849
30109695695.8727,-18608815333.5058,118789528888.655,-73415966363.5328
30228606181.4012,-18682306055.1839,119258657527.425,-73705903807.3913
30347987315.3594,-18756087653.5883,119729642980.219,-73996988825.4277
30467841020.7233,-18830161317.1836,120202492833.61,-74289226106.4019
30588169227.8084,-18904528238.9703,120677214703.128,-74582620356.9702
30708973874.2695,-18979189616.4849,121153816233.258,-74877176301.6835
30830256905.0996,-19054146651.7993,121632305097.434,-75172898682.9857
30952020272.6313,-19129400551.5213,122112688998.048,-75469792261.2166
31074265936.5362,-19204952526.7946,122594975666.447,-75767861814.6109
31196995863.8245,-19280803793.2983,123079172862.927,-76067112139.2962
31320212028.8458,-19356955571.2477,123565288376.744,-76367548049.2964
31443916413.2888,-19433409085.3937,124053330026.104,-76669174376.5297
31568111006.1806,-19510165565.0225,124543305658.168,-76971995970.8075
31692797803.888,-19587226243.9569,125035223149.052,-77276017699.8374
31817978810.1163,-19664592360.5547,125529090403.825,-77581244449.2209
31943656035.9106,-19742265157.7101,126024915356.512,-77887681122.4548
32069831499.6537,-19820245882.8525,126522705970.089,-78195332640.9288
32196507227.0685,-19898535787.9472,127022470236.487,-78504203943.9288
32323685251.2168,-19977136129.4958,127524216176.594,-78814299988.6353
32451367612.4987,-20056048168.5346,128027951840.248,-79125625750.1217
32579556358.6541,-20135273170.6367,128533685306.242,-79438186221.3576
32708253544.7618,-20214812405.9105,129041424682.327,-79751986413.2075
32837461233.2388,-20294667149,129551178105.201,-80067031354.4284
32967181493.8422,-20374838679.0852,130062953740.522,-80383326091.6738
33097416403.6677,-20455328279.8819,130576759782.9,-80700875689.4918
33228168047.1495,-20536137239.6414,131092604455.898,-81019685230.3233
33359438516.0616,-20617266851.151,131610496012.035,-81339759814.5054
33491229909.5168,-20698718411.7339,132130442732.783,-81661104560.2701
33623544333.9663,-20780493223.2484,132652452928.568,-81983724603.7419
33756383903.2011,-20862592592.0893,133176534938.769,-82307625098.942
33889750738.3511,-20945017829.1868,133702697131.723,-82632811217.7858
34023646967.8846,-21027770250.0068,134230947904.716,-82959288150.0818
34158074727.6094,-21110851174.5511,134761295683.991,-83287061103.5348
34293036160.6725,-21194261927.3573,135293748924.744,-83616135303.7435
34428533417.5596,-21278003837.4988,135828316111.127,-83946515994.2019
34564568656.0952,-21362078238.5844,136365005756.243,-84278208436.2967
34701144041.4432,-21446486468.7589,136903826402.151,-84611217909.3111
34838261746.1066,-21531229870.7031,137444786619.865,-84945549710.4228
34975923949.9268,-21616309791.6331,137987895009.349,-85281209154.7022
35114132840.0849,-21701727583.301,138533160199.525,-85618201575.1164
35252890611.1007,-21787484601.9949,139080590848.269,-85956532322.5267
35392199464.8328,-21873582208.538,139630195642.408,-86296206765.6875
35532061610.4792,-21960021768.2898,140181983297.725,-86637230291.2494
35672479264.5769,-22046804651.1456,140735962558.959,-86979608303.7576
35813454651.0014,-22133932231.536,141292142199.798,-87323346225.6502
35954990000.9678,-22221405888.4277,141850531022.889,-87668449497.2616
36097087553.0299,-22309227005.3231,142411137859.831,-88014923576.8202
36239749553.0808,-22397396970.2606,142973971571.177,-88362773940.4496
36382978254.3521,-22485917175.8136,143539041046.433,-88712006082.1663
36526775917.4148,-22574789019.0921,144106355204.062,-89062625513.8828
36671144810.1792,-22664013901.7415,144675922991.479,-89414637765.4067
36816087207.8936,-22753593229.9429,145247753385.051,-89768048384.4381
36961605393.1462,-22843528414.4131,145821855390.104,-90122862936.5735
37107701655.8644,-22933820870.4052,146398238040.916,-90479087005.3041
37254378293.3136,-23024472017.7072,146976910400.716,-90836726192.0137
37401637610.0989,-23115483280.6436,147557881561.691,-91195786115.9828
37549481918.1646,-23206856088.0743,148141160644.981,-91556272414.386
37697913536.7932,-23298591873.3949,148726756800.677,-91918190742.291
37846934792.607,-23390692074.5369,149314679207.83,-92281546772.6622
37996548019.5673,-23483158133.9679,149904937074.441,-92646346196.358
38146755558.9736,-23575991498.6904,150497539637.464,-93012594722.1299
38297559759.4652,-23669193620.2434,151092496162.811,-93380298076.6257
38448962977.0205,-23762765954.7016,151689815945.345,-93749462004.3878
38600967574.9559,-23856709962.6749,152289508308.883,-94120092267.8514
38753575923.9278,-23951027109.3095,152891582606.198,-94492194647.3482
38906790401.9313,-24045718864.2872,153496048219.017,-94865774941.1035
39060613394.3009,-24140786701.8257,154102914558.019,-95240838965.2385
39215047293.709,-24236232100.6781,154712191062.838,-95617392553.7664
39370094500.168,-24332056544.1334,155323887202.062,-95995441558.5973
39525757421.0294,-24428261520.0168,155938012473.235,-96374991849.5357
39682038470.9828,-24524848520.6885,156554576402.851,-96756049314.2789
