0.000101479824828337,7.28660490099516e-05,0.000223846031663916,0.000376611530756522
0.000101414699865867,7.32433285343725e-05,0.000210272046783926,0.000377006617462485
0.000101324306045104,7.36210216772004e-05,0.000196252772925727,0.000377383382895362
0.000101208469377875,7.39991074625993e-05,0.000181798672024214,0.000377741240573812
0.000101067032291316,7.43775641897497e-05,0.000166920643502567,0.000378079600651365
0.000100899853627869,7.47563694328497e-05,0.000151630024272246,0.000378397869916424
0.000100706808645289,7.51355000411139e-05,0.000135938588732998,0.000378695451792262
0.000100487789016636,7.55149321387746e-05,0.000119858548772844,0.000378971746337021
0.000100242702830281,7.58946411250805e-05,0.000103402553768097,0.000379226150243718
9.9971474589901e-05,7.62746016742977e-05,8.65836905833469e-05,0.000379458056840238
9.96740452144838e-05,7.66547877357095e-05,6.94154835714651e-05,0.000379666856089338
9.93503720383249e-05,7.70351725336158e-05,5.19118945736078e-05,0.000379851934588647
9.90004288110284e-05,7.74157285673339e-05,3.40873229192133e-05,0.000380012675570663
9.86242056975072e-05,7.77964276111982e-05,1.59566054260007e-05,0.000380148458902756
9.82217092779826e-05,7.81772407145598e-05,-2.46498360002519e-06,0.000380258661087169
9.77929625479844e-05,7.85581382017872e-05,-2.11617323645841e-05,0.000380342655261012
9.73380049183512e-05,7.89390896722658e-05,-4.01174915851052e-05,0.00038039981119627
9.68568922152302e-05,7.93200640003981e-05,-5.93156744907413e-05,0.000380429495299796
9.63496966800769e-05,7.97010293356037e-05,-7.8739256822358e-05,0.000380431070613317
9.58165069696557e-05,8.0081953102319e-05,-9.83707768325449e-05,0.000380403896813428
9.52574281560393e-05,8.04628019999978e-05,-0.000118192335285604,0.000380347330211598
9.46725817266091e-05,8.08435420031108e-05,-0.000138185595457556,0.000380260723754164
9.40621055840552e-05,8.12241383611457e-05,-0.000158331783136143,0.000380143427022336
9.34261540463762e-05,8.16045555986073e-05,-0.000178611686620817,0.000379994786232195
9.27648978468792e-05,8.19847575150175e-05,-0.000199005656722756,0.000379814144234693
9.20785241341799e-05,8.23647071849152e-05,-0.000219493606764853,0.000379600840515653
9.13672364722027e-05,8.27443669578564e-05,-0.000240055012581714,0.000379354211195767
9.06312548401804e-05,8.31236984584141e-05,-0.000260668912519669,0.000379073589030601
8.98708156326547e-05,8.35026625861783e-05,-0.000281313907436763,0.000378758303410592
8.90853777499261e-05,8.38812658851491e-05,-0.000301997873858733,0.000378408945582203
8.82742687473782e-05,8.42595403503973e-05,-0.000322744226623701,0.000378027066281973
8.74382516458312e-05,8.46374464842823e-05,-0.000343530165813455,0.000377612447357492
8.65781026708733e-05,8.50149442596963e-05,-0.000364332753515334,0.000377164863740367
8.5694595360592e-05,8.53919939771729e-05,-0.000385129466491584,0.00037668410581479
8.47885005655733e-05,8.57685562648871e-05,-0.000405898196179356,0.000376169979417527
8.38605864489021e-05,8.61445920786555e-05,-0.000426617248690708,0.000375622305837929
8.29116184861623e-05,8.65200627019359e-05,-0.000447265344812605,0.000375040921817923
8.19423594654363e-05,8.68949297458276e-05,-0.000467821620006918,0.000374425679552016
8.09535694873058e-05,8.72691551490713e-05,-0.000488265624410423,0.000373776446687295
7.99460059648509e-05,8.76427011780491e-05,-0.000508577322834806,0.000373093106323427
7.89204236236508e-05,8.80155304267847e-05,-0.000528737094766655,0.000372375557012658
7.78775745017834e-05,8.83876058169429e-05,-0.000548725734367468,0.000371623712759813
7.68182079498255e-05,8.87588905978302e-05,-0.000568524450473648,0.000370837503022298
7.57430706308528e-05,8.91293483463944e-05,-0.000588114866596504,0.000370016872710098
7.46529065204396e-05,8.94989429672246e-05,-0.000607479020922251,0.000369161782185775
7.35484569066593e-05,8.98676386925517e-05,-0.000626599366312013,0.000368272207264475
7.24304603900839e-05,9.02354000822475e-05,-0.000645458770301817,0.00036734813921392
7.12996528837846e-05,9.06021920238257e-05,-0.0006640405151026,0.000366389584754414
7.0156767613331e-05,9.0967979732441e-05,-0.000682328297600202,0.000365396566058839
6.90025351167918e-05,9.133272875089e-05,-0.000700306229355371,0.000364369120752656
6.78376832447344e-05,9.16964049496102e-05,-0.000717958836603762,0.000363307301913907
6.66629371602252e-05,9.20589745266808e-05,-0.000735271060255936,0.000362211178073213
6.54790193388292e-05,9.24204040078224e-05,-0.000752228255897359,0.000361080833213775
6.42866495686105e-05,9.27806602463971e-05,-0.000768816193788406,0.000359916366771372
6.30865449501318e-05,9.31397104234082e-05,-0.000785021058864355,0.000358717893634365
6.18794198964549e-05,9.34975220475006e-05,-0.000800829450735395,0.000357485544143692
6.066598613314e-05,9.38540629549606e-05,-0.000816228383686617,0.000356219464092872
5.94469526982467e-05,9.42093013097157e-05,-0.000831205286678021,0.000354919814728003
5.8223025942333e-05,9.45632056033351e-05,-0.000845748003344512,0.000353586772747764
5.69949095284559e-05,9.49157446550294e-05,-0.000859844791995904,0.00035222053030341
5.57633044321712e-05,9.52668876116504e-05,-0.000873484325616913,0.00035082129499878
5.45289089415335e-05,9.56166039476914e-05,-0.000886655691867165,0.00034938928989029
5.32924186570964e-05,9.59648634652874e-05,-0.000899348393081191,0.000347924753486934
5.20545264919121e-05,9.63116362942143e-05,-0.00091155234626843,0.00034642793975029
5.08159226715319e-05,9.665689289189e-05,-0.000923257883113225,0.000344899118094512
4.95772947340057e-05,9.70006040433733e-05,-0.000934455749974827,0.000343338573386334
4.83393275298822e-05,9.73427408613647e-05,-0.000945137107887392,0.00034174660594507
4.71027032222093e-05,9.76832747862062e-05,-0.000955293532559986,0.000340123531542615
4.58681012865333e-05,9.80221775858808e-05,-0.000964917014376576,0.000338469681403441
4.46361985108997e-05,9.83594213560135e-05,-0.00097399995839604,0.0003367854022046
4.34076689958525e-05,9.86949785198702e-05,-0.00098253518435216,0.000335071056075726
4.21831841544348e-05,9.90288218283586e-05,-0.000990515926653624,0.00033332702059903
4.09634127121884e-05,9.93609243600275e-05,-0.00099793583438403,0.000331553688809303
3.97490207071539e-05,9.96912595210675e-05,-0.00100478897130188,0.000329751469193916
3.85406714898709e-05,0.00010001980104531,-0.00101106981584058,0.000327920785692819
3.73390257233777e-05,0.000100346522994229,-0.00101677326110844,0.000326062077698542
3.61447413832115e-05,0.000100671399756938,-0.0010218946148887,0.000324175800056196
3.49584737574083e-05,0.000100994406050194,-0.00102642959963946,0.000322262423063468
3.37808754465029e-05,0.000101315516918394,-0.00103037435249378,0.000320322432470627
3.2612596363529e-05,0.000101634707733577,-0.00103372542525958,0.000318356329480522
3.14542837340191e-05,0.000101951954195423,-0.00103647978441972,0.000316364630748579
3.03065820960045e-05,0.000102267232331255,-0.00103863481113195,0.000314347868382807
2.91701333000155e-05,0.000102580518496034,-0.00104018830122893,0.000312306589943791
2.80455765090811e-05,0.000102891789372366,-0.00104113846521822,0.000310241358444698
2.69335481987291e-05,0.000103201021970497,-0.0010414839282823,0.000308152752351274
2.58346821569862e-05,0.000103508193628315,-0.00104122373027854,0.000306041365581844
2.47496094843779e-05,0.000103813282011347,-0.00104035732573924,0.000303907807507313
2.36789585939286e-05,0.000104116265112764,-0.00103888458387158,0.000301752702951166
2.26233552111615e-05,0.000104417121253378,-0.00103680578855766,0.000299576692189465
2.15834223740985e-05,0.000104715829081642,-0.00103412163835449,0.000297380430950855
2.05597804332606e-05,0.000105012367573651,-0.00103083324649397,0.000295164590416559
1.95530470516675e-05,0.00010530671603314,-0.00102694214088293,0.000292929857220379
1.85638372048376e-05,0.000105598854091486,-0.00102245026410309,0.000290676933448697
1.75927631807885e-05,0.000105888761707709,-0.00101735997341107,0.000288406536640474
1.66404345800361e-05,0.000106176419168469,-0.00101167404073842,0.000286119399787253
1.57074583155957e-05,0.000106461807088067,-0.00100539565269158,0.000283816271333154
1.47944386129809e-05,0.000106744906408446,-0.000998528410551899,0.000281497915174876
1.39019770102047e-05,0.00010702569839919,-0.000991076330275629,0.0002791651106617
1.30306723577785e-05,0.000107304164657527,-0.000983043842493934,0.000276818652595485
1.21811208187127e-05,0.000107580287108321,-0.000974435792512886,0.00027445935123067
1.13539158685164e-05,0.000107854048004084,-0.000965257440313457,0.000272088032274272
1.05496482951978e-05,0.000108125429924963,-0.000955514460551529,0.000269705536885891
9.76890619926369e-06,0.000108394415778752,-0.000945212942557889,0.000267312721677704
9.01227499371984e-06,0.000108660988800883,-0.000934359390338235,0.000264910458714467
8.28033740407074e-06,0.00010892513255443,-0.000922960722573165,0.000262499635513517
7.57367346831981e-06,0.00010918683093011,-0.000911024272618187,0.00026008115504477
6.89286053696924e-06,0.000109446068146278,-0.000898557788503714,0.000257655935730722
6.23847327302018e-06,0.000109702828748935,-0.000885569432935067,0.000255224911446448
5.61108365197246e-06,0.000109957097611719,-0.000872067783292471,0.000252789031519602
5.01126096182474e-06,0.000110208859935913,-0.000858061831631061,0.000250349260730419
4.43957180307471e-06,0.00011045810125044,-0.000843560984680877,0.000247906579311713
3.89661151277021e-06,0.000110704815576472,-0.000828572133276922,0.000245461866254688
3.38333701992103e-06,0.000110949142702391,-0.00081305447434969,0.000243013902832917
2.899894523232e-06,0.000111191133838817,-0.000797008968814288,0.000240562661958987
2.44614209137469e-06,0.00011143078440739,-0.000780457879209377,0.000238108894277332
2.02192884260216e-06,0.000111668090207428,-0.000763423257173014,0.000235653335231736
1.62709494474894e-06,0.000111903047415923,-0.000745926943442648,0.000233196705065342
1.26147161523109e-06,0.000112135652587544,-0.000727990567855127,0.000230739708820643
9.24881121046131e-07,0.000112365902654637,-0.00070963554934669,0.00022828303633949
6.17136778773094e-07,0.000112593794927223,-0.000690883095952975,0.000225827362263084
3.38042954572498e-07,0.000112819327093001,-0.000671754204809011,0.000223373346031984
8.73950641863634e-08,0.000113042497217345,-0.000652269662149225,0.0002209216318861
-1.35020427061806e-07,0.000113263303743304,-0.000632450043307437,0.000218472848864698
-3.29426004267006e-07,0.000113481745491606,-0.000612315712716863,0.000216027610806396
-4.96053102942744e-07,0.000113697821660654,-0.000591886823910114,0.00021358651634917
-6.35142109021024e-07,0.000113911531826526,-0.000571183319519196,0.000211150148930346
-7.46942358852363e-07,0.000114122875942977,-0.000550224931275509,0.000208719076786606
-8.31712139205795e-07,0.000114331854341441,-0.000529031180009849,0.000206293852953986
-8.89718687268838e-07,0.000114538467731024,-0.000507621375652407,0.000203875015267876
-9.21238190647533e-07,0.000114742717198509,-0.000486014617232768,0.00020146308636302
-9.26555787366418e-07,0.000114944604208359,-0.000464229792879913,0.000199058573673516
-9.05965565868545e-07,0.000115144130602709,-0.000442285579822219,0.000196661969432817
-8.5977056501547e-07,0.000115341298601371,-0.000420200444387454,0.000194273750673729
-7.88282774087252e-07,0.000115536110801836,-0.000397992642002785,0.000191894379228412
-6.91823132782463e-07,0.000115728570179268,-0.000375680217194774,0.000189524301728382
-5.70721531218167e-07,0.000115918680086508,-0.000353281003589374,0.000187163949604506
-4.2531680992995e-07,0.000116106444254074,-0.000330812623911937,0.000184813739087007
-2.559567598719e-07,0.000116291866790161,-0.000308292489987207,0.000182474071205464
-6.29981224166096e-08,0.000116474952180639,-0.000285737802739326,0.000180145331788805
1.53193410644823e-07,0.000116655705289053,-0.000263165552191829,0.000177827891465318
3.92243197102797e-07,0.000116834131356626,-0.000240592517467647,0.00017552210566264
6.53767644329193e-07,0.000117010236002258,-0.000218035266789104,0.000173228314607766
9.37374209277399e-07,0.000117184025222524,-0.000195510157477922,0.000170946843327042
1.24266139848228e-06,0.000117355505391674,-0.000173033335955216,0.00016867800164617
1.56921876806022e-06,0.000117524683261637,-0.000150620737741495,0.000166422084190206
1.91662692370907e-06,0.000117691565962016,-0.000128288087456667,0.00016417937038356
2.28445752070819e-06,0.000117856161000092,-0.000106050898820029,0.000161950124449996
2.67227326391843e-06,0.00011801847626082,-8.39244746502792e-05,0.000159734595412631
3.07962790778213e-06,0.000118178520006834,-6.19239068655069e-05,0.000157533017093937
3.50606625632313e-06,0.000118336300878442,-4.00640764831965e-05,0.000155345608115742
3.95112416314679e-06,0.000118491827893628,-1.83596536202296e-05,0.000153172571899224
4.41432853143988e-06,0.000118645110448055,3.17490250711927e-06,0.000151014096664919
4.89519731397075e-06,0.00011879615831506,2.452534358318e-05,0.000148870355432714
5.3932395130892e-06,0.000118944981645657,4.56776321928875e-05,0.000146741506021853
5.90795518072656e-06,0.000119091590968534,6.66179418217807e-05,0.000144627691050933
6.4388354183956e-06,0.00011923599719006,8.73326568560054e-05,0.000142529037937903
6.98536237719061e-06,0.000119378211594276,0.000107808372582311,0.000140445658900069
7.54700925778742e-06,0.000119518245842901,0.000128031895188052,0.00013837765095409
8.12324031044326e-06,0.000119656111975329,0.000147990241761189,0.000136325095915979
8.71351083499693e-06,0.000119791822408632,0.000167670640290287,0.000134288060401104
9.3172671808687e-06,0.000119925389937558,0.000187060529664516,0.000132266595824185
9.93394674706031e-06,0.00012005682773453,0.00020614755967365,0.000130260738399298
1.0562977982155e-05,0.000120186149349647,0.000224919591008071,0.000128270509139873
1.12037803843176e-05,0.000120313368710686,0.00024336469525876,0.000126295913858693
1.18557645012943e-05,0.0001204385001231,0.000261471154917312,0.000124336943167896
1.25183319304128e-05,0.000120561558270016,0.000279227463375919,0.000122393572478974
1.31908753185824e-05,0.00012068255821224,0.000296622324927382,0.000120465762002772
1.38727783622938e-05,0.000120801515388253,0.000313644654765105,0.000118553456749492
1.45634158076192e-05,0.000120918445614211,0.0003302835789831,0.000116656586528686
1.52621534502123e-05,0.000121033365083949,0.000346528434575981,0.000114775065949264
1.59683481353083e-05,0.000121146290368976,0.000362368769438968,0.000112908794419487
1.66813477577239e-05,0.000121257238418479,0.000377794342367886,0.000111057656146973
1.74004912618573e-05,0.000121366226559319,0.000392795123059166,0.000109221520138692
1.81251086416882e-05,0.000121473272496034,0.000407361292109843,0.000107400240200967
1.88545209407778e-05,0.000121578394310841,0.000421483241017557,0.00010559365493948
1.95880402522688e-05,0.000121681610463629,0.000435151572180553,0.000103801587759261
2.03249697188852e-05,0.000121782939791965,0.000448357098897681,0.000102023846864698
2.10646035329329e-05,0.000121882401511094,0.000461090845368398,0.000100260225259533
2.18062269362988e-05,0.000121980015213935,0.000473344046692762,9.85105007468602e-05
2.25491162204517e-05,0.000122075800871083,0.00048510814887144,9.67744359291292e-05
2.32925387264417e-05,0.000122169778830811,0.000496374808805702,9.50517782081435e-05
2.40357528449005e-05,0.000122261969819067,0.000507135894297424,9.33422597850604e-05
2.47780080160412e-05,0.000122352394939476,0.000517383484049084,9.16455976603919e-05
2.55185447296583e-05,0.000122441075673339,0.000527109867663769,8.99614936340035e-05
2.6256594525128e-05,0.000122528033879632,0.00053630754564517,8.82896343051151e-05
2.6991379991408e-05,0.00012261329179501,0.000544969229397583,8.66296910723005e-05
2.77221147670372e-05,0.000122696872033801,0.000553087841225905,8.49813201334881e-05
2.84480035401364e-05,0.000122778797588011,0.000560656514335644,8.33441624859598e-05
2.91682420484077e-05,0.000122859091827322,0.000567668592832913,8.17178439263518e-05
2.98820170791345e-05,0.000122937778499093,0.000574117631724422,8.01019750506548e-05
3.05885064691819e-05,0.000123014881728358,0.000579997396917496,7.84961512542129e-05
3.12868791049966e-05,0.000123090426017828,0.000585301865220058,7.68999527317249e-05
