0.00030336466242775,5.57963627683946e-05,0.0014158110946504,0.000645900565633007
0.000305000420116221,5.64435293914488e-05,0.00141587285533392,0.000651103326919021
0.000306635463142889,5.70959005260406e-05,0.00141587058023025,0.000656324168227211
0.000308269713350897,5.77534977633481e-05,0.00141580410410134,0.000661562955527085
0.000309903092726119,5.84163424230574e-05,0.00141567326588972,0.000666819552964885
0.000311535523397158,5.90844555533624e-05,0.0014154779087185,0.000672093822863587
0.000313166927635345,5.97578579309652e-05,0.00141521787989141,0.000677385625722903
0.000314797227854742,6.04365700610754e-05,0.00141489303089274,0.000682694820219275
0.000316426346612139,6.11206121774108e-05,0.00141450321738738,0.000688021263205882
0.000318054206607055,6.18100042421972e-05,0.00141404829922079,0.000693364809712637
0.00031968073068174,6.2504765946168e-05,0.00141352814041907,0.000698725312946185
0.000321305841821171,6.32049167085647e-05,0.00141294260918885,0.000704102624289907
0.000322929463153056,6.39104756771368e-05,0.00141229157791738,0.000709496593303917
0.000324551517947831,6.46214617281415e-05,0.00141157492317251,0.000714907067725063
0.000326171929618662,6.53378934663442e-05,0.00141079252570266,0.000720333893466927
0.000327790621721444,6.6059789225018e-05,0.00140994427043684,0.000725776914619825
0.0003294075179548,6.67871670659439e-05,0.00140903004648465,0.000731235973450807
0.000331022542160086,6.75200447794109e-05,0.0014080497471363,0.000736710910403657
0.000332635618321382,6.82584398842161e-05,0.00140700326986255,0.000742201564098894
0.000334246670565501,6.90023696276641e-05,0.0014058905163148,0.000747707771333769
0.000335855623161985,6.97518509855678e-05,0.001404711392325,0.000753229367082269
0.000337462400523102,7.05069006622478e-05,0.0014034658079057,0.000758766184495113
0.000339066927203854,7.12675350905327e-05,0.00140215367725004,0.000764318054899755
0.000340669127901968,7.2033770431759e-05,0.00140077491873175,0.000769884807800384
0.000342268927457903,7.28056225757711e-05,0.00139932945490516,0.000775466270877921
0.000343866250854845,7.35831071409215e-05,0.00139781721250517,0.000781062269990023
0.000345461023218713,7.43662394740702e-05,0.00139623812244729,0.000786672629171079
0.00034705316981815,7.51550346505856e-05,0.0013945921198276,0.000792297170632213
0.000348642616064532,7.59495074743436e-05,0.00139287914392278,0.000797935714761282
0.000350229287511963,7.67496724777283e-05,0.0013910991381901,0.00080358808012288
0.000351813109857276,7.75555439216317e-05,0.00138925205026742,0.000809254083458332
0.000353394008940035,7.83671357954536e-05,0.00138733783197318,0.000814933539685697
0.00035497191074253,7.91844618171017e-05,0.00138535643930642,0.00082062626189977
0.000356546741389783,8.00075354329917e-05,0.00138330783244677,0.000826332061372078
0.000358118427149544,8.08363698180473e-05,0.00138119197575444,0.000832050747550884
0.000359686894432293,8.16709778756999e-05,0.00137900883777023,0.000837782128061182
0.000361252069791239,8.2511372237889e-05,0.00137675839121555,0.000843526008704703
0.000362813879922318,8.3357565265062e-05,0.00137444061299237,0.000849282193459911
0.0003643722516642,8.4209569046174e-05,0.00137205548418327,0.000855050484482002
0.000365927111998279,8.50673953986884e-05,0.00136960299005141,0.00086083068210291
0.000367478388048681,8.59310558685761e-05,0.00136708312004054,0.0008666225848313
0.000369026007082263,8.68005617303163e-05,0.00136449586777501,0.000872425989352571
0.000370569896508606,8.76759239868959e-05,0.00136184123105975,0.000878240690528858
0.000372109983880026,8.85571533698097e-05,0.00135911921188027,0.000884066481399027
0.000373646196891564,8.94442603390605e-05,0.0013563298164027,0.000889903153178681
0.000375178463380992,9.03372550831591e-05,0.00135347305497372,0.000895750495260154
0.000376706711328811,9.12361475191239e-05,0.00135054894212063,0.000901608295212518
0.000378230868858251,9.21409472924816e-05,0.0013475574965513,0.000907476338781575
0.000379750864235273,9.30516637772667e-05,0.00134449874115421,0.000913354409889863
0.000381266625868564,9.39683060760214e-05,0.00134137270299842,0.000919242290636654
0.000382778082309542,9.48908830197961e-05,0.00133817941333356,0.000925139761297953
0.000384285162252355,9.58194031681489e-05,0.00133491890758988,0.0009310466003265
0.00038578779453388,9.67538748091461e-05,0.00133159122537821,0.000936962584351768
0.00038728590813372,9.76943059593616e-05,0.00132819641048995,0.000942887488179965
0.000388779432174212,9.86407043638773e-05,0.00132473451089712,0.000948821084794033
0.000390268295920419,9.95930774962833e-05,0.00132120557875231,0.000954763145353646
0.000391752428780136,0.000100551432558677,0.00131760967038871,0.000960713439195215
0.000393231760303883,0.000101515776481665,0.00131394684632008,0.000966671733831882
0.000394706220184913,0.00010248611592436,0.00131021717124079,0.000972637794953526
0.000396175738259207,0.000103462457274383,0.0013064207140258,0.000978611386426758
0.000397640244505476,0.000104444806647865,0.00130255754773065,0.000984592270294923
0.000399099669045157,0.000105433169889443,0.00129862774959147,0.000990580206778101
0.000400553942142421,0.000106427552572262,0.00129463140102497,0.000996574954273104
0.000402002994204165,0.000107427959997975,0.00129056858762848,0.00100257626935348
0.000403446755780016,0.000108434397196743,0.00128643939917989,0.00100858390676951
0.000404885157562331,0.000109446868927236,0.00128224392963769,0.00101459761944821
0.000406318130386194,0.00011046537967663,0.00127798227714096,0.00102061715849334
0.000407745605229422,0.00011148993366061,0.00127365454400938,0.00102664227318536
0.000409167513212557,0.00011252053482337,0.00126926083674319,0.00103267271098151
0.000410583785598873,0.000113557186837609,0.00126480126602324,0.00103870821751572
0.000411994353794372,0.000114599893104537,0.00126027594671098,0.00104474853659869
0.000413399149347787,0.000115648656753869,0.00125568499784843,0.00105079341021784
0.000414798103950577,0.000116703480643831,0.00125102854265821,0.00105684257853732
0.000416191149436935,0.000117764367361155,0.00124630670854352,0.00106289577989801
0.000417578217783777,0.000118831319221082,0.00124151962708816,0.00106895275081755
0.000418959241110754,0.000119904338267358,0.00123666743405651,0.00107501322599027
0.000420334151680243,0.000120983426272241,0.00123175026939355,0.00108107693828728
0.000421702881897351,0.000122068584736495,0.00122676827722485,0.00108714361875639
0.000423065364309914,0.000123159814889392,0.00122172160585654,0.00109321299662217
0.000424421531608498,0.000124257117688711,0.00121661040777538,0.0010992847992859
0.000425771316626398,0.00012536049382074,0.00121143483964871,0.0011053587523256
0.000427114652339637,0.000126469943700276,0.00120619506232443,0.00111143457949605
0.000428451471866969,0.000127585467470621,0.00120089124083107,0.00111751200272873
0.000429781708469877,0.000128707065003588,0.00119552354437773,0.00112359074213186
0.000431105295552571,0.000129834735899495,0.00119009214635409,0.00112967051599041
0.000432422166661993,0.000130968479487171,0.00118459722433043,0.00113575104076608
0.000433732255487812,0.000132108294823951,0.00117903896005762,0.00114183203109729
0.000435035495862429,0.000133254180695677,0.00117341753946713,0.00114791319979921
0.000436331821760971,0.000134406135616701,0.001167733152671,0.00115399425786373
0.000437621167301298,0.000135564157829882,0.00116198599396187,0.00116007491445949
0.000438903466743994,0.000136728245306587,0.00115617626181297,0.00116615487693184
0.000440178654492377,0.000137898395746691,0.00115030415887811,0.0011722338508029
0.000441446665092492,0.000139074606578578,0.00114436989199169,0.00117831153977148
0.000442707433233115,0.000140256874959136,0.00113837367216873,0.00118438764571316
0.000443960893745748,0.000141445197773766,0.00113231571460479,0.00119046186868025
0.000445206981604625,0.000142639571636374,0.00112619623867606,0.00119653390690176
0.000446445631926708,0.000143839992889374,0.0011200154679393,0.00120260345678348
0.000447676779971689,0.000145046457603689,0.00111377363013187,0.0012086702129079
0.000448900361141989,0.000146258961578749,0.0011074709571717,0.00121473386803427
0.000450116310982758,0.000147477500342492,0.00110110768515733,0.00122079411309855
0.000451324565181875,0.000148702069151365,0.00109468405436788,0.00122685063721345
0.000452525059569949,0.000149932662990322,0.00108820030926307,0.00123290312766841
0.000453717730120316,0.000151169276572824,0.00108165669848319,0.0012389512699296
0.000454902512949046,0.000152411904340842,0.00107505347484914,0.00124499474763992
0.000456079344314932,0.000153660540464854,0.0010683908953624,0.00125103324261902
0.000457248160619502,0.000154915178843844,0.00106166922120503,0.00125706643486328
0.00045840889840701,0.000156175813105308,0.0010548887177397,0.00126309400254579
0.000459561494364438,0.000157442436605246,0.00104804965450966,0.00126911562201641
0.000460705885321502,0.000158715042428168,0.00104115230523873,0.00127513096780171
0.000461842008250642,0.000159993623387092,0.00103419694783136,0.001281139712605
0.000462969800267031,0.000161278172023542,0.00102718386437256,0.00128714152730633
0.000464089198628569,0.000162568680607553,0.00102011334112793,0.00129313608096247
0.000465200140735887,0.000163865141137665,0.00101298566854368,0.00129912304080694
0.000466302564132343,0.000165167545340927,0.00100580114124658,0.00130510207224999
0.000467396406504026,0.000166475884672897,0.000998560058044014,0.00131107283887859
0.000468481605679753,0.000167790150317639,0.000991262721923946,0.00131703500245645
0.000469558099631073,0.000169110333187726,0.00098390944005493,0.00132298822292404
0.000470625826472259,0.00017043642392424,0.00097650052378611,0.00132893215839853
0.00047168472446032,0.000171768412896768,0.000969036288647218,0.00133486646517383
0.000472734731994988,0.000173106290203408,0.000961517054348579,0.0013407907977206
0.000473775795202556,0.000174450043510247,0.000953943068232988,0.00134670487604986
0.000474807948866135,0.000175799635889644,0.000946313672586195,0.00135260922236098
0.000475831156331523,0.00017715505243527,0.000938628903985159,0.00135850375801889
0.000476845351079215,0.000178516286751302,0.00093088910455105,0.00136438813853077
0.000477850467198145,0.000179883332049046,0.00092309461838287,0.00137026201973602
0.000478846439385693,0.00018125618114694,0.00091524579155746,0.00137612505780635
0.000479833202947678,0.000182634826470549,0.000907342972129497,0.00138197690924571
0.000480810693798364,0.000184019260052571,0.000899386510131494,0.00138781723089032
0.000481778848460455,0.000185409473532831,0.000891376757573799,0.00139364567990869
0.0004827376040651,0.000186805458158286,0.000883314068444599,0.00139946191380156
0.000483686898351889,0.00018820720478302,0.000875198798709916,0.00140526559040196
0.000484626669668853,0.00018961470386825,0.000867031306313608,0.00141105636787519
0.000485556856972468,0.00019102794548232,0.000858811951177371,0.0014168339047188
0.000486477399827651,0.000192446919300706,0.000850541095200734,0.00142259785976263
0.00048738823840776,0.000193871614606012,0.000842219102261066,0.00142834789216875
0.000488289313494599,0.000195302020287973,0.00083384633821357,0.00143408366143155
0.000489180566478411,0.000196738124843453,0.000825423170891287,0.00143980482737763
0.000490061939357882,0.000198179916376446,0.000816949970105094,0.00144551105016589
0.000490933374740142,0.000199627382598076,0.000808427107643702,0.0014512019902875
0.000491794815840762,0.000201080510826596,0.000799854957273662,0.00145687730856589
0.000492646206483755,0.00020253928798739,0.00079123389473936,0.00146253666615673
0.000493487491101578,0.000204003700612971,0.000782564297763016,0.00146817972454801
0.000494318614735128,0.000205473734842982,0.00077384654604469,0.00147380614555994
0.000495139523033747,0.000206949376424195,0.000765081021262277,0.00147941559134501
0.000495950162255217,0.000208430610710512,0.000756268107071507,0.001485007724388
0.000496750479265764,0.000209917422662967,0.000747408189105949,0.00149058220750592
0.000497540421540056,0.00021140979684972,0.000738501654977005,0.00149613870384808
0.000498319937161203,0.000212907717446064,0.000729548894273916,0.00150167687689603
0.000499088974820758,0.000214411168234421,0.000720550298563758,0.00150719639046361
0.000499847483818715,0.00021592013260434,0.000711506261391445,0.00151269690869691
0.000500595414063511,0.000217434593552504,0.000702417178279726,0.00151817809607428
0.000501332716072026,0.000218954533682723,0.000693283446729186,0.00152363961740637
0.000502059340969583,0.000220479935205937,0.000684105466218248,0.00152908113783606
0.000502775240489945,0.000222010779940218,0.000674883638203169,0.00153450232283853
0.000503480366975319,0.000223547049310764,0.000665618366118045,0.00153990283822119
0.000504174673376354,0.000225088724349907,0.000656310055374807,0.00154528235012375
0.000504858113252142,0.000226635785697105,0.000646959113363221,0.00155064052501816
0.000505530640770216,0.000228188213598948,0.000637565949450892,0.00155597702970867
0.000506192210706553,0.000229745987909155,0.00062813097498326,0.00156129153133176
0.00050684277844557,0.000231309088088575,0.000618654603283601,0.0015665836973562
0.00050748229998013,0.000232877493205187,0.000609137249653029,0.00157185319558302
0.000508110731911535,0.000234451181934099,0.000599579331370493,0.00157709969414552
0.00050872803144953,0.000236030132557549,0.000589981267692777,0.00158232286150927
0.000509334156412304,0.000237614322964906,0.000580343479854505,0.00158752236647208
0.000509929065226486,0.000239203730652667,0.000570666391068135,0.00159269787816407
0.000510512716927151,0.00024079833272446,0.00056095042652396,0.00159784906604759
0.000511085071157812,0.000242398105891042,0.000551196013390112,0.00160297559991728
0.000511646088170427,0.0002440030264703,0.000541403580812559,0.00160807714990004
0.000512195728825395,0.000245613070387251,0.000531573559915105,0.00161315338645503
0.00051273395459156,0.000247228213174042,0.000521706383799389,0.00161820398037368
0.000513260727546205,0.000248848429969948,0.000511802487544887,0.00162322860277969
0.000513776010375057,0.000250473695521376,0.000501862308208914,0.00162822692512904
0.000514279766372285,0.000252103984181863,0.000491886284826618,0.00163319861920994
0.000514771959440501,0.000253739269912073,0.000481874858410984,0.00163814335714291
0.00051525255409076,0.000255379526279802,0.000471828471952835,0.0016430608113807
0.000515721515442556,0.000257024726459976,0.000461747570420828,0.00164795065470835
0.000516178809223829,0.000258674843234649,0.000451632600761459,0.00165281256024316
0.00051662440177096,0.000260329848993006,0.000441484011899059,0.0016576462014347
0.000517058260028772,0.000261989715731362,0.000431302254735794,0.0016624512520648
0.000517480351550531,0.00026365441505316,0.000421087782151669,0.00166722738624756
0.000517890644497945,0.000265323918168976,0.000410841049004523,0.00167197427842934
0.000518289107641164,0.000266998195896512,0.000400562512130034,0.00167669160338879
0.000518675710358782,0.000268677218660603,0.000390252630341713,0.00168137903623681
0.000519050422637833,0.000270360956493211,0.00037991186443091,0.00168603625241655
0.000519413215073795,0.00027204937903343,0.000369540677166811,0.00169066292770346
0.000519764058870588,0.000273742455527484,0.000359139533296437,0.00169525873820523
0.000520102925840574,0.000275440154828723,0.000348708899544648,0.00169982336036184
0.000520429788404558,0.000277142445397631,0.000338249244614136,0.00170435647094552
0.000520744619591787,0.000278849295301821,0.000327761039185434,0.00170885774706077
0.00052104739303995,0.000280560672216033,0.000317244755916908,0.00171332686614437
0.000521338082995179,0.00028227654342214,0.000306700869444763,0.00171776350596534
0.000521616664312047,0.000283996875809144,0.000296129856383038,0.00172216734462499
0.000521883112453572,0.000285721635873175,0.00028553219532361,0.00172653806055688
0.000522137403491213,0.000287450789717495,0.000274908366836191,0.00173087533252686
0.000522379514104869,0.000289184303052494,0.000264258853468331,0.00173517883963303
0.000522609421582885,0.000290922141195693,0.000253584139745416,0.00173944826130576
0.000522827103822047,0.000292664269071743,0.000242884712170666,0.00174368327730768
0.000523032539327583,0.000294410651212423,0.000232161059225141,0.00174788356773369
0.000523225707213164,0.000296161251756643,0.000221413671367734,0.00175204881301097
0.000523406587200902,0.000297916034450443,0.000210643041035178,0.00175617869389896
