0.00244516024362392,-0.0010144945393354,0.00356896552543399,-0.00660282558475521
0.00244692490405113,-0.00102110710198374,0.00359456516522193,-0.00661631720782293
0.00244862312369219,-0.0010277328703679,0.00362024892611688,-0.00662968005865804
0.00245025520176577,-0.0010343717062856,0.00364601658086751,-0.00664291439804097
0.00245182144322594,-0.00104102347255534,0.00367186790538945,-0.00665602050040092
0.00245332215876211,-0.0010476880330164,0.00369780267876524,-0.00666899865381588
0.00245475766479905,-0.00105436525252881,0.00372382068324435,-0.00668184916001259
0.00245612828349693,-0.00106105499697337,0.00374992170424321,-0.00669457233436659
0.00245743434275124,-0.00106775713325164,0.00377610553034516,-0.00670716850590218
0.00245867617619286,-0.00107447152928595,0.0038023719533005,-0.00671963801729243
0.00245985412318802,-0.00108119805401941,0.00382872076802643,-0.00673198122485921
0.00246096852883833,-0.00108793657741589,0.00385515177260711,-0.00674419849857314
0.00246201974398075,-0.00109468697046,0.00388166476829363,-0.00675629022205362
0.00246300812518761,-0.00110144910515715,0.00390825955950401,-0.00676825679256882
0.00246393403476661,-0.0011082228545335,0.0039349359538232,-0.00678009862103571
0.00246479784076079,-0.00111500809263599,0.0039616937620031,-0.00679181613202001
0.00246559991694859,-0.0011218046945323,0.00398853279796253,-0.00680340976373621
0.00246634064284378,-0.00112861253631089,0.00401545287878725,-0.0068148799680476
0.00246702040369552,-0.00113543149508101,0.00404245382472995,-0.00682622721046622
0.00246763959048831,-0.00114226144897263,0.00406953545921026,-0.00683745197015291
0.00246819859994204,-0.00114910227713653,0.00409669760881474,-0.00684855473991726
0.00246869783451195,-0.00115595385974422,0.00412394010329689,-0.00685953602621764
0.00246913770238863,-0.001162816077988,0.00415126277557713,-0.00687039634916121
0.00246951861749806,-0.00116968881408093,0.00417866546174284,-0.0068811362425039
0.00246984099950158,-0.00117657195125683,0.00420614800104831,-0.00689175625365039
0.00247010527379587,-0.0011834653737703,0.00423371023591478,-0.00690225694365416
0.002470311871513,-0.00119036896689669,0.0042613520119304,-0.00691263888721747
0.00247046122952039,-0.00119728261693212,0.00428907317785029,-0.00692290267269134
0.00247055379042083,-0.0012042062111935,0.00431687358559649,-0.00693304890207556
0.00247059000255248,-0.00121113963801846,0.00434475309025795,-0.0069430781910187
0.00247057031998884,-0.00121808278676543,0.00437271155009058,-0.00695299116881812
0.00247049520253881,-0.00122503554781361,0.00440074882651724,-0.00696278847841993
0.00247036511574662,-0.00123199781256294,0.00442886478412768,-0.00697247077641904
0.00247018053089189,-0.00123896947343415,0.00445705929067862,-0.00698203873305911
0.00246994192498958,-0.00124595042386872,0.00448533221709369,-0.0069914930322326
0.00246964978079004,-0.00125294055832891,0.00451368343746348,-0.00700083437148071
0.00246930458677895,-0.00125993977229773,0.0045421128290455,-0.00701006346199346
0.0024689068371774,-0.00126694796227897,0.00457062027226419,-0.0070191810286096
0.0024684570319418,-0.00127396502579719,0.00459920565071092,-0.00702818780981669
0.00246795567676394,-0.00128099086139769,0.00462786885114402,-0.00703708455775103
0.00246740328307099,-0.00128802536864657,0.00465660976348874,-0.00704587203819774
0.00246680036802546,-0.00129506844813067,0.00468542828083724,-0.00705455103059068
0.00246614745452524,-0.00130212000145761,0.00471432429944866,-0.00706312232801248
0.00246544507120358,-0.00130917993125577,0.00474329771874903,-0.00707158673719458
0.00246469375242908,-0.0013162481411743,0.00477234844133136,-0.00707994507851716
0.00246389403830573,-0.00132332453588312,0.00480147637295555,-0.00708819818600919
0.00246304647467286,-0.0013304090210729,0.00483068142254846,-0.00709634690734841
0.00246215161310518,-0.00133750150345509,0.00485996350220387,-0.00710439210386135
0.00246121001091276,-0.00134460189076191,0.00488932252718252,-0.0071123346505233
0.00246022223114102,-0.00135171009174633,0.00491875841591206,-0.00712017543595831
0.00245918884257076,-0.00135882601618211,0.00494827108998707,-0.00712791536243924
0.00245811041971815,-0.00136594957486375,0.00497786047416909,-0.0071355553458877
0.00245698754283471,-0.00137308067960652,0.00500752649638657,-0.00714309631587408
0.00245582079790732,-0.00138021924324648,0.00503726908773491,-0.00715053921561755
0.00245461077665824,-0.00138736517964044,0.00506708818247643,-0.00715788500198605
0.00245335807654508,-0.00139451840366597,0.0050969837180404,-0.00716513464549629
0.00245206330076082,-0.00140167883122141,0.00512695563502302,-0.00717228913031376
0.00245072705823381,-0.00140884637922587,0.00515700387718742,-0.00717934945425273
0.00244934996362775,-0.00141602096561923,0.00518712839146365,-0.00718631662877624
0.00244793263734172,-0.00142320250936212,0.00521732912794873,-0.0071931916789961
0.00244647570551015,-0.00143039093043596,0.00524760603990659,-0.00719997564367291
0.00244497980000283,-0.00143758614984292,0.00527795908376809,-0.00720666957521602
0.00244344555842494,-0.00144478808960594,0.00530838821913103,-0.00721327453968357
0.00244187362411701,-0.00145199667276873,0.00533889340876017,-0.00721979161678248
0.00244026464615491,-0.00145921182339575,0.00536947461858715,-0.00722622189986843
0.00243861927934992,-0.00146643346657224,0.0054001318177106,-0.00723256649594589
0.00243693818424864,-0.00147366152840421,0.00543086497839606,-0.00723882652566809
0.00243522202713306,-0.00148089593601843,0.00546167407607598,-0.00724500312333705
0.00243347148002053,-0.00148813661756244,0.0054925590893498,-0.00725109743690355
0.00243168722066376,-0.00149538350220453,0.00552351999998384,-0.00725711062796716
0.00242986993255083,-0.00150263652013378,0.00555455679291138,-0.0072630438717762
0.00242802030490517,-0.00150989560256003,0.00558566945623265,-0.0072688983572278
0.00242613903268559,-0.00151716068171386,0.00561685798121478,-0.00727467528686783
0.00242422681658625,-0.00152443169084666,0.00564812236229184,-0.00728037587689097
0.00242228436303669,-0.00153170856423056,0.00567946259706487,-0.00728600135714063
0.0024203123842018,-0.00153899123715845,0.0057108786863018,-0.00729155297110903
0.00241831159798184,-0.001546279645944,0.00574237063393753,-0.00729703197593717
0.00241628272801243,-0.00155357372792164,0.00577393844707386,-0.00730243964241478
0.00241422650366457,-0.00156087342144658,0.00580558213597955,-0.00730777725498042
0.00241214366004459,-0.00156817866589477,0.00583730171409028,-0.00731304611172138
0.00241003493799422,-0.00157548940166295,0.00586909719800868,-0.00731824752437376
0.00240790108409054,-0.00158280557016861,0.0059009686075043,-0.0073233828183224
0.00240574285064598,-0.00159012711385002,0.00593291596551363,-0.00732845333260095
0.00240356099570836,-0.0015974539761662,0.0059649392981401,-0.00733346041989181
0.00240135628306085,-0.00160478610159696,0.00599703863465405,-0.00733840544652615
0.00239912948222198,-0.00161212343564285,0.00602921400749279,-0.00734328979248395
0.00239688136844564,-0.0016194659248252,0.00606146545226053,-0.00734811485139393
0.00239461272272111,-0.00162681351668611,0.00609379300772844,-0.00735288203053359
0.00239232433177301,-0.00163416615978843,0.00612619671583462,-0.00735759275082922
0.00239001698806133,-0.00164152380371579,0.00615867662168408,-0.00736224844685588
0.00238769148978143,-0.00164888639907258,0.00619123277354881,-0.00736685056683738
0.00238534864086402,-0.00165625389748397,0.00622386522286769,-0.00737140057264635
0.00238298925097518,-0.00166362625159588,0.00625657402424656,-0.00737589993980416
0.00238061413551637,-0.00167100341507499,0.00628935923545818,-0.00738035015748096
0.00237822411562439,-0.00167838534260877,0.00632222091744225,-0.00738475272849568
0.00237582001817142,-0.00168577198990543,0.00635515913430542,-0.00738910916931603
0.00237340267576499,-0.00169316331369398,0.00638817395332124,-0.00739342101005848
0.00237097292674802,-0.00170055927172416,0.00642126544493023,-0.0073976897944883
0.00236853161519876,-0.00170795982276649,0.00645443368273981,-0.0074019170800195
0.00236607959093084,-0.00171536492661227,0.00648767874352437,-0.00740610443771489
0.00236361770949327,-0.00172277454407355,0.00652100070722521,-0.00741025345228605
0.0023611468321704,-0.00173018863698315,0.00655439965695056,-0.00741436572209334
0.00235866782598194,-0.00173760716819464,0.00658787567897561,-0.00741844285914586
0.002356181563683,-0.0017450301015824,0.00662142886274247,-0.00742248648910154
0.00235368892376401,-0.00175245740204154,0.00665505930086018,-0.00742649825126705
0.00235119079045079,-0.00175988903548793,0.0066887670891047,-0.00743047979859783
0.00234868805370453,-0.00176732496885824,0.00672255232641898,-0.00743443279769811
0.00234618160922176,-0.00177476517010988,0.00675641511491284,-0.0074383589288209
0.00234367235843438,-0.00178220960822103,0.00679035555986307,-0.00744225988586797
0.00234116120850968,-0.00178965825319065,0.00682437376971337,-0.00744613737638987
0.00233864907235028,-0.00179711107603845,0.00685846985607441,-0.00744999312158592
0.00233613686859417,-0.0018045680488049,0.00689264393372377,-0.00745382885630423
0.00233362552161474,-0.00181202914455127,0.00692689612060597,-0.00745764632904166
0.00233111596152069,-0.00181949433735956,0.00696122653783245,-0.00746144730194387
0.00232860912415612,-0.00182696360233256,0.0069956353096816,-0.00746523355080528
0.00232610595110049,-0.00183443691559381,0.00703012256359875,-0.00746900686506909
0.0023236073896686,-0.00184191425428762,0.00706468843019616,-0.00747276904782727
0.00232111439291065,-0.00184939559657908,0.007099333043253,-0.00747652191582058
0.00231862791961218,-0.00185688092165403,0.00713405653971541,-0.00748026729943852
0.0023161489342941,-0.00186437020971908,0.00716885905969645,-0.00748400704271941
0.00231367840721268,-0.00187186344200161,0.0072037407464761,-0.0074877430033503
0.00231121731435956,-0.00187936060074976,0.0072387017465013,-0.00749147705266706
0.00230876663746174,-0.00188686166923244,0.0072737422093859,-0.0074952110756543
0.00230632736398159,-0.00189436663173933,0.00730886228791071,-0.00749894697094541
0.00230390048711684,-0.00190187547358087,0.00734406213802344,-0.00750268665082257
0.00230148700580058,-0.00190938818108827,0.00737934191883878,-0.00750643204121672
0.00229908792470127,-0.00191690474161351,0.00741470179263831,-0.00751018508170759
0.00229670425422273,-0.00192442514352932,0.00745014192487057,-0.00751394772552366
0.00229433701050415,-0.00193194937622921,0.00748566248415101,-0.00751772193954221
0.00229198721542008,-0.00193947743012746,0.00752126364226205,-0.00752150970428929
0.00228965589658042,-0.0019470092966591,0.00755694557415304,-0.0075253130139397
0.00228734408733046,-0.00195454496827994,0.00759270845794022,-0.00752913387631705
0.00228505282675084,-0.00196208443846656,0.00762855247490682,-0.00753297431289371
0.00228278315965756,-0.00196962770171629,0.00766447780950295,-0.00753683635879081
0.002280536136602,-0.00197717475354723,0.00770048464934571,-0.00754072206277828
0.00227831281387089,-0.00198472559049825,0.0077365731852191,-0.0075446334872748
0.00227611425348631,-0.001992280210129,0.00777274361107406,-0.00754857270834785
0.00227394152320575,-0.00199983861101987,0.00780899612402846,-0.00755254181571367
0.00227179569652201,-0.00200740079277203,0.00784533092436712,-0.00755654291273728
0.0022696778526633,-0.00201496675600742,0.00788174821554178,-0.00756057811643246
0.00226758907659316,-0.00202253650236874,0.00791824820417112,-0.00756464955746178
0.00226553045901051,-0.00203011003451946,0.00795483110004075,-0.00756875938013658
0.00226350309634963,-0.0020376873561438,0.00799149711610322,-0.00757290974241699
0.00226150809078017,-0.00204526847194678,0.00802824646847801,-0.00757710281591189
0.00225954655020713,-0.00205285338765414,0.00806507937645155,-0.00758134078587894
0.0022576195882709,-0.00206044211001244,0.00810199606247717,-0.00758562585122458
0.0022557283243472,-0.00206803464678896,0.00813899675217517,-0.00758996022450404
0.00225387388354714,-0.00207563100677177,0.00817608167433277,-0.0075943461319213
0.00225205739671718,-0.0020832311997697,0.00821325106090411,-0.00759878581332911
0.00225028000043915,-0.00209083523661235,0.00825050514701029,-0.00760328152222904
0.00224854283703025,-0.00209844312915008,0.00828784417093931,-0.00760783552577137
0.00224684705454303,-0.00210605489025401,0.00832526837414617,-0.00761245010475521
0.00224519380676541,-0.00211367053381605,0.00836277800125272,-0.00761712755362842
0.00224358354726875,-0.00212129004219345,0.0084003734241161,-0.0076218685725636
0.00224201203207272,-0.00212891321405175,0.0084380559262513,-0.00762666323337596
0.00224047933375594,-0.00213654010430828,0.00847582617987214,-0.00763151156414423
0.00223898665811903,-0.00214417082661501,0.0085136846758071,-0.00763641618781261
0.002237535205001,-0.00215180549599899,0.00855163191139978,-0.00764137971695243
0.00223612616827925,-0.00215944422886231,0.00858966839050892,-0.00764640475376208
0.00223476073586957,-0.00216708714298214,0.00862779462350835,-0.00765149389006707
0.00223344008972611,-0.00217473435751073,0.00866601112728706,-0.00765664970732001
0.00223216540584142,-0.00218238599297536,0.00870431842524913,-0.00766187477660059
0.00223093785424644,-0.0021900421712784,0.00874271704731378,-0.00766717165861561
0.00222975859901049,-0.00219770301569728,0.00878120752991535,-0.00767254290369894
0.00222862879824126,-0.00220536865088448,0.00881979041600329,-0.00767799105181159
0.00222754960408484,-0.00221303920286757,0.00885846625504219,-0.00768351863254163
0.00222652216272571,-0.00222071479904916,0.00889723560301174,-0.00768912816510423
0.00222554761438671,-0.00222839556820693,0.00893609902240678,-0.00769482215834168
0.00222462709332909,-0.00223608164049364,0.00897505708223723,-0.00770060311072335
0.00222376172785246,-0.0022437731474371,0.00901411035802818,-0.0077064735103457
0.00222295264029483,-0.00225147022194018,0.00905325943181981,-0.00771243583493229
0.0022222009470326,-0.00225917299828084,0.00909250489216743,-0.00771849255183379
0.00222150775848053,-0.00226688161211206,0.00913184733414147,-0.00772464611802795
0.00222087417909179,-0.00227459620046193,0.00917128735932749,-0.00773089898011963
0.00222030130735792,-0.00228231690173359,0.00921082557582616,-0.00773725357434077
0.00221979023580885,-0.00229004385570522,0.00925046259825328,-0.00774371232655042
0.00221934205101289,-0.00229777720353009,0.00929019904773977,-0.00775027765223472
0.00221895783357673,-0.00230551708773654,0.00933003555193167,-0.00775695195650691
0.00221863865814545,-0.00231326365222795,0.00936997274499014,-0.00776373763410732
0.00221838559340252,-0.00232101704228278,0.00941001126759146,-0.00777063706940339
0.00221819970206979,-0.00232877740455456,0.00945015176692705,-0.00777765263638963
0.00221808204090749,-0.00233654488707187,0.00949039489670343,-0.00778478669868768
0.00221803366071423,-0.00234431963923835,0.00953074131714226,-0.00779204160954625
0.00221805560632702,-0.00235210181183273,0.00957119169498029,-0.00779941971184116
0.00221814891662123,-0.00235989155700879,0.00961174670346942,-0.00780692333807532
0.00221831462451065,-0.00236768902829536,0.00965240702237668,-0.00781455481037873
0.00221855375694742,-0.00237549438059636,0.00969317333798419,-0.00782231644050851
0.00221886733492208,-0.00238330777019076,0.00973404634308922,-0.00783021052984886
0.00221925637346355,-0.00239112935473259,0.00977502673700414,-0.00783823936941106
0.00221972188163914,-0.00239895929325096,0.00981611522555645,-0.00784640523983353
0.00222026486255454,-0.00240679774615003,0.00985731252108879,-0.00785471041138173
