0.000277757783332076,4.8776015430327e-05,0.00139127877019775,0.000576424572183406
0.000279396269959221,4.93538582185125e-05,0.00139302801699285,0.000581275227154422
0.000281036255956368,4.99365337338778e-05,0.00139472986483447,0.000586146013141894
0.000282677681249782,5.05240658790294e-05,0.00139638411958214,0.000591036853201582
0.000284320485803868,5.11164783504216e-05,0.00139799059005177,0.000595947668749014
0.000285964609621182,5.17137946383561e-05,0.00139954908801562,0.000600878379559481
0.000287609992742419,5.23160380269819e-05,0.0014010594282023,0.000605828903768041
0.000289256575246421,5.29232315942959e-05,0.00140252142829681,0.00061079915786952
0.000290904297250174,5.35353982121421e-05,0.0014039349089405,0.000615789056718507
0.00029255309890881,5.41525605462124e-05,0.00140529969373109,0.000620798513529358
0.000294202920415602,5.47747410560458e-05,0.00140661560922265,0.000625827439876195
0.000295853702001971,5.54019619950291e-05,0.00140788248492565,0.000630875745692905
0.000297505383937481,5.60342454103965e-05,0.00140910015330689,0.000635943339273144
0.000299157906529841,5.66716131432297e-05,0.00141026844978954,0.000641030127270329
0.000300811210124903,5.73140868284579e-05,0.00141138721275314,0.000646136014697646
0.000302465235106665,5.79616878948578e-05,0.0014124562835336,0.000651260904928048
0.000304119921897269,5.86144375650537e-05,0.00141347550642319,0.00065640469969425
0.000305775210957003,5.92723568555173e-05,0.00141444472867054,0.000661567299088736
0.000307431042784296,5.99354665765677e-05,0.00141536380048064,0.000666748601563756
0.000309087357915725,6.06037873323718e-05,0.00141623257501487,0.000671948503931323
0.00031074409692601,6.12773395209438e-05,0.00141705090839094,0.000677166901363219
0.000312401200428015,6.19561433341453e-05,0.00141781865968295,0.00068240368739099
0.00031405860907275,6.26402187576857e-05,0.00141853569092135,0.000687658753905949
0.000315716263549368,6.33295855711218e-05,0.00141920186709296,0.000692931991159174
0.000317374104585167,6.40242633478577e-05,0.00141981705614097,0.00069822328776151
0.00031903207294559,6.47242714551452e-05,0.00142038112896492,0.000703532530683567
0.000320690109434224,6.54296290540835e-05,0.00142089395942072,0.00070885960525572
0.000322348154892801,6.61403550996196e-05,0.00142135542432066,0.000714204395168113
0.000324006150201197,6.68564683405475e-05,0.00142176540343337,0.000719566782470652
0.000325664036277432,6.75779873195092e-05,0.00142212377948386,0.000724946647573011
0.000327321754077671,6.83049303729938e-05,0.0014224304381535,0.000730343869244631
0.000328979244596225,6.90373156313382e-05,0.00142268526808003,0.000735758324614716
0.000330636448865546,6.97751610187265e-05,0.00142288816085755,0.000741189889172238
0.000332293307956235,7.05184842531908e-05,0.0014230390110365,0.000746638436765934
0.000333949762977034,7.12673028466101e-05,0.00142313771612374,0.000752103839604308
0.00033560575507483,7.20216341047114e-05,0.00142318417658244,0.000757585968255628
0.000337261225434656,7.27814951270688e-05,0.00142317829583217,0.00076308469164793
0.000338916115279688,7.35469028071043e-05,0.00142311998024885,0.000768599877069014
0.000340570365871248,7.43178738320872e-05,0.00142300913916475,0.000774131390166448
0.000342223918508801,7.50944246831341e-05,0.00142284568486853,0.000779679094947563
0.000343876714529957,7.58765716352096e-05,0.00142262953260522,0.000785242853779458
0.00034552869531047,7.66643307571253e-05,0.00142236060057617,0.000790822527388998
0.000347179802264241,7.74577179115407e-05,0.00142203880993914,0.000796417974862812
0.000348829976843313,7.82567487549625e-05,0.00142166408480824,0.000802029053647298
0.000350479160537872,7.90614387377451e-05,0.00142123635225393,0.000807655619548617
0.000352127294876254,7.98718031040903e-05,0.00142075554230305,0.000813297526732697
0.000353774321424933,8.06878568920475e-05,0.00142022158793881,0.000818954627725232
0.000355420181788533,8.15096149335135e-05,0.00141963442510076,0.000824626773411682
0.000357064817609819,8.23370918542326e-05,0.00141899399268485,0.000830313813037272
0.000358708170569701,8.31703020737967e-05,0.00141830023254335,0.000836015594206993
0.000360350182387236,8.40092598056453e-05,0.00141755308948494,0.000841731962885604
0.000361990794819622,8.4853979057065e-05,0.00141675251127462,0.000847462763397627
0.000363629949662203,8.57044736291904e-05,0.0014158984486338,0.000853207838427352
0.000365267588748469,8.65607571170033e-05,0.00141499085524021,0.000858967029018833
0.000366903653950052,8.7422842909333e-05,0.00141402968772799,0.000864740174575892
0.00036853808717673,8.82907441888564e-05,0.0014130149056876,0.000870527112862115
0.000370170830376425,8.9164473932098e-05,0.00141194647166589,0.000876327680000855
0.000371801825535204,9.00440449094295e-05,0.00141082435116607,0.000882141710475231
0.000373431014677277,9.09294696850705e-05,0.00140964851264771,0.000887969037128127
0.000375058339865001,9.18207606170877e-05,0.00140841892752676,0.000893809491162194
0.000376683743198876,9.27179298573956e-05,0.00140713557017551,0.000899662902139847
0.000378307166817546,9.36209893517561e-05,0.00140579841792263,0.00090552909798327
0.0003799285528978,9.45299508397786e-05,0.00140440745105316,0.000911407904974409
0.000381547843654572,9.544482585492e-05,0.00140296265280848,0.000917299147754979
0.000383164981340939,9.63656257244848e-05,0.00140146400938636,0.00092320264932646
0.000384779908248126,9.72923615696248e-05,0.00139991150994092,0.000929118231050097
0.000386392566705498,9.82250443053394e-05,0.00139830514658264,0.000935045712646903
0.000388002899080568,9.91636846404757e-05,0.0013966449143784,0.000940984912197653
0.000389610847778991,0.000100108293077728,0.00139493081135139,0.000946935646142893
0.000391216355244568,0.000101058879913638,0.0013931628384812,0.000952897729282931
0.000392819363959244,0.000102015455238596,0.00139134099970378,0.000958870974777842
0.000394419816443109,0.000102978028936838,0.00138946530191144,0.000964855194147467
0.000396017655254397,0.000103946610686449,0.00138753575495286,0.000970850197271413
0.000397612822989486,0.00010492120995936,0.00138555237163307,0.000976855792389053
0.0003992052622829,0.000105901836021352,0.00138351516771347,0.000982871786099525
0.000400794915807307,0.000106888497932051,0.00138142416191184,0.000988897983361736
0.000402381726273517,0.000107881204544931,0.00137927937590231,0.000994934187494353
0.000403965636430489,0.000108879964507315,0.00137708083431537,0.00100098020017581
0.000405546589065323,0.000109884786260373,0.00137482856473789,0.00100703582144432
0.000407124527003264,0.00011089567803912,0.0013725225977131,0.00101310084969784
0.000408699393107704,0.000111912647872422,0.00137016296674057,0.00101917508169412
0.000410271130280176,0.00011293570358299,0.00136774970827627,0.00102525831255063
0.000411839681460359,0.000113964852787384,0.00136528286173252,0.00103135033574467
0.000413404989626077,0.000115000102896012,0.00136276246947799,0.00103745094311325
0.000414966997793299,0.000116041461113126,0.00136018857683775,0.00104355992485317
0.000416525649016137,0.000117088934436831,0.00135756123209319,0.001049677069521
0.000418080886386847,0.000118142529659074,0.0013548804864821,0.00105580216403306
0.000419632653035832,0.000119202253365653,0.00135214639419862,0.00106193499366546
0.000421180892131638,0.000120268111936213,0.00134935901239324,0.00106807534205405
0.000422725546880956,0.000121340111544245,0.00134651840117285,0.00107422299119445
0.000424266560528619,0.00012241825815709,0.00134362462360068,0.00108037772144207
0.000425803876357609,0.000123502557535933,0.00134067774569632,0.00108653931151207
0.000427337437689049,0.00012459301523581,0.00133767783643574,0.00109270753847935
0.000428867187882207,0.000125689636605603,0.00133462496775127,0.00109888217777863
0.000430393070334498,0.000126792426788041,0.00133151921453159,0.00110506300320434
0.000431915028481478,0.000127901390719701,0.00132836065462176,0.00111124978691072
0.00043343300579685,0.000129016533131008,0.00132514936882321,0.00111744229941176
0.000434946945792459,0.000130137858546234,0.00132188544089372,0.0011236403095812
0.000436456792018298,0.000131265371283498,0.00131856895754744,0.00112984358465257
0.000437962488062503,0.000132399075454767,0.00131520000845487,0.00113605189021915
0.000439463977551352,0.000133538974965857,0.00131177868624291,0.001142264990234
0.00044096120414927,0.000134685073516428,0.00130830508649479,0.00114848264700993
0.000442454111558828,0.000135837374599991,0.00130477930775012,0.00115470462121952
0.000443942643520738,0.000136995881503904,0.00130120145150488,0.00116093067189514
0.000445426743813858,0.000138160597309369,0.00129757162221138,0.00116716055642888
0.000446906356255192,0.000139331524891439,0.00129388992727835,0.00117339403057263
0.000448381424699886,0.000140508666919015,0.00129015647707084,0.00117963084843805
0.000449851893041231,0.000141692025854842,0.00128637138491028,0.00118587076249653
0.000451317705210664,0.000142881603955516,0.00128253476707446,0.00119211352357927
0.000452778805177766,0.000144077403271479,0.00127864674279754,0.0011983588808772
0.000454235136950262,0.00014527942564702,0.00127470743427005,0.00120460658194104
0.000455686644574021,0.000146487672720277,0.00127071696663887,0.00121085637268126
0.000457133272133057,0.000147702145923234,0.00126667546800725,0.00121710799736811
0.000458574963749529,0.000148922846481722,0.0012625830694348,0.00122336119863159
0.00046001166358374,0.000150149775415423,0.00125843990493752,0.00122961571746148
0.000461443315834138,0.000151382933537863,0.00125424611148773,0.00123587129320731
0.000462869864737314,0.000152622321456416,0.00125000182901415,0.00124212766357841
0.000464291254568006,0.000153867939572304,0.00124570720040186,0.00124838456464382
0.000465707429639095,0.000155119788080599,0.00124136237149228,0.0012546417308324
0.000467118334301605,0.000156377866970215,0.00123696749108323,0.00126089889493275
0.000468523912944708,0.000157642176023918,0.00123252271092886,0.00126715578809323
0.000469924109995717,0.000158912714818321,0.00122802818573971,0.00127341213982199
0.000471318869920093,0.000160189482723883,0.00122348407318268,0.00127966767798692
0.000472708137221438,0.00016147247890491,0.00121889053388102,0.00128592212881568
0.000474091856441501,0.000162761702319559,0.00121424773141435,0.00129217521689573
0.000475469972160173,0.00016405715171983,0.00120955583231867,0.00129842666517424
0.000476842428995493,0.000165358825651574,0.00120481500608632,0.00130467619495819
0.000478209171603642,0.000166666722454487,0.00120002542516603,0.00131092352591431
0.000479570144678947,0.000167980840262115,0.00119518726496287,0.0013171683760691
0.000480925292953877,0.000169301177001849,0.00119030070383829,0.00132341046180881
0.000482274561199047,0.000170627730394929,0.00118536592311011,0.00132964949787948
0.000483617915275816,0.000171960487777154,0.00118038296093486,0.00133588533208621
0.000484955421234941,0.000173299388353878,0.00117535114490198,0.00134211847075436
0.000486287037485317,0.000174644423979779,0.0011702705251871,0.00134834875902986
0.000487612702287456,0.000175995596153303,0.00116514129425329,0.00135457591254096
0.0004889323543208,0.000177352906018536,0.00115996364612134,0.00136079964687766
0.000490245932683724,0.000178716354365207,0.00115473777636978,0.00136701967759172
0.000491553376893536,0.000180085941628684,0.00114946388213486,0.00137323572019664
0.000492854626886477,0.000181461667889977,0.00114414216211056,0.00137944749016764
0.00049414962301772,0.000182843532875735,0.00113877281654861,0.00138565470294169
0.000495438306061373,0.000184231535958249,0.00113335604725844,0.00139185707391754
0.000496720617210475,0.000185625676155451,0.00112789205760724,0.00139805431845563
0.000497996498076997,0.000187025952130913,0.00112238105251992,0.00140424615187817
0.000499265890691845,0.000188432362193848,0.00111682323847911,0.00141043228946912
0.000500528737504857,0.000189844904299108,0.00111121882352518,0.00141661244647416
0.000501784981384802,0.00019126357604719,0.00110556801725624,0.00142278633810073
0.000503034565619385,0.000192688374684226,0.00109987103082812,0.00142895367951801
0.000504277433915241,0.000194119297101995,0.00109412807695438,0.00143511418585691
0.000505513530397939,0.00019555633983791,0.00108833936990631,0.00144126757221011
0.000506742799611982,0.000196999499075031,0.00108250512551294,0.00144741355363201
0.000507965186520804,0.000198448770642055,0.00107662556116103,0.00145355184513876
0.000509180636506772,0.00019990415001332,0.00107070089579506,0.00145968216170825
0.000510389095371186,0.000201365632308805,0.00106473134991724,0.00146580421828012
0.000511590509334279,0.000202833212294132,0.00105871714558752,0.00147191772975575
0.000512784825035218,0.00020430688438056,0.00105265850642359,0.00147802241099825
0.0005139719895321,0.00020578664262499,0.00104655565760085,0.00148411797683249
0.000515151950301958,0.000207272480729966,0.00104040882585244,0.00149020414204507
0.000516324655240755,0.00020876439204367,0.00103421823946923,0.00149628062138436
0.000517490052663388,0.000210262369559926,0.00102798412829983,0.00150234712956044
0.000518648091303688,0.000211766405918197,0.00102170672375056,0.00150840338124514
0.000519798720314416,0.00021327649340359,0.00101538625878549,0.00151444909107204
0.000520941889267269,0.000214792623946849,0.00100902296792642,0.00152048397363647
0.000522077548152874,0.000216314789124361,0.00100261708725286,0.0015265077434955
0.000523205647380793,0.000217842980158154,0.00099616885440208,0.00153252011516792
0.00052432613777952,0.000219377187915895,0.00098967850856906,0.00153852080313428
0.00052543897059648,0.000220917402910893,0.000983146290506517,0.00154450952183689
0.000526544097498034,0.000222463615302097,0.0009765724425249,0.00155048598567977
0.000527641470569475,0.000224015814894098,0.000969957208492388,0.00155644990902871
0.000528731042315026,0.000225573991137125,0.000963300833834891,0.00156240100621122
0.000529812765657846,0.000227138133127051,0.00095660356553605,0.00156833899151658
0.000530886593940025,0.000228708229605388,0.000949865652137235,0.00157426357919578
0.000531952480922588,0.000230284268959289,0.000943087343737549,0.00158017448346159
0.00053301038078549,0.000231866239221547,0.000936268891993824,0.00158607141848848
0.00053406024812762,0.000233454128070596,0.000929410550120626,0.0015919540984127
0.0005351020379668,0.000235047922830512,0.000922512572890247,0.00159782223733223
0.000536135705739786,0.000236647610471011,0.000915575216632714,0.00160367554930679
0.000537161207302265,0.000238253177607449,0.000908598739235783,0.00160951374835785
0.000538178498928856,0.000239864610500823,0.000901583400144941,0.0016153365484686
0.000539187537313114,0.000241481895057771,0.000894529460363405,0.00162114366358401
0.000540188279567523,0.000243105016830572,0.000887437182452125,0.00162693480761076
0.000541180683223503,0.000244733961017145,0.000880306830529779,0.0016327096944173
0.000542164706231406,0.00024636871246105,0.000873138670272779,0.00163846803783379
0.000543140306960515,0.000248009255651488,0.000865932968915265,0.00164420955165217
0.000544107444199049,0.000249655574723301,0.000858689995249109,0.0016499339496261
0.000545066077154156,0.00025130765345697,0.000851410019623914,0.00165564094547098
0.00054601616545192,0.000252965475278619,0.000844093313947012,0.00166133025286397
0.000546957669137355,0.000254629023260012,0.00083674015168347,0.00166700158544396
0.000547890548674412,0.000256298280118552,0.000829350807856082,0.00167265465681159
0.00054881476494597,0.000257973228217285,0.000821925559045373,0.00167828918052923
0.000549730279253845,0.000259653849564896,0.0008144646833896,0.00168390487012102
0.000550637053318781,0.000261340125815713,0.000806968460584752,0.0016895014390728
0.00055153504928046,0.000263032038269702,0.000799437171884546,0.0016950786008322
0.000552424229697494,0.000264729567872472,0.000791871100100432,0.00170063606880857
0.000553304557547428,0.00026643269521527,0.000784270529601589,0.00170617355637299
0.000554175996226739,0.000268141400534987,0.000776635746314929,0.0017116907768583
0.000555038509550839,0.000269855663714152,0.000768967037725093,0.00171718744355909
0.000555892061754072,0.000271575464280936,0.000761264692874454,0.00172266326973168
0.000556736617489713,0.000273300781409152,0.000753529002363114,0.00172811796859413
0.000557572141829973,0.00027503159391825,0.000745760258348908,0.00173355125332624
0.000558398600265992,0.000276767880273324,0.000737958754547401,0.00173896283706958
0.000559215958707847,0.000278509618585108,0.000730124786231888,0.00174435243292744
