6.32449965242743e-05,5.9931876808616e-05,-0.000703167089599941,0.00032177958319389
6.22038027478667e-05,6.0253323682283e-05,-0.000717008542580116,0.000321281772836905
6.11602038084419e-05,6.05743642914712e-05,-0.000730321813973599,0.000320755496944814
6.01149833223575e-05,6.08949719216608e-05,-0.000743094613230193,0.000320201075016921
5.90689298628105e-05,6.12151197766664e-05,-0.000755315112159734,0.000319618845805587
5.80228369598371e-05,6.1534780978638e-05,-0.000766971944932081,0.000319009167316232
5.69775031003127e-05,6.18539285680604e-05,-0.000778054208077126,0.000318372416807333
5.59337317279518e-05,6.21725355037534e-05,-0.000788551460484787,0.000317708990790427
5.48923312433082e-05,6.24905746628715e-05,-0.000798453723405013,0.000317019305030106
5.38541150037751e-05,6.28080188409045e-05,-0.00080775148044778,0.000316303794544023
5.28199013235847e-05,6.3124840751677e-05,-0.000816435677583093,0.000315562913602886
5.17905134738083e-05,6.34410130273485e-05,-0.000824497723140985,0.000314797135730462
5.07667796823569e-05,6.37565082184135e-05,-0.00083192948781152,0.000314006953703577
4.97495331339802e-05,6.40712987937014e-05,-0.000838723304644788,0.000313192879552115
4.87396119702674e-05,6.43853571403768e-05,-0.000844871969050908,0.000312355444559015
4.77378592896469e-05,6.46986555639389e-05,-0.000850368738800032,0.000311495199260278
4.67451231473862e-05,6.50111662882221e-05,-0.000855207334022333,0.000310612713444961
4.57622565555921e-05,6.53228614553956e-05,-0.000859381937208019,0.000309708576155177
4.47901174832108e-05,6.56337131259636e-05,-0.000862887193207323,0.000308783395686101
4.38295688560272e-05,6.59436932787653e-05,-0.00086571820923051,0.000307837799585963
4.28814785566662e-05,6.62527738109747e-05,-0.00086787055484787,0.000306872434656052
4.19467194245911e-05,6.65609265381011e-05,-0.000869340261989725,0.000305887966950714
4.10261692561049e-05,6.68681231939883e-05,-0.000870123824946423,0.000304885081777355
4.01207108043499e-05,6.71743354308154e-05,-0.000870218200368342,0.000303864483696436
3.92312317793071e-05,6.74795348190962e-05,-0.000869620807265887,0.000302826896521479
3.83586248477974e-05,6.77836928476798e-05,-0.000868329527009497,0.000301773063319062
3.75037876334804e-05,6.80867809237497e-05,-0.000866342703329634,0.000300703746408822
3.66676227168551e-05,6.83887703728249e-05,-0.000863659142316789,0.000299619727363452
3.58510376352598e-05,6.86896324387591e-05,-0.000860278112421484,0.000298521807008705
3.50549448828718e-05,6.89893382837409e-05,-0.00085619934445427,0.000297410805423392
3.42802619107079e-05,6.9287858988294e-05,-0.000851423031585722,0.000296287561939381
3.35279111266239e-05,6.95851655512769e-05,-0.000845949829346451,0.000295152935141597
3.2798819895315e-05,6.98812288898833e-05,-0.000839780855627093,0.000294007802868026
3.20939205383153e-05,7.01760198396415e-05,-0.000832917690678309,0.000292853062209709
3.14141503339986e-05,7.0469509154415e-05,-0.000825362377110794,0.000291689629510745
3.07604515175774e-05,7.07616675064022e-05,-0.00081711741989527,0.000290518440368294
3.01337712811039e-05,7.10524654861364e-05,-0.000808185786362489,0.000289340449632571
2.95350617734691e-05,7.1341873602486e-05,-0.000798570906203227,0.000288156631406849
2.89652801004036e-05,7.16298622826541e-05,-0.000788276671468293,0.000286967979047461
2.8425388324477e-05,7.19164018721789e-05,-0.000777307436568524,0.000285775505163797
2.79163309963867e-05,7.22016217411781e-05,-0.000765645421645168,0.000284579452880728
2.74382920047424e-05,7.24857417694103e-05,-0.000753278571439977,0.000283379490245923
2.69909806309861e-05,7.27687593139961e-05,-0.000740238403622012,0.000282176285512377
2.65740946484763e-05,7.30506699026746e-05,-0.000726556426381503,0.000280970498510316
2.61873222604933e-05,7.3331469312475e-05,-0.000712263788472133,0.000279762770743511
2.58303421002388e-05,7.36111535697159e-05,-0.000697391279211039,0.000278553725389275
2.55028232308361e-05,7.38897189500055e-05,-0.000681969328478808,0.000277343967298468
2.52044251453299e-05,7.41671619782419e-05,-0.000666028006719481,0.000276134082995492
2.49347977666867e-05,7.44434794286127e-05,-0.000649597024940552,0.000274924640678294
2.46935814477942e-05,7.47186683245954e-05,-0.000632705734712965,0.000273716190218366
2.44804069714621e-05,7.49927259389569e-05,-0.000615383128171119,0.000272509263160745
2.42948955504211e-05,7.52656497937539e-05,-0.000597657838012866,0.00027130437272401
2.4136658827324e-05,7.55374376603328e-05,-0.000579558137499507,0.000270102013800286
2.40052988747446e-05,7.58080875593296e-05,-0.0005611119404558,0.000268902662955243
2.39004081951786e-05,7.60775977606701e-05,-0.000542346801269953,0.000267706778428095
2.38215697210431e-05,7.63459667835696e-05,-0.000523289914893626,0.000266514800131598
2.37683568146769e-05,7.66131933965333e-05,-0.000503968116841933,0.000265327149652056
2.374033326834e-05,7.68792766173558e-05,-0.00048440788319344,0.000264144230249314
2.37370533042144e-05,7.71442157131217e-05,-0.000464635330590166,0.000262966426856764
2.37580615744032e-05,7.74080102002049e-05,-0.000444676216237581,0.000261794106081341
2.38028931609313e-05,7.76706598442692e-05,-0.000424555937904609,0.000260627616203526
2.38710735757452e-05,7.79321646602682e-05,-0.000404299533923627,0.000259467287177341
2.39621187607126e-05,7.81925249124448e-05,-0.000383931683190463,0.000258313430630355
2.40755350876231e-05,7.8451741114332e-05,-0.000363476705164398,0.000257166339863682
2.42108193581876e-05,7.87098140287521e-05,-0.000342958559868166,0.000256026289851978
2.43674588040388e-05,7.89667446678173e-05,-0.000322400847887954,0.000254893537243444
2.45449310867307e-05,7.92225342929294e-05,-0.000301826810373399,0.000253768320359828
2.47427042977388e-05,7.947718441478e-05,-0.000281259329037594,0.000252650859196418
2.49602369584604e-05,7.97306967933501e-05,-0.000260720926157082,0.00025154135542205
2.51969780202142e-05,7.99830734379106e-05,-0.000240233764571859,0.000250439992379103
2.54523668642404e-05,8.0234316607022e-05,-0.000219819647685375,0.0002493469350835
2.57258333017007e-05,8.04844288085345e-05,-0.000199500019464531,0.000248262330224708
2.60167975736786e-05,8.07334127995881e-05,-0.000179295964439681,0.00024718630616574
2.63246703511788e-05,8.09812715866121e-05,-0.000159228207704632,0.000246118972943152
2.66488527351278e-05,8.12280084253258e-05,-0.000139317114916642,0.000245060422267045
2.69887362563735e-05,8.14736268207381e-05,-0.000119582692296423,0.000244010727521064
2.73437028756854e-05,8.17181305271476e-05,-0.000100044586628139,0.000242969943762399
2.77131249837546e-05,8.19615235481425e-05,-8.07220852594085e-05,0.000241938107721783
2.80963654011935e-05,8.22038101366007e-05,-6.16341161012978e-05,0.000240915237803495
2.84927773785362e-05,8.24449947946897e-05,-4.27992476283297e-05,0.000239901334085358
2.89017045962386e-05,8.26850822738669e-05,-2.42356888784788e-05,0.000238896378318737
2.93224811646776e-05,8.29240775748792e-05,-5.96128945317179e-06,0.000237900333928546
2.97544316241521e-05,8.31619859477631e-05,1.20064604827122e-05,0.000236913146013239
3.01968709448822e-05,8.33988128918451e-05,2.96504302008409e-05,0.000235934741344817
3.06491045270099e-05,8.36345641557409e-05,4.69538484094311e-05,0.000234965028368824
3.11104282005984e-05,8.38692457373563e-05,6.39003032532443e-05,0.000234003897204348
3.15801282256327e-05,8.41028638838865e-05,8.0473742313592e-05,0.000233051219644024
3.20574812920192e-05,8.43354250918165e-05,9.66584726083317e-05,0.000232106849154028
3.25417545195857e-05,8.4566936106921e-05,0.00011243916059187,0.000231170620874083
3.30322054580819e-05,8.47974039242644e-05,0.000127800832155158,0.000230242351617454
3.35280820871788e-05,8.50268357882005e-05,0.000142728872625698,0.000229321839870952
3.4028622816469e-05,8.52552391923731e-05,0.000157209026767537,0.000228408865794933
3.45330564854666e-05,8.54826218797156e-05,0.000171227398781271,0.000227503191223296
3.50406023636072e-05,8.57089918424509e-05,0.000184770452304041,0.000226604559663484
3.55504701502482e-05,8.59343573220918e-05,0.00019782501040954,0.000225712696296485
3.60618599746681e-05,8.61587268094406e-05,0.000210378255608003,0.000224827307976832
3.65739623960674e-05,8.63821090445894e-05,0.000222417729846218,0.000223948083232603
3.70859584035678e-05,8.66045130169199e-05,0.000233931334507515,0.000223074692265417
3.75970194162128e-05,8.68259479651035e-05,0.000244907330411776,0.00022220678695044
3.81063072829672e-05,8.70464233771013e-05,0.000255334337815429,0.000221344000836383
3.86129742827175e-05,8.7265948990164e-05,0.000265201336411447,0.0002204859491455
3.91161631242716e-05,8.74845347908321e-05,0.000274497665329355,0.000219632228773589
3.96150069463592e-05,8.77021910149356e-05,0.000283213023135221,0.000218782418289993
4.01086293176312e-05,8.79189281475943e-05,0.000291337467831664,0.0002179360779376
4.05961442366603e-05,8.81347569232177e-05,0.000298861416857847,0.000217092749632841
4.10766561319406e-05,8.83496883255049e-05,0.000305775647089485,0.000216251956965693
4.15492598618879e-05,8.85637335874446e-05,0.000312071294838836,0.000215413205199675
4.20130407148394e-05,8.87769041913154e-05,0.000317739855854708,0.000214575981271854
4.24670744090538e-05,8.89892118686853e-05,0.000322773185322457,0.000213739753792837
4.29104270927115e-05,8.92006686004123e-05,0.000327163497863983,0.000212903973046779
4.33421553439142e-05,8.94112866166437e-05,0.000330903367537738,0.000212068070991377
4.37613061706855e-05,8.96210783968168e-05,0.000333985727838717,0.000211231461257874
4.41669170109702e-05,8.98300566696584e-05,0.000336403871698467,0.000210393539151057
4.45580157326349e-05,9.0038234413185e-05,0.000338151451485078,0.000209553681649256
4.49336206334674e-05,9.02456248547028e-05,0.000339222479003193,0.000208711247404346
4.52927404411775e-05,9.04522414708077e-05,0.000339611325493995,0.000207865576741748
4.56343743133961e-05,9.06580979873851e-05,0.000339312721635221,0.000207015991660425
4.5957511837676e-05,9.08632083796104e-05,0.000338321757541153,0.000206161795832887
4.62611330314912e-05,9.10675868719484e-05,0.000336633882762619,0.000205302274605185
4.65442083422376e-05,9.12712479381537e-05,0.000334244906286998,0.000204436694996918
4.68056986472324e-05,9.14742063012704e-05,0.000331150996538214,0.000203564305701226
4.70445552537143e-05,9.16764769336326e-05,0.000327348681376738,0.000202684337084795
4.72597198988437e-05,9.18780750568638e-05,0.00032283484809959,0.000201796001187856
4.74501247497025e-05,9.20790161418772e-05,0.000317606743440335,0.000200898491724184
4.76146924032942e-05,9.22793159088758e-05,0.000311661973569091,0.000199990984081098
4.77531665279933e-05,9.24788112971082e-05,0.000304994237743273,0.000199073150147439
4.7866012559577e-05,9.267730587397e-05,0.000297614070658875,0.000198144798216608
4.79531478806009e-05,9.28747898535658e-05,0.000289545702777319,0.000197205239545852
4.80145077685055e-05,9.30712532476593e-05,0.0002808132494435,0.000196253803928061
4.80500457637079e-05,9.32666857700169e-05,0.000271440706278914,0.000195289839960645
4.80597336696012e-05,9.34610768364069e-05,0.000261451949181654,0.00019431271504553
4.80435615525546e-05,9.36544155646002e-05,0.000250870734326417,0.000193321815389162
4.80015377419136e-05,9.38466907743698e-05,0.000239720698164496,0.000192316546002502
4.793368883e-05,9.40378909874911e-05,0.000228025357423788,0.000191296330701031
4.78400596721115e-05,9.42280044277418e-05,0.000215808109108785,0.000190260612104748
4.77207133865223e-05,9.44170190209018e-05,0.000203092230500583,0.000189208851638167
4.75757313544826e-05,9.46049223947535e-05,0.000189900879156875,0.000188140529530322
4.74052132202188e-05,9.47917018790814e-05,0.000176257092911957,0.000187055144814764
4.72092768909335e-05,9.49773445056724e-05,0.000162183789876723,0.000185952215329563
4.69880585368056e-05,9.51618370083157e-05,0.000147703768438666,0.000184831277717305
4.67417125909901e-05,9.53451658228028e-05,0.000132839707261882,0.000183691887425094
4.64704117496182e-05,9.55273170869274e-05,0.000117614165287062,0.000182533618704552
4.61743469717971e-05,9.57082766404856e-05,0.000102049581731502,0.000181356064611821
4.58537274796106e-05,9.58880300252759e-05,8.61682760890948e-05,0.000180158837007556
4.55087807581184e-05,9.60665624850988e-05,6.99924481303342e-05,0.000178941566556935
4.51397525553564e-05,9.62438589657575e-05,5.3544177902314e-05,0.000177703902729649
4.47469068823367e-05,9.64199041150571e-05,3.68454257287273e-05,0.00017644551379991
4.43305260130478e-05,9.65946822828052e-05,1.99180322098675e-05,0.000175166086846447
4.3890910484454e-05,9.67681775208118e-05,2.78371822262793e-06,0.000173865327752505
4.34283790964962e-05,9.6940373582889e-05,-1.45359150794982e-05,0.00017254296120585
4.29432689120911e-05,9.71112539248513e-05,-3.2019386266418e-05,0.000171198730698763
4.2435935257132e-05,9.72808017045156e-05,-4.96453336314384e-05,0.000169832398528044
4.1906751720488e-05,9.74489997817008e-05,-6.73925151912668e-05,0.000168443745795011
4.13561101540047e-05,9.76158307182283e-05,-8.52398086860101e-05,0.000167032572405497
4.07844206725036e-05,9.7781276777922e-05,-0.000103166211579176,0.000165598697069857
4.01921116537826e-05,9.79453199266076e-05,-0.000121150841057671,0.000164141957302962
3.95796297386158e-05,9.81079418321136e-05,-0.000139172934031804,0.000162662209424198
3.89474398307534e-05,9.82691238642706e-05,-0.000157211847135282,0.000161159328557474
3.82960250969218e-05,9.84288470949113e-05,-0.000175247056725212,0.000159633208631212
3.76258869668235e-05,9.85870922978711e-05,-0.000193258158882104,0.000158083762378355
3.69375451331374e-05,9.87438399489873e-05,-0.000211224869409863,0.000156510921336361
3.62315375515185e-05,9.88990702260999e-05,-0.000229127023835799,0.000154914635847208
3.55084204405978e-05,9.90527630090508e-05,-0.00024694457741062,0.000153294875057392
3.47687682819829e-05,9.92048978796845e-05,-0.000264657605108433,0.000151651626917924
3.40131738202571e-05,9.93554541218476e-05,-0.000282246301626747,0.000149984898184335
3.32422480629803e-05,9.95044107213892e-05,-0.000299690981386471,0.000148294714416673
3.24566202806883e-05,9.96517463661606e-05,-0.000316972078531913,0.000146581119979504
3.16569380068934e-05,9.97974394460153e-05,-0.000334070146930781,0.000144844178041912
3.08438670380837e-05,9.99414680528092e-05,-0.000350965860174185,0.000143083970577498
3.00180914337238e-05,0.000100083809980401,-0.000367640011576633,0.000141300598364382
2.91803135162543e-05,0.00010022444272465,-0.000384073514176033,0.0001394941809852
2.83312538710921e-05,0.00010036334348342,-0.000400247400733696,0.000137664856827107
2.74716513466304e-05,0.000100500489156576,-0.00041614282373433,0.000135812783081776
2.66022630542383e-05,0.000100635856345985,-0.000431741055386043,0.000133938135745396
2.57238643682612e-05,0.000100769421355517,-0.000447023487620346,0.000132041109618676
2.48372489260208e-05,0.000100901160191044,-0.000461971632092147,0.000130121918306841
2.39432286278149e-05,0.00010103104856044,-0.000476567120179758,0.000128180794219635
2.30426336369175e-05,0.000101159061873582,-0.000490791702984885,0.000126217988571318
2.21363123795788e-05,0.000101285175242348,-0.000504627251332641,0.000124233771380671
2.12251315450253e-05,0.000101409363480621,-0.000518055755771533,0.000122228431470988
2.03099760854593e-05,0.000101531601104283,-0.000531059326573472,0.000120202276470086
1.93917492160598e-05,0.00010165186233122,-0.000543620193733768,0.000118155632810295
1.84713724149816e-05,0.00010177012108132,-0.000555720706971132,0.000116088845728466
1.7549785423356e-05,0.000101886350976474,-0.000567343335727672,0.000114002279265967
1.66279462452902e-05,0.000102000525340575,-0.0005784706691689,0.000111896316268683
1.57068311478677e-05,0.000102112617199517,-0.000589085416183725,0.000109771358387017
1.47874346611483e-05,0.000102222599281198,-0.000599170405384459,0.00010762782607589
1.38707695781679e-05,0.000102330444015517,-0.000608708585106811,0.000105466158594741
1.29578669549385e-05,0.000102436123534376,-0.000617683023409893,0.000103286814007526
1.20497761104484e-05,0.000102539609671679,-0.000626076908076213,0.000101090269182719
1.11475646266621e-05,0.000102640873963334,-0.000633873546611686,9.88770197933128e-05
1.02523183485202e-05,0.000102739887647248,-0.00064105636624562,9.6647580316816e-05
9.36514138393971e-06,0.000102836621663333,-0.000647608913930725,9.44024840352568e-05
8.48715610381342e-06,0.000102931046653503,-0.000653514856343116,9.21422830351799e-05
7.6195031420107e-06,0.000103023132961672,-0.0006587579798823,8.98675482076482e-05
6.76334139537684e-06,0.000103112850633759,-0.000663322190671192,8.75788692482423e-05
5.91984802373363e-06,0.000103200169417685,-0.0006671915145561,8.52768546570612e-05
