2.50630700830484e+18,-1.54898291737445e+18,9.88794545670324e+18,-6.1110863711477e+18
2.516218333794e+18,-1.55510845340032e+18,9.92704786734794e+18,-6.13525298996819e+18
2.52616898406783e+18,-1.56125829347971e+18,9.9663054231224e+18,-6.15951549375205e+18
2.53615911155803e+18,-1.5674325318206e+18,1.00057187254039e+19,-6.18387425417089e+18
2.54618886914213e+18,-1.5736312629065e+18,1.00452883773288e+19,-6.20832964398347e+18
2.55625841014367e+18,-1.57985458149656e+18,1.00850149837929e+19,-6.23288203703601e+18
2.56636788833209e+18,-1.58610258262553e+18,1.01248991514514e+19,-6.25753180826194e+18
2.57651745792272e+18,-1.59237536160372e+18,1.01649414887184e+19,-6.28227933368193e+18
2.58670727357685e+18,-1.59867301401706e+18,1.02051426057675e+19,-6.30712499040399e+18
2.59693749040171e+18,-1.60499563572711e+18,1.02455031145317e+19,-6.33206915662351e+18
2.60720826395039e+18,-1.61134332287095e+18,1.0286023628703e+19,-6.35711221162297e+18
2.61751975022198e+18,-1.61771617186132e+18,1.03267047637328e+19,-6.3822545357723e+18
2.62787210566145e+18,-1.62411427938653e+18,1.03675471368318e+19,-6.40749651052871e+18
2.63826548715969e+18,-1.63053774241049e+18,1.04085513669699e+19,-6.43283851843658e+18
2.64870005205353e+18,-1.63698665817269e+18,1.04497180748763e+19,-6.45828094312769e+18
2.65917595812575e+18,-1.64346112418828e+18,1.04910478830397e+19,-6.48382416932115e+18
2.66969336360499e+18,-1.64996123824791e+18,1.05325414157075e+19,-6.50946858282318e+18
2.68025242716586e+18,-1.6564870984179e+18,1.0574199298887e+19,-6.53521457052745e+18
2.69085330792892e+18,-1.66303880304016e+18,1.06160221603444e+19,-6.56106252041492e+18
2.70149616546057e+18,-1.66961645073214e+18,1.06580106296052e+19,-6.58701282155369e+18
2.7121811597732e+18,-1.67622014038695e+18,1.07001653379544e+19,-6.61306586409931e+18
2.72290845132513e+18,-1.68284997117327e+18,1.0742486918436e+19,-6.63922203929455e+18
2.73367820102058e+18,-1.68950604253538e+18,1.07849760058535e+19,-6.66548173946954e+18
2.74449057020966e+18,-1.69618845419315e+18,1.08276332367694e+19,-6.69184535804152e+18
2.75534572068848e+18,-1.70289730614205e+18,1.08704592495057e+19,-6.71831328951521e+18
2.76624381469902e+18,-1.70963269865316e+18,1.09134546841437e+19,-6.74488592948255e+18
2.77718501492922e+18,-1.71639473227314e+18,1.09566201825238e+19,-6.7715636746228e+18
2.78816948451289e+18,-1.72318350782424e+18,1.09999563882457e+19,-6.7983469227024e+18
2.79919738702982e+18,-1.72999912640432e+18,1.10434639466685e+19,-6.8252360725752e+18
2.81026888650572e+18,-1.73684168938686e+18,1.10871435049105e+19,-6.85223152418234e+18
2.82138414741218e+18,-1.74371129842087e+18,1.11309957118492e+19,-6.87933367855214e+18
2.83254333466674e+18,-1.75060805543101e+18,1.11750212181214e+19,-6.9065429378003e+18
2.84374661363291e+18,-1.75753206261755e+18,1.12192206761234e+19,-6.93385970512986e+18
2.85499415012002e+18,-1.76448342245629e+18,1.12635947400104e+19,-6.96128438483096e+18
2.86628611038342e+18,-1.77146223769869e+18,1.13081440656971e+19,-6.98881738228122e+18
2.87762266112438e+18,-1.77846861137178e+18,1.13528693108575e+19,-7.01645910394553e+18
2.88900396949e+18,-1.78550264677818e+18,1.13977711349246e+19,-7.04420995737589e+18
2.9004302030734e+18,-1.79256444749612e+18,1.14428501990911e+19,-7.0720703512118e+18
2.91190152991361e+18,-1.79965411737943e+18,1.14881071663087e+19,-7.10004069518e+18
2.92341811849553e+18,-1.80677176055751e+18,1.15335427012882e+19,-7.12812140009441e+18
2.93498013775005e+18,-1.81391748143538e+18,1.15791574705001e+19,-7.15631287785635e+18
2.94658775705396e+18,-1.82109138469367e+18,1.1624952142174e+19,-7.18461554145445e+18
2.95824114622994e+18,-1.82829357528855e+18,1.16709273862986e+19,-7.21302980496449e+18
2.96994047554665e+18,-1.83552415845186e+18,1.17170838746219e+19,-7.24155608354967e+18
2.98168591571866e+18,-1.84278323969099e+18,1.17634222806516e+19,-7.27019479346049e+18
2.99347763790642e+18,-1.85007092478892e+18,1.1809943279654e+19,-7.2989463520346e+18
3.00531581371636e+18,-1.85738731980425e+18,1.18566475486552e+19,-7.32781117769707e+18
3.01720061520082e+18,-1.8647325310712e+18,1.19035357664405e+19,-7.35678968996027e+18
3.02913221485803e+18,-1.87210666519951e+18,1.19506086135541e+19,-7.38588230942371e+18
3.04111078563218e+18,-1.87950982907458e+18,1.19978667722999e+19,-7.41508945777433e+18
3.05313650091339e+18,-1.8869421298574e+18,1.20453109267408e+19,-7.44441155778632e+18
3.0652095345377e+18,-1.89440367498454e+18,1.20929417626993e+19,-7.47384903332123e+18
3.07733006078703e+18,-1.90189457216816e+18,1.21407599677567e+19,-7.50340230932771e+18
3.08949825438927e+18,-1.90941492939604e+18,1.21887662312539e+19,-7.53307181184187e+18
3.10171429051823e+18,-1.91696485493153e+18,1.2236961244291e+19,-7.56285796798706e+18
3.11397834479367e+18,-1.92454445731362e+18,1.22853456997275e+19,-7.59276120597397e+18
3.12629059328117e+18,-1.93215384535684e+18,1.23339202921819e+19,-7.62278195510042e+18
3.13865121249236e+18,-1.93979312815135e+18,1.2382685718032e+19,-7.6529206457517e+18
3.15106037938474e+18,-1.94746241506291e+18,1.24316426754153e+19,-7.68317770940034e+18
3.1635182713617e+18,-1.95516181573284e+18,1.2480791864228e+19,-7.71355357860606e+18
3.17602506627261e+18,-1.96289144007811e+18,1.25301339861259e+19,-7.74404868701599e+18
3.18858094241277e+18,-1.97065139829126e+18,1.2579669744524e+19,-7.77466346936456e+18
3.20118607852333e+18,-1.97844180084041e+18,1.26293998445966e+19,-7.80539836147333e+18
3.21384065379144e+18,-1.98626275846929e+18,1.26793249932772e+19,-7.83625380025132e+18
3.22654550728646e+18,-1.9941147897513e+18,1.27294485008833e+19,-7.86723183158728e+18
3.23930167595914e+18,-2.00199853555725e+18,1.27797744584193e+19,-7.89833498386089e+18
3.2521093200741e+18,-2.00991409493611e+18,1.2830303498165e+19,-7.92956364784264e+18
3.2649685971722e+18,-2.01786156525348e+18,1.28810362416546e+19,-7.96091820766177e+18
3.27787966622724e+18,-2.02584104476059e+18,1.29319733160756e+19,-7.99239905094143e+18
3.29084268764608e+18,-2.03385263259433e+18,1.29831153542692e+19,-8.02400656879901e+18
3.30385782326861e+18,-2.04189642877724e+18,1.30344629947302e+19,-8.05574115584599e+18
3.31692523636765e+18,-2.04997253421749e+18,1.30860168816065e+19,-8.08760321018773e+18
3.3300450916491e+18,-2.0580810507089e+18,1.31377776647001e+19,-8.11959313342388e+18
3.34321755525185e+18,-2.06622208093097e+18,1.31897459994663e+19,-8.15171133064812e+18
3.35644279474776e+18,-2.0743957284488e+18,1.32419225470138e+19,-8.18395821044808e+18
3.36972097914174e+18,-2.08260209771317e+18,1.3294307974105e+19,-8.21633418490563e+18
3.38305227887172e+18,-2.09084129406051e+18,1.33469029531559e+19,-8.24883966959669e+18
3.39643686580856e+18,-2.09911342371285e+18,1.33997081622358e+19,-8.28147508359112e+18
3.40987491325621e+18,-2.10741859377793e+18,1.34527242850678e+19,-8.31424084945301e+18
3.42336659595161e+18,-2.11575691224912e+18,1.35059520110284e+19,-8.34713739324055e+18
3.43691209006465e+18,-2.12412848800539e+18,1.35593920351476e+19,-8.38016514450581e+18
3.45051157319829e+18,-2.13253343081142e+18,1.3613045058109e+19,-8.41332453629512e+18
3.4641652243885e+18,-2.1409718513175e+18,1.36669117862497e+19,-8.44661600514884e+18
3.47787322410423e+18,-2.1494438610596e+18,1.37209929315605e+19,-8.48003999110146e+18
3.49163575424742e+18,-2.15794957245928e+18,1.37752892116855e+19,-8.51359693768138e+18
3.50545299815306e+18,-2.16648909882381e+18,1.38298013499224e+19,-8.54728729191123e+18
3.51932514058912e+18,-2.17506255434607e+18,1.38845300752226e+19,-8.58111150430768e+18
3.53325236775661e+18,-2.18367005410463e+18,1.39394761221909e+19,-8.61507002888155e+18
3.54723486728949e+18,-2.19231171406363e+18,1.39946402310855e+19,-8.64916332313753e+18
3.56127282825478e+18,-2.20098765107292e+18,1.40500231478184e+19,-8.68339184807458e+18
3.57536644115251e+18,-2.209697982868e+18,1.41056256239552e+19,-8.71775606818574e+18
3.58951589791564e+18,-2.21844282806996e+18,1.41614484167145e+19,-8.75225645145795e+18
3.60372139191024e+18,-2.22722230618561e+18,1.4217492288969e+19,-8.78689346937241e+18
3.61798311793535e+18,-2.23603653760736e+18,1.42737580092449e+19,-8.8216675969044e+18
3.63230127222296e+18,-2.24488564361327e+18,1.43302463517215e+19,-8.85657931252307e+18
3.64667605243815e+18,-2.25376974636707e+18,1.4386958096232e+19,-8.89162909819187e+18
3.661107657679e+18,-2.26268896891814e+18,1.44438940282632e+19,-8.9268174393683e+18
3.67559628847651e+18,-2.27164343520145e+18,1.45010549389551e+19,-8.96214482500377e+18
3.69014214679479e+18,-2.28063327003768e+18,1.45584416251015e+19,-8.99761174754395e+18
3.70474543603093e+18,-2.28965859913316e+18,1.46160548891497e+19,-9.03321870292858e+18
3.71940636101496e+18,-2.29871954907981e+18,1.46738955392004e+19,-9.0689661905913e+18
3.73412512801001e+18,-2.30781624735524e+18,1.4731964389008e+19,-9.10485471346001e+18
3.74890194471221e+18,-2.31694882232272e+18,1.47902622579805e+19,-9.1408847779567e+18
3.7637370202506e+18,-2.32611740323112e+18,1.48487899711791e+19,-9.17705689399723e+18
3.77863056518732e+18,-2.33532212021499e+18,1.49075483593188e+19,-9.21337157499175e+18
3.79358279151754e+18,-2.34456310429454e+18,1.49665382587683e+19,-9.24982933784446e+18
3.80859391266931e+18,-2.35384048737558e+18,1.50257605115493e+19,-9.28643070295348e+18
3.82366414350381e+18,-2.36315440224961e+18,1.50852159653376e+19,-9.32317619421118e+18
3.83879370031521e+18,-2.37250498259378e+18,1.51449054734623e+19,-9.36006633900401e+18
3.85398280083061e+18,-2.38189236297083e+18,1.52048298949058e+19,-9.3971016682123e+18
3.86923166421019e+18,-2.39131667882922e+18,1.52649900943046e+19,-9.43428271621068e+18
3.88454051104715e+18,-2.40077806650302e+18,1.53253869419482e+19,-9.47161002086782e+18
3.8999095633676e+18,-2.41027666321194e+18,1.53860213137799e+19,-9.5090841235463e+18
3.91533904463077e+18,-2.41981260706136e+18,1.54468940913965e+19,-9.54670556910296e+18
3.93082917972884e+18,-2.42938603704229e+18,1.55080061620483e+19,-9.58447490588866e+18
3.94638019498703e+18,-2.43899709303142e+18,1.55693584186393e+19,-9.6223926857484e+18
3.96199231816349e+18,-2.44864591579102e+18,1.56309517597267e+19,-9.66045946402107e+18
3.97766577844947e+18,-2.45833264696908e+18,1.56927870895215e+19,-9.69867579953982e+18
3.99340080646918e+18,-2.4680574290992e+18,1.57548653178882e+19,-9.73704225463182e+18
4.00919763427989e+18,-2.47782040560064e+18,1.58171873603449e+19,-9.7755593951184e+18
4.02505649537176e+18,-2.48762172077828e+18,1.5879754138063e+19,-9.81422779031473e+18
4.04097762466808e+18,-2.49746151982269e+18,1.59425665778677e+19,-9.85304801303031e+18
4.05696125852511e+18,-2.50733994881007e+18,1.60056256122376e+19,-9.89202063956867e+18
4.07300763473207e+18,-2.51725715470224e+18,1.60689321793047e+19,-9.93114624972725e+18
4.08911699251124e+18,-2.5272132853467e+18,1.61324872228549e+19,-9.97042542679774e+18
4.10528957251793e+18,-2.53720848947661e+18,1.61962916923275e+19,-1.0009858757566e+19
4.12152561684036e+18,-2.54724291671072e+18,1.6260346542815e+19,-1.00494468323115e+19
4.13782536899985e+18,-2.55731671755348e+18,1.63246527350639e+19,-1.00891902448084e+19
4.15418907395071e+18,-2.56743004339499e+18,1.63892112354741e+19,-1.01290895923247e+19
4.17061697808021e+18,-2.57758304651094e+18,1.64540230160988e+19,-1.01691454756221e+19
4.18710932920867e+18,-2.58777588006273e+18,1.6519089054645e+19,-1.0209358498957e+19
4.20366637658944e+18,-2.59800869809739e+18,1.65844103344734e+19,-1.02497292700795e+19
4.2202883709088e+18,-2.60828165554756e+18,1.66499878445975e+19,-1.02902584002339e+19
4.2369755642861e+18,-2.61859490823158e+18,1.67158225796852e+19,-1.03309465041584e+19
4.25372821027372e+18,-2.62894861285342e+18,1.67819155400577e+19,-1.03717942000857e+19
4.27054656385694e+18,-2.63934292700266e+18,1.68482677316892e+19,-1.0412802109742e+19
4.28743088145415e+18,-2.64977800915458e+18,1.6914880166208e+19,-1.0453970858348e+19
4.30438142091674e+18,-2.66025401867011e+18,1.6981753860896e+19,-1.04953010746185e+19
4.32139844152903e+18,-2.67077111579576e+18,1.70488898386882e+19,-1.0536793390762e+19
4.33848220400841e+18,-2.68132946166375e+18,1.71162891281734e+19,-1.05784484424815e+19
4.35563297050532e+18,-2.69192921829196e+18,1.7183952763594e+19,-1.06202668689738e+19
4.37285100460308e+18,-2.70257054858383e+18,1.72518817848457e+19,-1.06622493129298e+19
4.39013657131813e+18,-2.71325361632853e+18,1.73200772374778e+19,-1.07043964205347e+19
4.4074899370999e+18,-2.72397858620087e+18,1.73885401726936e+19,-1.07467088414676e+19
4.42491136983075e+18,-2.73474562376126e+18,1.74572716473491e+19,-1.07891872289016e+19
4.44240113882613e+18,-2.74555489545579e+18,1.75262727239545e+19,-1.08318322395041e+19
4.45995951483447e+18,-2.75640656861619e+18,1.75955444706733e+19,-1.08746445334364e+19
4.47758677003725e+18,-2.76730081145988e+18,1.76650879613226e+19,-1.0917624774354e+19
4.49528317804885e+18,-2.77823779308983e+18,1.77349042753729e+19,-1.09607736294063e+19
4.51304901391675e+18,-2.78921768349475e+18,1.78049944979484e+19,-1.1004091769237e+19
4.53088455412142e+18,-2.80024065354895e+18,1.78753597198267e+19,-1.10475798679837e+19
4.54879007657636e+18,-2.81130687501242e+18,1.79460010374393e+19,-1.10912386032783e+19
4.56676586062797e+18,-2.82241652053075e+18,1.80169195528705e+19,-1.11350686562465e+19
4.58481218705578e+18,-2.83356976363521e+18,1.80881163738588e+19,-1.11790707115083e+19
4.60292933807231e+18,-2.84476677874274e+18,1.81595926137962e+19,-1.12232454571776e+19
4.621117597323e+18,-2.85600774115586e+18,1.82313493917277e+19,-1.12675935848624e+19
4.63937724988637e+18,-2.86729282706279e+18,1.83033878323524e+19,-1.1312115789665e+19
4.65770858227399e+18,-2.87862221353741e+18,1.83757090660228e+19,-1.13568127701817e+19
4.67611188243031e+18,-2.88999607853918e+18,1.84483142287447e+19,-1.14016852285025e+19
4.69458743973288e+18,-2.90141460091327e+18,1.85212044621777e+19,-1.1446733870212e+19
4.71313554499228e+18,-2.91287796039049e+18,1.85943809136349e+19,-1.14919594043887e+19
4.73175649045199e+18,-2.92438633758725e+18,1.86678447360828e+19,-1.1537362543605e+19
4.7504505697886e+18,-2.93593991400566e+18,1.87415970881415e+19,-1.15829440039275e+19
4.76921807811169e+18,-2.94753887203347e+18,1.88156391340848e+19,-1.1628704504917e+19
4.78805931196376e+18,-2.95918339494404e+18,1.88899720438396e+19,-1.16746447696282e+19
4.80697456932043e+18,-2.97087366689642e+18,1.89645969929869e+19,-1.172076552461e+19
4.82596414959032e+18,-2.9826098729353e+18,1.90395151627611e+19,-1.17670674999053e+19
4.84502835361493e+18,-2.99439219899097e+18,1.91147277400496e+19,-1.18135514290511e+19
4.8641674836689e+18,-3.00622083187943e+18,1.91902359173939e+19,-1.18602180490785e+19
4.88338184345988e+18,-3.01809595930233e+18,1.92660408929891e+19,-1.19070681005127e+19
4.90267173812841e+18,-3.03001776984688e+18,1.93421438706834e+19,-1.19541023273728e+19
4.92203747424814e+18,-3.04198645298603e+18,1.94185460599787e+19,-1.20013214771722e+19
4.94147935982572e+18,-3.05400219907837e+18,1.94952486760308e+19,-1.20487263009184e+19
4.96099770430074e+18,-3.06606519936806e+18,1.95722529396484e+19,-1.20963175531127e+19
4.98059281854586e+18,-3.07817564598498e+18,1.96495600772942e+19,-1.21440959917508e+19
5.00026501486675e+18,-3.09033373194465e+18,1.97271713210843e+19,-1.21920623783223e+19
5.02001460700207e+18,-3.10253965114823e+18,1.98050879087885e+19,-1.22402174778109e+19
5.03984191012344e+18,-3.11479359838248e+18,1.98833110838297e+19,-1.22885620586943e+19
5.05974724083557e+18,-3.12709576931988e+18,1.99618420952848e+19,-1.23370968929444e+19
5.07973091717612e+18,-3.13944636051852e+18,2.0040682197884e+19,-1.23858227560272e+19
5.09979325861583e+18,-3.15184556942216e+18,2.01198326520112e+19,-1.24347404269029e+19
5.11993458605832e+18,-3.16429359436016e+18,2.01992947237035e+19,-1.24838506880252e+19
5.14015522184032e+18,-3.17679063454758e+18,2.0279069684652e+19,-1.25331543253425e+19
5.16045548973159e+18,-3.18933689008511e+18,2.03591588122011e+19,-1.25826521282972e+19
5.18083571493477e+18,-3.20193256195905e+18,2.04395633893485e+19,-1.26323448898254e+19
5.20129622408563e+18,-3.2145778520414e+18,2.05202847047459e+19,-1.26822334063576e+19
5.22183734525292e+18,-3.22727296308982e+18,2.06013240526983e+19,-1.27323184778183e+19
5.24245940793832e+18,-3.24001809874753e+18,2.06826827331642e+19,-1.2782600907626e+19
5.26316274307661e+18,-3.25281346354348e+18,2.07643620517556e+19,-1.28330815026935e+19
5.28394768303559e+18,-3.26565926289225e+18,2.08463633197384e+19,-1.28837610734275e+19
5.30481456161595e+18,-3.27855570309403e+18,2.09286878540315e+19,-1.29346404337286e+19
5.32576371405149e+18,-3.29150299133469e+18,2.10113369772077e+19,-1.29857204009919e+19
5.34679547700902e+18,-3.30450133568578e+18,2.10943120174934e+19,-1.30370017961063e+19
5.36791018858827e+18,-3.31755094510441e+18,2.11776143087681e+19,-1.30884854434548e+19
5.38910818832205e+18,-3.3306520294334e+18,2.12612451905653e+19,-1.31401721709146e+19
5.41038981717622e+18,-3.34380479940123e+18,2.13452060080719e+19,-1.31920628098569e+19
5.4317554175495e+18,-3.35700946662197e+18,2.1429498112128e+19,-1.32441581951468e+19
5.45320533327374e+18,-3.37026624359537e+18,2.15141228592278e+19,-1.32964591651438e+19
5.47473990961381e+18,-3.38357534370686e+18,2.15990816115188e+19,-1.33489665617015e+19
5.49635949326746e+18,-3.39693698122744e+18,2.16843757368018e+19,-1.34016812301671e+19
5.51806443236557e+18,-3.41035137131382e+18,2.17700066085314e+19,-1.34546040193822e+19
5.53985507647203e+18,-3.42381873000836e+18,2.18559756058159e+19,-1.35077357816828e+19
5.5617317765836e+18,-3.437339274239e+18,2.19422841134166e+19,-1.35610773728983e+19
5.58369488513019e+18,-3.4509132218194e+18,2.20289335217487e+19,-1.36146296523526e+19
5.60574475597472e+18,-3.46454079144886e+18,2.21159252268812e+19,-1.36683934828638e+19
5.62788174441297e+18,-3.47822220271226e+18,2.2203260630536e+19,-1.37223697307437e+19
5.65010620717386e+18,-3.4919576760802e+18,2.22909411400889e+19,-1.37765592657983e+19
5.6724185024193e+18,-3.5057474329089e+18,2.23789681685694e+19,-1.38309629613278e+19
5.69481898974421e+18,-3.51959169544026e+18,2.24673431346603e+19,-1.38855816941266e+19
5.71730803017643e+18,-3.53349068680174e+18,2.25560674626977e+19,-1.39404163444828e+19
5.73988598617691e+18,-3.54744463100654e+18,2.26451425826718e+19,-1.39954677961787e+19
5.76255322163957e+18,-3.56145375295346e+18,2.27345699302259e+19,-1.40507369364909e+19
5.78531010189139e+18,-3.57551827842699e+18,2.28243509466573e+19,-1.410622465619e+19
5.8081569936922e+18,-3.58963843409719e+18,2.29144870789161e+19,-1.41619318495404e+19
5.83109426523501e+18,-3.60381444751983e+18,2.30049797796065e+19,-1.42178594143009e+19
5.8541222861458e+18,-3.61804654713634e+18,2.30958305069864e+19,-1.42740082517243e+19
5.87724142748346e+18,-3.63233496227373e+18,2.31870407249665e+19,-1.43303792665573e+19
5.90045206173998e+18,-3.6466799231447e+18,2.32786119031116e+19,-1.43869733670409e+19
5.92375456284039e+18,-3.66108166084763e+18,2.33705455166402e+19,-1.44437914649101e+19
5.94714930614258e+18,-3.67554040736647e+18,2.34628430464238e+19,-1.4500834475394e+19
5.97063666843758e+18,-3.69005639557086e+18,2.35555059789876e+19,-1.45581033172157e+19
5.99421702794944e+18,-3.70462985921613e+18,2.36485358065108e+19,-1.46155989125926e+19
6.01789076433507e+18,-3.71926103294316e+18,2.37419340268253e+19,-1.46733221872357e+19
6.04165825868453e+18,-3.73395015227854e+18,2.38357021434172e+19,-1.47312740703506e+19
6.06551989352088e+18,-3.74869745363454e+18,2.39298416654262e+19,-1.47894554946368e+19
6.08947605280006e+18,-3.76350317430899e+18,2.40243541076449e+19,-1.48478673962877e+19
6.11352712191115e+18,-3.77836755248541e+18,2.41192409905199e+19,-1.4906510714991e+19
6.13767348767623e+18,-3.79329082723302e+18,2.42145038401515e+19,-1.49653863939285e+19
6.16191553835027e+18,-3.80827323850657e+18,2.43101441882929e+19,-1.50244953797757e+19
6.18625366362137e+18,-3.82331502714657e+18,2.44061635723515e+19,-1.50838386227028e+19
6.21068825461064e+18,-3.83841643487914e+18,2.4502563535388e+19,-1.51434170763736e+19
6.23521970387206e+18,-3.85357770431599e+18,2.45993456261163e+19,-1.52032316979459e+19
6.25984840539275e+18,-3.86879907895455e+18,2.46965113989043e+19,-1.52632834480721e+19
6.28457475459286e+18,-3.88408080317791e+18,2.47940624137736e+19,-1.53235732908983e+19
6.30939914832537e+18,-3.89942312225472e+18,2.48920002363984e+19,-1.53841021940647e+19
6.33432198487645e+18,-3.91482628233934e+18,2.49903264381075e+19,-1.54448711287055e+19
6.35934366396523e+18,-3.9302905304718e+18,2.50890425958828e+19,-1.55058810694494e+19
6.38446458674377e+18,-3.9458161145777e+18,2.51881502923593e+19,-1.55671329944187e+19
6.40968515579721e+18,-3.96140328346834e+18,2.52876511158263e+19,-1.56286278852299e+19
6.4350057751437e+18,-3.97705228684067e+18,2.53875466602263e+19,-1.56903667269937e+19
6.46042685023443e+18,-3.9927633752773e+18,2.54878385251554e+19,-1.57523505083151e+19
6.48594878795344e+18,-4.00853680024641e+18,2.55885283158629e+19,-1.58145802212924e+19
6.51157199661794e+18,-4.0243728141019e+18,2.56896176432521e+19,-1.58770568615188e+19
6.53729688597809e+18,-4.0402716700833e+18,2.57911081238796e+19,-1.59397814280811e+19
6.56312386721711e+18,-4.05623362231583e+18,2.58930013799558e+19,-1.60027549235606e+19
6.58905335295109e+18,-4.07225892581023e+18,2.5995299039344e+19,-1.60659783540321e+19
6.61508575722925e+18,-4.08834783646301e+18,2.60980027355617e+19,-1.61294527290649e+19
6.64122149553383e+18,-4.10450061105631e+18,2.62011141077799e+19,-1.61931790617224e+19
6.66746098477995e+18,-4.12071750725785e+18,2.63046348008226e+19,-1.62571583685617e+19
6.69380464331585e+18,-4.13699878362106e+18,2.64085664651677e+19,-1.63213916696343e+19
6.72025289092281e+18,-4.15334469958503e+18,2.6512910756947e+19,-1.63858799884859e+19
6.74680614881494e+18,-4.16975551547441e+18,2.66176693379449e+19,-1.64506243521559e+19
6.77346483963953e+18,-4.18623149249959e+18,2.67228438756002e+19,-1.65156257911779e+19
6.80022938747686e+18,-4.20277289275658e+18,2.68284360430051e+19,-1.65808853395799e+19
6.82710021784009e+18,-4.21937997922699e+18,2.69344475189047e+19,-1.66464040348834e+19
6.85407775767551e+18,-4.23605301577813e+18,2.70408799876983e+19,-1.67121829181044e+19
6.88116243536242e+18,-4.25279226716298e+18,2.71477351394388e+19,-1.6778223033753e+19
6.90835468071302e+18,-4.26959799902008e+18,2.72550146698319e+19,-1.68445254298331e+19
6.93565492497262e+18,-4.28647047787368e+18,2.73627202802376e+19,-1.69110911578429e+19
6.96306360081955e+18,-4.30340997113371e+18,2.74708536776693e+19,-1.69779212727747e+19
6.99058114236501e+18,-4.32041674709564e+18,2.75794165747934e+19,-1.70450168331146e+19
7.01820798515333e+18,-4.33749107494068e+18,2.76884106899304e+19,-1.71123789008429e+19
7.04594456616188e+18,-4.35463322473568e+18,2.77978377470544e+19,-1.71800085414344e+19
7.07379132380088e+18,-4.37184346743306e+18,2.79076994757924e+19,-1.72479068238573e+19
7.10174869791368e+18,-4.38912207487097e+18,2.80179976114254e+19,-1.73160748205743e+19
7.12981712977668e+18,-4.40646931977321e+18,2.81287338948883e+19,-1.73845136075422e+19
7.15799706209911e+18,-4.42388547574914e+18,2.82399100727685e+19,-1.74532242642114e+19
7.18628893902337e+18,-4.44137081729386e+18,2.83515278973079e+19,-1.75222078735271e+19
7.21469320612484e+18,-4.4589256197881e+18,2.84635891264017e+19,-1.75914655219281e+19
7.24321031041179e+18,-4.47655015949816e+18,2.85760955235981e+19,-1.76609982993473e+19
7.27184070032565e+18,-4.49424471357609e+18,2.86890488580995e+19,-1.77308072992118e+19
7.30058482574078e+18,-4.51200956005953e+18,2.88024509047617e+19,-1.78008936184429e+19
7.32944313796462e+18,-4.52984497787182e+18,2.89163034440939e+19,-1.78712583574557e+19
7.35841608973744e+18,-4.54775124682183e+18,2.90306082622587e+19,-1.79419026201594e+19
7.3875041352327e+18,-4.56572864760421e+18,2.91453671510725e+19,-1.80128275139575e+19
7.41670773005681e+18,-4.58377746179919e+18,2.92605819080051e+19,-1.80840341497474e+19
7.44602733124923e+18,-4.60189797187269e+18,2.93762543361802e+19,-1.81555236419209e+19
7.47546339728227e+18,-4.6200904611762e+18,2.94923862443743e+19,-1.82272971083632e+19
7.5050163880614e+18,-4.63835521394692e+18,2.9608979447018e+19,-1.82993556704542e+19
7.53468676492514e+18,-4.65669251530772e+18,2.97260357641955e+19,-1.83717004530678e+19
7.56447499064479e+18,-4.67510265126702e+18,2.9843557021644e+19,-1.84443325845716e+19
7.59438152942487e+18,-4.69358590871898e+18,2.99615450507547e+19,-1.85172531968276e+19
7.62440684690289e+18,-4.7121425754434e+18,3.00800016885724e+19,-1.8590463425192e+19
7.65455141014921e+18,-4.73077294010564e+18,3.0198928777795e+19,-1.86639644085146e+19
7.68481568766734e+18,-4.74947729225681e+18,3.03183281667741e+19,-1.87377572891397e+19
7.71520014939382e+18,-4.76825592233365e+18,3.04382017095154e+19,-1.88118432129057e+19
7.74570526669804e+18,-4.78710912165846e+18,3.05585512656771e+19,-1.88862233291446e+19
7.77633151238253e+18,-4.80603718243928e+18,3.06793787005717e+19,-1.89608987906829e+19
7.80707936068288e+18,-4.82504039776982e+18,3.08006858851654e+19,-1.90358707538413e+19
7.83794928726746e+18,-4.8441190616293e+18,3.0922474696077e+19,-1.91111403784341e+19
7.86894176923784e+18,-4.86327346888272e+18,3.10447470155795e+19,-1.918670882777e+19
7.90005728512863e+18,-4.88250391528071e+18,3.11675047315999e+19,-1.92625772686519e+19
7.93129631490722e+18,-4.90181069745945e+18,3.12907497377174e+19,-1.93387468713762e+19
7.96265933997422e+18,-4.92119411294087e+18,3.1414483933166e+19,-1.94152188097341e+19
7.99414684316324e+18,-4.94065446013256e+18,3.15387092228329e+19,-1.94919942610105e+19
8.02575930874069e+18,-4.96019203832761e+18,3.16634275172581e+19,-1.95690744059842e+19
8.05749722240624e+18,-4.97980714770492e+18,3.17886407326362e+19,-1.96464604289285e+19
8.08936107129247e+18,-4.99950008932901e+18,3.19143507908149e+19,-1.97241535176107e+19
8.12135134396487e+18,-5.01927116514993e+18,3.20405596192951e+19,-1.98021548632917e+19
8.15346853042208e+18,-5.0391206780035e+18,3.21672691512316e+19,-1.98804656607271e+19
8.18571312209573e+18,-5.05904893161118e+18,3.2294481325433e+19,-1.99590871081664e+19
8.21808561185034e+18,-5.07905623057998e+18,3.24221980863608e+19,-2.00380204073528e+19
8.25058649398354e+18,-5.09914288040266e+18,3.25504213841304e+19,-2.0117266763524e+19
8.28321626422597e+18,-5.11930918745758e+18,3.26791531745107e+19,-2.01968273854117e+19
