4.20961228924608e-05,0.000104642640069177,-0.000775995201149501,0.000490480143870478
4.17937127968354e-05,0.000105133136561323,-0.000756153917617961,0.000488911910840204
4.15149496623892e-05,0.000105621995360378,-0.000736169369354993,0.000487338245087443
4.12597739228161e-05,0.000106109208427994,-0.000716050448936452,0.000485759587605752
4.1028115662502e-05,0.00010659476837605,-0.000695806067980553,0.000484176373250824
4.08198946165257e-05,0.000107078668466644,-0.00067544515714787,0.000482589030740496
4.06350201706581e-05,0.000107560902612103,-0.000654976666141334,0.000480997982654741
4.04733913613629e-05,0.000108041465374975,-0.000634409563706236,0.000479403645435675
4.03348968757959e-05,0.000108520351968033,-0.000613752837630225,0.000477806429387552
4.02194150518058e-05,0.000108997558254274,-0.000593015494743308,0.000476206738676766
4.01268138779333e-05,0.00010947308074692,-0.000572206560917851,0.000474604971331851
4.00569509934118e-05,0.000109946916609414,-0.00055133508106858,0.000473001519243482
4.00096736881673e-05,0.000110419063655427,-0.000530410119152578,0.000471396768164472
3.99848189028181e-05,0.000110889520348851,-0.000509440758169286,0.000469791097709775
3.99822132286749e-05,0.000111358285803803,-0.000488436100160505,0.000468184881356484
4.00016729077409e-05,0.000111825359784626,-0.000467405266210394,0.000466578486443834
4.00430038327119e-05,0.000112290742705883,-0.000446357396445472,0.000464972274173196
4.01060015469761e-05,0.000112754435632365,-0.000425301650034614,0.000463366599608084
4.01904512446141e-05,0.000113216440279085,-0.000404247205189054,0.000461761811674151
4.0296127770399e-05,0.00011367675901128,-0.000383203259162388,0.00046015825315919
4.04227956197964e-05,0.000114135394844411,-0.000362179028250567,0.000458556260713134
4.05702089389644e-05,0.000114592351444164,-0.000341183747791901,0.000456956164848054
4.07381115247534e-05,0.000115047633126449,-0.000320226672167059,0.000455358289938163
4.09262368247063e-05,0.000115501244857399,-0.00029931707479907,0.000453762954219814
4.11343079370587e-05,0.000115953192253371,-0.000278464248153321,0.000452170469791498
4.13620376107385e-05,0.000116403481580948,-0.000257677503737555,0.000450581142613847
4.16091282453659e-05,0.000116852119756935,-0.000236966172101878,0.000448995272509632
4.18752718912539e-05,0.000117299114348361,-0.00021633960283875,0.000447413153163766
4.21601502494076e-05,0.00011774447357248,-0.000195807164582992,0.0004458350721233
4.2463434671525e-05,0.00011818820629677,-0.000175378245011786,0.000444261310797424
4.27847861599961e-05,0.000118630322038934,-0.000155062250844668,0.00044269214445747
4.31238553679038e-05,0.000119070830966896,-0.000134868607843534,0.000441127842236908
4.3480282599023e-05,0.000119509743898806,-0.00011480676081264,0.000439568667131351
4.38536978078216e-05,0.00011994707230304,-9.48861735985999e-05,0.000438014875998547
4.42437205994595e-05,0.000120382828298193,-7.51163290903878e-05,0.000436466719558388
4.46499602297892e-05,0.00012081702465309,-5.55067292193311e-05,0.000434924442392903
4.50720156053559e-05,0.000121249674786775,-3.60668949591228e-05,0.000433388282946263
4.55094752833969e-05,0.000121680792768518,-1.68063663258068e-05,0.000431858473524778
4.59619174718423e-05,0.000122110393317814,2.26529762220595e-06,0.000430335240296898
4.64289100293144e-05,0.000122538491804382,2.11385187841519e-05,0.000428818803293212
4.69100104651281e-05,0.000122965104248162,3.98037000169068e-05,0.00042730937640645
4.74047659392908e-05,0.000123390247319322,5.82512251349888e-05,0.000425807167391481
4.79127132625022e-05,0.000123813938338251,7.64714589105567e-05,0.000424312377865314
4.84333788961546e-05,0.000124236195275565,9.44547470734082e-05,0.000422825203307099
4.89662789523328e-05,0.000124657036752101,0.000112191416310988,0.000421345833058124
4.95109191938139e-05,0.000125076482038922,0.000129671774268378,0.000419874450321817
5.00667950340676e-05,0.000125494551057313,0.000146886109548304,0.000418411232163749
5.0633391537256e-05,0.000125911264378787,0.00016382469171113,0.000416956349511626
5.12101834182339e-05,0.000126326643225077,0.000180477771274867,0.000415509967155297
5.17966350425481e-05,0.000126740709468141,0.000196835579715157,0.00041407224374675
5.23922004264382e-05,0.000127153485630163,0.000212888329465298,0.000412643331800114
5.29963232368362e-05,0.000127564994883549,0.000228626213916215,0.000411223377691656
5.36084367913666e-05,0.00012797526105093,0.000244039407416484,0.000409812521659783
5.42280038176886e-05,0.000128384302963742,0.000259118440774541,0.000408410870557844
5.48560604356534e-05,0.000128791910905244,0.000273869786710859,0.000407017376062552
5.54927944108815e-05,0.000129197982514215,0.000288294853410093,0.000405631381859186
5.6137524612174e-05,0.000129602537022253,0.000302387447886838,0.000404252794698786
5.67895775482449e-05,0.000130005593157292,0.000316141564924405,0.000402881515622167
5.74482873677211e-05,0.000130407169143599,0.00032955138707483,0.000401517439959927
5.81129958591421e-05,0.000130807282701779,0.000342611284658866,0.00040016045733244
5.87830524509602e-05,0.000131205951048769,0.000355315815765988,0.00039881045164986
5.94578142115408e-05,0.000131603190897843,0.000367659726254392,0.000397467301112117
6.01366458491617e-05,0.000131999018458607,0.000379637949750993,0.000396130878208923
6.08189197120138e-05,0.000132393449437006,0.000391245607651426,0.000394801049719768
6.15040157882008e-05,0.000132786499035315,0.000402478009120049,0.000393477676713918
6.2191321705739e-05,0.000133178181952148,0.000413330651089937,0.00039216061455042
6.28802327325576e-05,0.000133568512382451,0.000423799218262889,0.0003908497128781
6.35701517764987e-05,0.000133957504017506,0.00043387958310942,0.000389544815635562
6.42604893853172e-05,0.000134345170044929,0.00044356780586877,0.000388245761051187
6.49506637466806e-05,0.000134731523148673,0.000452860134548897,0.000386952381643138
6.56401006881694e-05,0.000135116575509024,0.000461753004926479,0.000385664504219353
6.63282336772769e-05,0.000135500338802601,0.000470243040546916,0.000384381949877552
6.70145038214091e-05,0.000135882824202363,0.000478327052724326,0.000383104534005232
6.76983598678849e-05,0.000136264042377598,0.000486002040541551,0.000381832066279667
6.83792582039359e-05,0.000136644003493933,0.000493265190850149,0.000380564350667913
6.90566628567067e-05,0.000137022717213328,0.000500113878270403,0.000379301185426803
6.97300454932544e-05,0.000137400192694078,0.000506545665191312,0.000378042363102949
7.03988854205492e-05,0.000137776438590814,0.000512558301770599,0.00037678767053274
7.10626695854741e-05,0.0001381514630545,0.000518149725934705,0.000375536888842345
7.17208925748245e-05,0.000138525273732435,0.000523318063378793,0.000374289793447714
7.23730566153092e-05,0.000138897877768254,0.000528061627566746,0.000373046154054571
7.30186715735493e-05,0.000139269281801927,0.000532378919731165,0.000371805734658422
7.3657254956079e-05,0.000139639491969757,0.000536268628873376,0.00037056829354455
7.42883319093452e-05,0.000140008513904384,0.000539729631763422,0.000369333583288018
7.49114352197077e-05,0.00014037635273478,0.000542760992940066,0.000368101350753667
7.55261053134388e-05,0.000140743013086255,0.000545361964710795,0.000366871337096116
7.61318902567241e-05,0.000141108499080452,0.000547531987151812,0.000365643277759764
7.67283457556616e-05,0.000141472814335349,0.000549270688108044,0.000364416902478786
7.73150351562623e-05,0.000141835961965259,0.000550577883193136,0.00036319193527714
7.78915294444498e-05,0.00014219794458083,0.000551453575789455,0.000361968094468559
7.84574072460609e-05,0.000142558764289044,0.000551897957048087,0.000360745092656556
7.90122548268447e-05,0.00014291842269322,0.00055191140588884,0.000359522636734422
7.95556660924636e-05,0.000143276920893008,0.00055149448900024,0.000358300427885228
8.00872425884924e-05,0.000143634259484396,0.000550647960839536,0.000357078161581822
8.06065935004189e-05,0.000143990438559706,0.000549372763632696,0.000355855527586832
8.11133356536438e-05,0.000144345457707596,0.000547670027374409,0.000354632209952664
8.16070935134804e-05,0.000144699316013055,0.000545541069828084,0.000353407887021503
8.20874991851549e-05,0.000145052012057411,0.000542987396525849,0.000352182231425312
8.25541924138062e-05,0.000145403543918324,0.000540010700768556,0.000350954910085834
8.30068205844863e-05,0.000145753909169791,0.000536612863625774,0.000349725584214588
8.34450387221597e-05,0.000146103104882143,0.000532795953935795,0.000348493909312875
8.38685094917038e-05,0.000146451127622044,0.000528562228305629,0.000347259535171772
8.42769031979088e-05,0.000146797973452496,0.000523914131111007,0.000346022105872136
8.46698977854778e-05,0.000147143637932834,0.000518854294496382,0.000344781259784603
8.50471788390266e-05,0.000147488116118727,0.000513385538374925,0.000343536629569586
8.54084395830838e-05,0.000147831402562181,0.000507510870428531,0.000342287842177278
8.5753380882091e-05,0.000148173491311535,0.00050123348610781,0.00034103451884765
8.60817112404022e-05,0.000148514375911464,0.000494556768632098,0.000339776275110452
8.63931468022846e-05,0.000148854049402976,0.000487484288989448,0.000338512720785214
8.6687411351918e-05,0.000149192504323417,0.000480019805936633,0.000337243459981241
8.6964236313395e-05,0.000149529732706465,0.00047216726599915,0.000335968091097621
8.72233607507213e-05,0.000149865726082134,0.000463930803471213,0.000334686206823217
8.7464531367815e-05,0.000150200475476772,0.000455314740415757,0.000333397394136672
8.76875025085072e-05,0.000150533971413062,0.000446323586664438,0.00033210123430641
8.78920361565417e-05,0.000150866203910024,0.000436962039817632,0.000330797302890629
8.80779019355754e-05,0.00015119716248301,0.000427234985244437,0.00032948516973731
8.82448771091775e-05,0.000151526836143708,0.000417147496082669,0.00032816439898421
8.83927465808307e-05,0.00015185521340014,0.000406704833238866,0.000326834549058865
8.85213028939297e-05,0.000152182282256664,0.000395912445388285,0.000325495172678591
8.86303462317827e-05,0.000152508030213973,0.000384775968974906,0.000324145816850482
8.87196844176102e-05,0.000152832444269093,0.000373301228211425,0.000322786022871409
8.8789132914546e-05,0.000153155510915386,0.000361494235079263,0.000321415326328024
8.88385148256361e-05,0.000153477216142549,0.00034936118932856,0.000320033257096757
8.88676608938399e-05,0.000153797545436614,0.000336908478478174,0.000318639339343816
8.88764095020291e-05,0.000154116483779946,0.000324142677815686,0.000317233091525188
8.88646066729886e-05,0.000154434015651248,0.000311070550397397,0.000315814026386639
8.8832106069416e-05,0.000154750125025555,0.000297699047048328,0.000314381650963713
8.87787689939214e-05,0.000155064795374238,0.000284035306362219,0.000312935466581733
8.87044643890284e-05,0.000155378009665003,0.000270086654701535,0.000311474968855801
8.86090688371724e-05,0.00015568975036189,0.000255860606197455,0.000309999647690797
8.84924665607027e-05,0.000155999999425274,0.000241364862749885,0.00030850898728138
8.83545494218805e-05,0.000156308738311866,0.000226607314027444,0.000307002466111988
8.81952169228804e-05,0.00015661594797471,0.000211596037467478,0.000305479556956836
8.80143762057895e-05,0.000156921608863186,0.000196339298276052,0.00030393972687992
8.78119420526078e-05,0.000157225700923008,0.000180845549427946,0.000302382437235014
8.75878368852481e-05,0.000157528203596227,0.000165123431666668,0.000300807143665668
8.7341990765536e-05,0.000157829095821226,0.000149181773504443,0.000299213296105216
8.70743413952098e-05,0.000158128356032723,0.000133029591222215,0.000297600338776765
8.6784834115921e-05,0.000158425962161774,0.000116676088869652,0.000295967710193204
8.64734219092334e-05,0.000158721891635767,0.000100130658265138,0.0002943148431572
8.61400653966237e-05,0.000159016121378424,8.340287899578e-05,0.000292641164761199
8.57847328394819e-05,0.000159308627809805,6.65025184174062e-05,0.000290946096387424
8.54074001391101e-05,0.000159599386846302,4.94395316545625e-05,0.000289229053707878
8.50080508367237e-05,0.000159888373900643,3.22240616005185e-05,0.000287489446684343
8.45866761134508e-05,0.000160175563881891,1.48664389172621e-05,0.000285726679568378
8.4143274790332e-05,0.000160460931195444,-2.62281796450036e-06,0.000283940150901324
8.36778533283213e-05,0.000160744449743033,-2.02330028453365e-05,0.000282129253514296
8.31904258282849e-05,0.000161026092922726,-3.79532217570989e-05,0.000280293374528191
8.26810140310022e-05,0.000161305833628926,-5.57723929629184e-05,0.000278431895353683
8.21496473171652e-05,0.000161583644252368,-7.36792469572022e-05,0.000276544191691227
8.15963627073788e-05,0.000161859496680124,-9.16623264656413e-05,0.000274629633531054
8.10212048621607e-05,0.000162133362295601,-0.000109709986445206,0.000272687585153174
8.04242260819414e-05,0.00016240521197854,-0.000127810394084142,0.000270717405127377
7.98054863070641e-05,0.000162675016105017,-0.000145951528801979,0.000268718446313231
7.91650496079056e-05,0.000162942745607145,-0.000164121729563109,0.000266690112686554
7.85028602092192e-05,0.000163208426653922,-0.000182338040316276,0.000264634871586961
7.78191210157918e-05,0.000163472060108314,-0.000200604820697559,0.000262554086335652
7.71141768335894e-05,0.000163733614369362,-0.000218909802291354,0.000260447428924547
7.63883754384653e-05,0.000163993057964169,-0.000237240866277286,0.000258314583652253
7.56420675761606e-05,0.000164250359547896,-0.000255586043430209,0.000256155247124064
7.48756069623041e-05,0.000164505487903766,-0.000273933514120207,0.000253969128251964
7.40893502824121e-05,0.000164758411943061,-0.000292271608312594,0.000251755948254623
7.32836571918888e-05,0.000165009100705124,-0.000310588805567911,0.000249515440657398
7.24588903160257e-05,0.000165257523357357,-0.000328873735041932,0.000247247351292336
7.16154152500023e-05,0.000165503649195223,-0.000347115175485657,0.000244951438298169
7.07536005588855e-05,0.000165747447642246,-0.000365302055245318,0.000242627472120318
6.98738177776301e-05,0.000165988888250009,-0.000383423452262376,0.000240275235510892
6.89764414110784e-05,0.000166227940698156,-0.000401468594073519,0.000237894523528686
6.80618489339603e-05,0.00016646457479439,-0.000419426857810668,0.000235485143539186
6.71304207908935e-05,0.000166698760474475,-0.00043728777020097,0.000233046915214561
6.61825403963833e-05,0.000166930467802236,-0.000455041007566805,0.000230579670533671
6.52185941348226e-05,0.000167159666969557,-0.000472676395825779,0.000228083253782064
6.4238971360492e-05,0.000167386328296382,-0.000490183910490729,0.000225557521551972
6.32440643975598e-05,0.000167610422230717,-0.000507553676669723,0.000223002342742319
6.22342685400819e-05,0.000167831919348626,-0.000524775969066055,0.000220417598558714
6.12099820520018e-05,0.000168050790354234,-0.000541841211978251,0.000217803182513455
6.01716061671509e-05,0.000168267006079728,-0.000558739979300066,0.000215159000425526
5.91195450892479e-05,0.000168480537485351,-0.000575462994520483,0.000212484970420599
5.80542059918994e-05,0.000168691355659412,-0.000592001130723717,0.000209781022931036
5.69759990185997e-05,0.000168899431818274,-0.000608345410589209,0.000207047100695884
5.58853372827304e-05,0.000169104737306365,-0.000624487006391633,0.000204283158760879
5.47826368675612e-05,0.000169307243596171,-0.00064041724000089,0.000201489164478444
5.36683168262492e-05,0.000169506922288238,-0.000656127582882112,0.00019866509750769
5.25427991818392e-05,0.000169703745111173,-0.000671609656095658,0.000195810949814416
5.14065089272637e-05,0.000169897683921644,-0.000686855230297119,0.000192926725671107
5.02598740253428e-05,0.000170088710704377,-0.000701856225737315,0.000190012441656937
4.91033254087843e-05,0.00017027679757216,-0.000716604712262295,0.000187068126657769
4.79372969801836e-05,0.00017046191676584,-0.000731092909313336,0.00018409382186615
4.67622256120237e-05,0.000170644040654325,-0.000745313185926946,0.000181089580781318
4.55785511466756e-05,0.000170823141734584,-0.000759258060734863,0.000178055469209198
