0.00271857460799328,-0.000990136049448984,0.00345707806123916,-0.00712280977330237
0.00272471402627277,-0.000997273802716864,0.0034840363172296,-0.00714619053389686
0.00273080169198358,-0.00100443472125056,0.0035111101352934,-0.00716949031801804
0.00273683755589196,-0.00101161871503927,0.0035382994785293,-0.00719270875510705
0.00274282157389098,-0.00101882569433164,0.00356560431116524,-0.0072158454854588
0.00274875370700053,-0.00102605556963574,0.00359302459855832,-0.00723890016022198
0.00275463392136727,-0.00103330825171913,0.00362056030719484,-0.00726187244139902
0.00276046218826469,-0.00104058365160878,0.00364821140469028,-0.00728476200184613
0.00276623848409307,-0.00104788168059114,0.0036759778597893,-0.00730756852527328
0.00277196279037951,-0.00105520225021208,0.00370385964236573,-0.00733029170624422
0.00277763509377791,-0.00106254527227695,0.00373185672342261,-0.00735293125017645
0.00278325538606897,-0.00106991065885051,0.00375996907509215,-0.00737548687334125
0.00278882366416019,-0.001077298322257,0.00378819667063573,-0.00739795830286366
0.00279433993008589,-0.00108470817508009,0.00381653948444392,-0.00742034527672248
0.00279980419100719,-0.00109214013016291,0.00384499749203648,-0.00744264754375029
0.002805216459212,-0.00109959410060804,0.00387357067006235,-0.00746486486363342
0.00281057675211506,-0.0011070699997775,0.00390225899629965,-0.00748699700691198
0.00281588509225789,-0.00111456774129275,0.00393106244965568,-0.00750904375497985
0.00282114150730884,-0.00112208723903473,0.00395998101016693,-0.00753100490008466
0.00282634603006304,-0.00112962840714378,0.00398901465899907,-0.00755288024532781
0.00283149869844244,-0.00113719116001974,0.00401816337844695,-0.00757466960466448
0.0028365995554958,-0.00114477541232186,0.0040474271519346,-0.0075963728029036
0.00284164864939866,-0.00115238107896886,0.00407680596401523,-0.00761798967570788
0.0028466460334534,-0.0011600080751389,0.00410629980037126,-0.00763952006959379
0.00285159176608917,-0.00116765631626959,0.00413590864781425,-0.00766096384193156
0.00285648591086195,-0.00117532571805799,0.00416563249428497,-0.0076823208609452
0.00286132853645451,-0.0011830161964606,0.00419547132885338,-0.00770359100571247
0.00286611971667644,-0.00119072766769338,0.00422542514171859,-0.00772477416616492
0.00287085953046411,-0.00119846004823173,0.00425549392420893,-0.00774587024308783
0.00287554806188073,-0.0012062132548105,0.00428567766878188,-0.00776687914812028
0.00288018540011629,-0.001213987204424,0.00431597636902412,-0.00778780080375511
0.00288477163948758,-0.00122178181432597,0.00434639001965152,-0.00780863514333891
0.00288930687943822,-0.00122959700202962,0.00437691861650911,-0.00782938211107206
0.00289379122453861,-0.00123743268530757,0.00440756215657112,-0.00785004166200868
0.00289822478448596,-0.00124528878219193,0.00443832063794096,-0.00787061376205667
0.00290260767410431,-0.00125316521097425,0.00446919405985122,-0.00789109838797771
0.00290694001334447,-0.0012610618902055,0.00450018242266367,-0.00791149552738722
0.00291122192728407,-0.00126897873869614,0.00453128572786926,-0.0079318051787544
0.00291545354612756,-0.00127691567551604,0.00456250397808814,-0.00795202735140221
0.00291963500520616,-0.00128487261999455,0.00459383717706963,-0.0079721620655074
0.00292376644497792,-0.00129284949172044,0.00462528532969223,-0.00799220935210045
0.0029278480110277,-0.00130084621054196,0.00465684844196362,-0.00801216925306563
0.00293187985406714,-0.00130886269656677,0.00468852652102067,-0.00803204182114097
0.00293586212993471,-0.00131689887016202,0.00472031957512944,-0.00805182711991827
0.00293979499959567,-0.00132495465195427,0.00475222761368516,-0.00807152522384309
0.00294367862914209,-0.00133302996282956,0.00478425064721225,-0.00809113621821476
0.00294751318979285,-0.00134112472393336,0.0048163886873643,-0.00811066019918638
0.00295129885789362,-0.00134923885667059,0.00484864174692409,-0.0081300972737648
0.00295503581491688,-0.00135737228270562,0.0048810098398036,-0.00814944755981066
0.00295872424746194,-0.00136552492396227,0.00491349298104396,-0.00816871118603836
0.00296236434725487,-0.00137369670262382,0.00494609118681551,-0.00818788829201604
0.00296595631114858,-0.00138188754113298,0.00497880447441776,-0.00820697902816564
0.00296950034112278,-0.00139009736219191,0.0050116328622794,-0.00822598355576286
0.00297299664428396,-0.00139832608876222,0.00504457636995832,-0.00824490204693716
0.00297644543286545,-0.00140657364406499,0.00507763501814156,-0.00826373468467175
0.00297984692422736,-0.00141483995158071,0.00511080882864538,-0.00828248166280364
0.00298320134085662,-0.00142312493504936,0.0051440978244152,-0.00830114318602358
0.00298650891036695,-0.00143142851847032,0.00517750202952562,-0.0083197194698761
0.00298976986549889,-0.00143975062610247,0.00521102146918045,-0.00833821074075949
0.00299298444411977,-0.0014480911824641,0.00524465616971264,-0.00835661723592581
0.00299615288922374,-0.00145645011233297,0.00527840615858436,-0.00837493920348088
0.00299927544893175,-0.00146482734074627,0.00531227146438694,-0.00839317690238429
0.00300235237649154,-0.00147322279300066,0.00534625211684091,-0.00841133060244941
0.00300538393027768,-0.00148163639465224,0.00538034814679596,-0.00842940058434336
0.00300837037379152,-0.00149006807151654,0.00541455958623099,-0.00844738713958702
0.00301131197566125,-0.00149851774966857,0.00544888646825407,-0.00846529057055505
0.00301420900964182,-0.00150698535544277,0.00548332882710244,-0.00848311119047587
0.00301706175461501,-0.00151547081543302,0.00551788669814254,-0.00850084932343169
0.00301987049458941,-0.00152397405649267,0.00555256011786998,-0.00851850530435843
0.00302263551870041,-0.00153249500573451,0.00558734912390957,-0.00853607947904584
0.00302535712121019,-0.00154103359053077,0.00562225375501528,-0.00855357220413741
0.00302803560150775,-0.00154958973851313,0.00565727405107029,-0.00857098384713037
0.0030306712641089,-0.00155816337757274,0.00569241005308694,-0.00858831478637576
0.00303326441865624,-0.00156675443586016,0.00572766180320675,-0.00860556541107835
0.00303581537991918,-0.00157536284178544,0.00576302934470044,-0.00862273612129672
0.00303832446779394,-0.00158398852401805,0.0057985127219679,-0.00863982732794317
0.00304079200730355,-0.00159263141148691,0.00583411198053823,-0.00865683945278379
0.00304321832859781,-0.00160129143338041,0.00586982716706966,-0.00867377292843843
0.00304560376695338,-0.00160996851914636,0.00590565832934965,-0.00869062819838071
0.00304794866277368,-0.00161866259849204,0.00594160551629482,-0.00870740571693803
0.00305025336158895,-0.00162737360138417,0.00597766877795097,-0.00872410594929152
0.00305251821405624,-0.00163610145804891,0.0060138481654931,-0.00874072937147611
0.00305474357595941,-0.00164484609897189,0.00605014373122539,-0.00875727647038048
0.0030569298082091,-0.00165360745489817,0.00608655552858119,-0.00877374774374708
0.00305907727684278,-0.00166238545683226,0.00612308361212303,-0.00879014370017213
0.00306118635302471,-0.00167118003603813,0.00615972803754264,-0.00880646485910561
0.00306325741304597,-0.00167999112403918,0.00619648886166092,-0.00882271175085127
0.00306529083832442,-0.00168881865261829,0.00623336614242796,-0.00883888491656663
0.00306728701540476,-0.00169766255381774,0.00627035993892302,-0.00885498490826297
0.00306924633595845,-0.00170652275993931,0.00630747031135456,-0.00887101228880534
0.0030711691967838,-0.00171539920354419,0.00634469732106021,-0.00888696763191255
0.0030730559998059,-0.00172429181745303,0.0063820410305068,-0.00890285152215719
0.00307490715207665,-0.00173320053474595,0.00641950150329031,-0.0089186645549656
0.00307672306577476,-0.00174212528876249,0.00645707880413593,-0.0089344073366179
0.00307850415820572,-0.00175106601310164,0.00649477299889802,-0.00895008048424796
0.00308025085180187,-0.00176002264162185,0.00653258415456014,-0.00896568462584343
0.00308196357412231,-0.00176899510844103,0.00657051233923501,-0.00898122040024574
0.00308364275785297,-0.0017779833479365,0.00660855762216454,-0.00899668845715004
0.00308528884080659,-0.00178698729474507,0.00664672007371983,-0.00901208945710531
0.00308690226592269,-0.00179600688376297,0.00668499976540116,-0.00902742407151423
0.00308848348126761,-0.00180504205014589,0.00672339676983798,-0.0090426929826333
0.0030900329400345,-0.00181409272930897,0.00676191116078895,-0.00905789688357275
0.00309155110054331,-0.0018231588569268,0.00680054301314187,-0.0090730364782966
0.00309303842624079,-0.0018322403689334,0.00683929240291377,-0.00908811248162263
0.0030944953857005,-0.00184133720152227,0.00687815940725084,-0.00910312561922238
0.0030959224526228,-0.00185044929114632,0.00691714410442844,-0.00911807662762115
0.00309732010583486,-0.00185957657451795,0.00695624657385113,-0.00913296625419804
0.00309868882929066,-0.00186871898860897,0.00699546689605266,-0.00914779525718587
0.00310002911207098,-0.00187787647065067,0.00703480515269594,-0.00916256440567126
0.00310134144838339,-0.00188704895813376,0.00707426142657308,-0.00917727447959459
0.00310262633756228,-0.00189623638880842,0.00711383580160536,-0.00919192626974998
0.00310388428406885,-0.00190543870068427,0.00715352836284325,-0.00920652057778537
0.0031051157974911,-0.00191465583203039,0.0071933391964664,-0.00922105821620241
0.00310632139254383,-0.00192388772137528,0.00723326838978365,-0.00923554000835655
0.00310750158906864,-0.00193313430750691,0.00727331603123302,-0.009249966788457
0.00310865691203395,-0.00194239552947271,0.0073134822103817,-0.00926433940156673
0.00310978789153498,-0.00195167132657952,0.00735376701792608,-0.00927865870360248
0.00311089506279375,-0.00196096163839367,0.00739417054569171,-0.00929292556133475
0.00311197896615909,-0.00197026640474092,0.00743469288663337,-0.00930714085238783
0.00311304014710662,-0.00197958556570646,0.00747533413483495,-0.00932130546523974
0.0031140791562388,-0.00198891906163496,0.00751609438550959,-0.0093354202992223
0.00311509654928485,-0.00199826683313053,0.00755697373499956,-0.00934948626452107
0.00311609288710082,-0.00200762882105672,0.00759797228077637,-0.00936350428217539
0.00311706873566957,-0.00201700496653652,0.00763909012144065,-0.00937747528407838
0.00311802466610076,-0.00202639521095239,0.00768032735672227,-0.00939140021297689
0.00311896125463084,-0.00203579949594623,0.00772168408748023,-0.00940528002247156
0.00311987908262309,-0.00204521776341938,0.00776316041570276,-0.00941911567701681
0.00312077873656757,-0.00205464995553265,0.00780475644450724,-0.00943290815192079
0.00312166080808116,-0.00206409601470627,0.00784647227814024,-0.00944665843334545
0.00312252589390754,-0.00207355588361993,0.00788830802197752,-0.00946036751830648
0.0031233745959172,-0.00208302950521279,0.00793026378252403,-0.00947403641467337
0.00312420752110743,-0.00209251682268341,0.00797233966741388,-0.00948766614116932
0.00312502528160233,-0.00210201777948986,0.00801453578541036,-0.00950125772737137
0.00312582849465279,-0.0021115323193496,0.00805685224640599,-0.00951481221371027
0.00312661778263652,-0.00212106038623958,0.00809928916142241,-0.00952833065147054
0.00312739377305804,-0.00213060192439618,0.00814184664261048,-0.00954181410279051
0.00312815709854866,-0.00214015687831522,0.00818452480325024,-0.00955526364066223
0.00312890839686649,-0.00214972519275199,0.00822732375775091,-0.00956868034893153
0.00312964831089648,-0.00215930681272122,0.00827024362165087,-0.00958206532229801
0.00313037748865033,-0.00216890168349708,0.00831328451161772,-0.00959541966631505
0.0031310965832666,-0.0021785097506132,0.00835644654544822,-0.00960874449738977
0.00313180625301062,-0.00218813095986265,0.00839972984206832,-0.00962204094278307
0.00313250716127454,-0.00219776525729795,0.00844313452153315,-0.00963531014060961
0.0031331999765773,-0.00220741258923107,0.00848666070502702,-0.00964855323983784
0.00313388537256466,-0.00221707290223344,0.00853030851486343,-0.00966177140028994
0.00313456402800919,-0.00222674614313591,0.00857407807448505,-0.00967496579264187
0.00313523662681024,-0.0022364322590288,0.00861796950846374,-0.00968813759842338
0.00313590385799398,-0.00224613119726188,0.00866198294250054,-0.00970128801001795
0.0031365664157134,-0.00225584290544436,0.0087061185034257,-0.00971441823066286
0.00313722499924827,-0.00226556733144489,0.00875037631919859,-0.00972752947444911
0.00313788031300517,-0.00227530442339159,0.00879475651890784,-0.00974062296632153
0.00313853306651749,-0.00228505412967202,0.0088392592327712,-0.00975369994207866
0.00313918397444543,-0.00229481639893318,0.00888388459213563,-0.00976676164837283
0.00313983375657599,-0.00230459118008152,0.00892863272947727,-0.00977980934271015
0.00314048313782297,-0.00231437842228295,0.00897350377840145,-0.00979284429345046
0.00314113284389289,-0.00232417807547294,0.00901849787651043,-0.00980586777136022
0.00314178079874362,-0.00233399042904799,0.00906361704495603,-0.00981887560519602
0.00314242545087942,-0.00234381574441273,0.00910886305594587,-0.00983186471305218
0.00314306769858184,-0.00235365400369702,0.00915423608845533,-0.00984483680513716
0.00314370843900496,-0.00236350519076324,0.00919973632867659,-0.00985779359196429
0.00314434856817539,-0.00237336929120632,0.00924536397001862,-0.00987073678435171
0.00314498898099228,-0.0023832462923537,0.00929111921310717,-0.00988366809342243
0.00314563057122732,-0.00239313618326537,0.00933700226578477,-0.0098965892306043
0.00314627423152472,-0.00240303895473383,0.00938301334311076,-0.00990950190762999
0.00314692085340125,-0.00241295459928412,0.00942915266736124,-0.00992240783653705
0.00314757132724618,-0.00242288311117382,0.00947542046802911,-0.00993530872966784
0.00314822654232135,-0.00243282448639303,0.00952181698182406,-0.00994820629966959
0.00314888738676111,-0.00244277872266438,0.00956834245267255,-0.00996110225949435
0.00314955474757235,-0.00245274581944302,0.00961499713171785,-0.00997399832239903
0.00315022951063451,-0.00246272577791667,0.00966178127732001,-0.00998689620194537
0.00315091256069955,-0.00247271860100553,0.00970869515505585,-0.00999979761199997
0.00315160478139197,-0.00248272429336236,0.00975573903771899,-0.0100127042667343
0.0031523070552088,-0.00249274286137245,0.00980291320531984,-0.0100256178806245
0.00315302026351961,-0.0025027743131536,0.00985021794508559,-0.0100385401684518
0.00315374528656651,-0.00251281865855617,0.00989765355146021,-0.0100514728453022
0.00315448300346412,-0.00252287590916303,0.00994522032610448,-0.0100644176265665
0.00315523429219963,-0.00253294607828959,0.00999291857789594,-0.0100773762279402
0.00315600002963274,-0.00254302918098377,0.0100407486229289,-0.010090350365424
0.0031567810914957,-0.00255312523402606,0.0100887107845146,-0.0101033417553231
0.00315757835239329,-0.00256323425592944,0.0101368053931808,-0.0101163521142477
0.00315839268580281,-0.00257335626693944,0.0101850327866723,-0.0101293831591128
0.00315922496407412,-0.00258349128903412,0.0102333933099506,-0.0101424366071383
0.00316007605842959,-0.00259363934592407,0.0102818873151938,-0.010155514175849
0.00316094683896416,-0.0026038004630524,0.0103305151617972,-0.0101686175830743
0.00316183817464526,-0.00261397466759477,0.0103792772163725,-0.0101817485469487
0.00316275093331288,-0.00262416198845936,0.0104281738527483,-0.0101949087859114
0.00316368598167956,-0.00263436245628687,0.0104772054519701,-0.0102081000187065
0.00316464418533034,-0.00264457610345055,0.0105263724023001,-0.0102213239643829
0.00316562640872282,-0.00265480296405616,0.0105756750992173,-0.0102345823422943
0.00316663351518712,-0.00266504307394201,0.0106251139454175,-0.0102478768720995
0.00316766636692591,-0.00267529647067893,0.0106746893508131,-0.0102612092737618
0.00316872582501439,-0.00268556319357028,0.0107244017325337,-0.0102745812675495
