0.000287328938242555,5.11437846000517e-05,0.00140867475708526,0.000600909545187873
0.000288977886357841,5.17460568239051e-05,0.00140990956329848,0.000605900292486601
0.000290627646569245,5.23533078882017e-05,0.00141109112302529,0.000610910696965734
0.000292278152197108,5.29655611852605e-05,0.00141221924529272,0.000615940662937188
0.000293929336629815,5.35828398784061e-05,0.00141329374248864,0.000620990092994524
0.0002955811333238,5.42051669019681e-05,0.00141431443036178,0.000626058888012946
0.000297233475803537,5.48325649612817e-05,0.00141528112802169,0.000631146947149306
0.000298886297661549,5.54650565326873e-05,0.00141619365793878,0.000636254167842097
0.000300539532558403,5.61026638635309e-05,0.00141705184594431,0.000641380445811459
0.000302193114222713,5.67454089721635e-05,0.00141785552123036,0.000646525675059175
0.000303846976451135,5.73933136479418e-05,0.00141860451634988,0.000651689747868673
0.000305501053108375,5.80463994512275e-05,0.00141929866721665,0.000656872554805025
0.00030715527812718,5.87046877133879e-05,0.00141993781310529,0.000662073984714949
0.000308809585508345,5.93681995367956e-05,0.00142052179665128,0.000667293924726806
0.00031046390932071,6.00369557948284e-05,0.00142105046385093,0.000672532260250603
0.000312118183701159,6.07109771318698e-05,0.00142152366406138,0.000677788874977988
0.000313772342854623,6.13902839633081e-05,0.00142194125000066,0.000683063650882259
0.000315426321054078,6.20748964755375e-05,0.00142230307774759,0.000688356468218353
0.000317080052640544,6.27648346259573e-05,0.00142260900674188,0.000693667205522855
0.000318733472023089,6.3460118142972e-05,0.00142285889978404,0.000698995739613995
0.000320386513678823,6.41607665259918e-05,0.00142305262303547,0.000704341945591644
0.000322039112152905,6.48667990454319e-05,0.00142319004601837,0.00070970569683732
0.000323691202058537,6.55782347427132e-05,0.00142327104161581,0.000715086865014185
0.000325342718076967,6.62950924302615e-05,0.00142329548607171,0.000720485320067046
0.000326993594957488,6.70173906915085e-05,0.00142326325899081,0.000725900930222354
0.000328643767517439,6.77451478808907e-05,0.0014231742433387,0.000731333561988205
0.000330293170642204,6.84783821238504e-05,0.00142302832544183,0.000736783080154338
0.000331941739285212,6.92171113168349e-05,0.00142282539498748,0.000742249347792138
0.000333589408467938,6.99613531272971e-05,0.00142256534502377,0.000747732226254634
0.000335236113279903,7.07111249936951e-05,0.00142224807195968,0.0007532315751765
0.000336881788878672,7.14664441254925e-05,0.00142187347556503,0.000758747252474053
0.000338526370489856,7.2227327503158e-05,0.00142144145897046,0.000764279114345257
0.000340169793407111,7.29937918781659e-05,0.00142095192866748,0.000769827015269719
0.000341811992992139,7.37658537729957e-05,0.00142040479450844,0.000775390808008689
0.000343452904674687,7.45435294811323e-05,0.00141979996970653,0.000780970343605065
0.000345092463952547,7.5326835067066e-05,0.00141913737083578,0.000786565471383386
0.000346730606391557,7.61157863662923e-05,0.00141841691783106,0.000792176038949838
0.000348367267625601,7.69103989853122e-05,0.0014176385339881,0.000797801892192251
0.000350002383356606,7.7710688301632e-05,0.00141680214596347,0.000803442875280098
0.000351635889354547,7.85166694637633e-05,0.00141590768377457,0.000809098830664499
0.000353267721457443,7.93283573912232e-05,0.00141495508079965,0.000814769599078215
0.000354897815571359,8.01457667745338e-05,0.00141394427377781,0.000820455019535656
0.000356526107670405,8.0968912075223e-05,0.001412875202809,0.000826154929332873
0.000358152533796735,8.17978075258238e-05,0.00141174781135399,0.000831869164047562
0.000359777030060551,8.26324671298745e-05,0.00141056204623441,0.000837597557539066
0.000361399532640099,8.3472904661919e-05,0.00140931785763274,0.000843339941948369
0.000363019977781671,8.43191336675062e-05,0.00140801519909228,0.000849096147698101
0.000364638301799603,8.51711674631906e-05,0.00140665402751721,0.000854866003492538
0.000366254441076277,8.60290191365319e-05,0.00140523430317252,0.000860649336317598
0.000367868332062121,8.68927015460954e-05,0.00140375598968405,0.000866445971440846
0.000369479911275609,8.77622273214514e-05,0.0014022190540385,0.000872255732411489
0.000371089115303258,8.86376088631759e-05,0.00140062346658341,0.00087807844106038
0.000372695880799632,8.95188583428499e-05,0.00139896920102715,0.000883913917500016
0.00037430014448734,9.04059877030601e-05,0.00139725623443894,0.000889761980124538
0.000375901843157038,9.12990086573982e-05,0.00139548454724885,0.000895622445609734
0.000377500913667423,9.21979326904615e-05,0.00139365412324779,0.000901495128913034
0.000379097292945243,9.31027710578526e-05,0.00139176494958751,0.000907379843273513
0.000380690917985286,9.40135347861794e-05,0.00138981701678061,0.00091327640021189
0.00038228172585039,9.49302346730551e-05,0.00138781031870053,0.00091918460953053
0.000383869653671436,9.58528812870985e-05,0.00138574485258156,0.000925104279313442
0.00038545463864735,9.67814849679333e-05,0.00138362061901882,0.000931035215926279
0.000387036618045105,9.7716055826189e-05,0.00138143762196829,0.000936977224016338
0.000388615529199717,9.86566037435002e-05,0.00137919586874678,0.000942930106512561
0.000390191309514249,9.9603138372507e-05,0.00137689537003195,0.000948893664625537
0.000391763896459811,0.000100555669136855,0.00137453613986231,0.000954867697847495
0.000393333227575555,0.000101514205231194,0.0013721181956372,0.000960852003952311
0.00039489924046868,0.000102478755621181,0.00136964155811682,0.000966846378995506
0.00039646187281443,0.000103449329043477,0.0013671062514222,0.000972850617314244
0.000398021062356096,0.000104425934005748,0.00136451230303522,0.000978864511527336
0.000399576746905012,0.000105408578786668,0.0013618597437986,0.000984887852535233
0.000401128864340558,0.000106397271435913,0.00135914860791591,0.000990920429520035
0.000402677352610161,0.000107392019774167,0.00135637893295156,0.000996962029945485
0.000404222149729291,0.000108392831393116,0.00135355075983081,0.00100301243955697
0.000405763193781465,0.000109399713655455,0.00135066413283975,0.00100907144238152
0.000407300422918246,0.000110412673694884,0.00134771909962532,0.00101513882072781
0.000408833775359239,0.000111431718416105,0.00134471571119532,0.00102121435518617
0.000410363189392098,0.000112456854494828,0.00134165402191836,0.00102729782462856
0.000411888603372521,0.000113488088377769,0.00133853408952393,0.00103338900620858
0.000413409955724251,0.000114525426282647,0.00133535597510234,0.0010394876753615
0.000414927184939077,0.000115568874198188,0.00133211974310475,0.00104559360580421
0.000416440229576833,0.000116618437884124,0.00132882546134316,0.00105170656953526
0.000417949028265399,0.00011767412287119,0.00132547320099043,0.00105782633683482
0.000419453519700698,0.000118735934461128,0.00132206303658025,0.00106395267626474
0.000420953642646703,0.000119803877726685,0.00131859504600715,0.0010700853546685
0.000422449335935427,0.000120877957511613,0.00131506931052651,0.00107622413717121
0.000423940538466932,0.000121958178430671,0.00131148591475456,0.00108236878717964
0.000425427189209325,0.00012304454486962,0.00130784494666837,0.00108851906638219
0.000426909227198757,0.00012413706098523,0.00130414649760584,0.00109467473474893
0.000428386591539426,0.000125235730705274,0.00130039066226573,0.00110083555053156
0.000429859221403572,0.000126340557728532,0.00129657753870765,0.00110700127026341
0.000431327056031486,0.000127451545524787,0.00129270722835202,0.00111317164875948
0.000432790034731499,0.000128568697334829,0.00128877983598015,0.0011193464391164
0.00043424809687999,0.000129692016170455,0.00128479546973416,0.00112552539271244
0.000435701181921384,0.000130821504814463,0.00128075424111702,0.00113170825920753
0.000437149229368148,0.00013195716582066,0.00127665626499256,0.00113789478654324
0.000438592178800799,0.000133099001513858,0.00127250165958543,0.00114408472094277
0.000440029969867897,0.000134247013989872,0.00126829054648114,0.00115027780691098
0.000441462542286045,0.000135401205115524,0.00126402305062604,0.00115647378723437
0.000442889835839896,0.000136561576528642,0.00125969930032732,0.00116267240298109
0.000444311790382146,0.000137728129638059,0.00125531942725303,0.00116887339350092
0.000445728345833536,0.000138900865623611,0.00125088356643203,0.0011750764964253
0.000447139442182853,0.000140079785436144,0.00124639185625407,0.0011812814476673
0.000448545019486928,0.000141264889797504,0.00124184443846969,0.00118748798142165
0.000449945017870641,0.000142456179200546,0.00123724145819033,0.00119369583016471
0.000451339377526914,0.00014365365390913,0.00123258306388822,0.0011999047246545
0.000452728038716715,0.000144857313958119,0.00122786940739648,0.00120611439393068
0.000454110941769058,0.000146067159153385,0.00122310064390905,0.00121232456531453
0.000455488027081002,0.000147283189071802,0.00121827693198071,0.00121853496440901
0.000456859235117651,0.000148505403061251,0.0012133984335271,0.00122474531509871
0.000458224506412157,0.000149733800240619,0.00120846531382469,0.00123095533954986
0.000459583781565713,0.000150968379499796,0.00120347774151079,0.00123716475821034
0.00046093700124756,0.000152209139499679,0.00119843588858359,0.00124337328980967
0.000462284106194985,0.000153456078672171,0.00119333993040207,0.00124958065135902
0.000463625037213318,0.000154709195220178,0.00118819004568609,0.0012557865581512
0.000464959735175937,0.000155968487117615,0.00118298641651634,0.00126199072376066
0.000466288141024263,0.000157233952109398,0.00117772922833437,0.00126819286004352
0.000467610195767764,0.000158505587711451,0.00117241866994255,0.00127439267713751
0.000468925840483953,0.000159783391210704,0.00116705493350411,0.00128058988346203
0.000470235016318388,0.00016106735966509,0.00116163821454312,0.0012867841857181
0.000471537664484672,0.000162357489903549,0.00115616871194449,0.00129297528888841
0.000472833726264456,0.000163653778526026,0.00115064662795398,0.00129916289623728
0.000474123143007432,0.000164956221903471,0.00114507216817819,0.00130534670931069
0.00047540585613134,0.000166264816177839,0.00113944554158457,0.00131152642793623
0.000476681807121966,0.000167579557262093,0.0011337669605014,0.00131770175022317
0.00047795093753314,0.000168900440840197,0.00112803664061782,0.00132387237256241
0.000479213188986738,0.000170227462367123,0.0011222548009838,0.0013300379896265
0.00048046850317268,0.00017156061706885,0.00111642166401016,0.00133619829436962
0.000481716827431541,0.000172899897580914,0.00111053741171884,0.00134235301792102
0.000482958209900833,0.000174245254199813,0.00110460142659351,0.00134850262414794
0.000484192627912401,0.000175596668181975,0.00109861361819601,0.00135464710335996
0.000485420017010907,0.000176954138457369,0.00109257422449645,0.00136078614881764
0.000486640313222175,0.000178317663585441,0.00108648348519741,0.00136691945385107
0.000487853453053181,0.000179687241755113,0.00108034164173402,0.00137304671185982
0.00048905937349206,0.000181062870784784,0.00107414893727391,0.00137916761631298
0.000490258012008104,0.000182444548122329,0.00106790561671724,0.00138528186074915
0.000491449306551759,0.000183832270845097,0.00106161192669666,0.0013913891387764
0.00049263319555463,0.000185226035659918,0.00105526811557735,0.00139748914407234
0.000493809617929478,0.000186625838903094,0.00104887443345701,0.00140358157038406
0.000494978513070221,0.000188031676540404,0.00104243113216583,0.00140966611152817
0.000496139820851932,0.000189443544167105,0.00103593846526653,0.00141574246139077
0.000497293481630843,0.000190861437007929,0.00102939668805436,0.00142181031392747
0.000498439436244342,0.000192285349917085,0.00102280605755706,0.00142786936316339
0.000499577626010971,0.000193715277378256,0.0010161668325349,0.00143391930319314
0.000500707992730433,0.000195151213504604,0.00100947927348065,0.00143995982818084
0.000501830478683584,0.000196593152038766,0.0010027436426196,0.00144599063236011
0.000502945026632438,0.000198041086352855,0.000995960203909558,0.00145201141003408
0.000504051579820166,0.000199495009448461,0.000989129223040851,0.00145802185557539
0.000505150081971094,0.00020095491395665,0.00098225096743631,0.00146402166342616
0.000506240477290708,0.000202420792137964,0.000975325706251286,0.00147001052809804
0.000507322710465648,0.00020389263588242,0.000968353710373642,0.00147598814417216
0.00050839672666371,0.000205370436709515,0.000961335252423757,0.00148195420629917
0.000509462471533848,0.000206854185768218,0.000954270606754524,0.00148790840919922
0.000510519891206173,0.000208343873836976,0.00094716004945135,0.00149385044766196
0.000511568932291951,0.000209839491323714,0.000940003858332158,0.00149978001654654
0.000512609541883607,0.00021134102826583,0.000932802312947382,0.00150569681078163
0.000513641667554721,0.000212848474330199,0.000925555694579975,0.00151160052536539
0.000514665257360029,0.000214361818813175,0.0009182642862454,0.00151749085536548
0.000515680259835425,0.000215881050640586,0.000910928372691638,0.00152336749591907
0.000516686623997959,0.000217406158367735,0.000903548240399181,0.00152923014223283
0.000517684299345839,0.000218937130179404,0.000896124177581039,0.00153507848958295
0.000518673235858426,0.000220473953889849,0.000888656474182734,0.0015409122333151
0.000519653383996242,0.000222016616942804,0.000881145421882302,0.00154673106884447
0.000520624694700963,0.000223565106411478,0.000873591314090296,0.00155253469165574
0.000521587119395423,0.000225119408998557,0.000865994445949781,0.00155832279730311
0.00052254060998361,0.000226679511036203,0.000858355114336338,0.00156409508141026
0.000523485118850673,0.000228245398486053,0.00085067361785806,0.0015698512396704
0.000524420598862914,0.000229817056939223,0.000842950256855558,0.00157559096784623
0.000525347003367792,0.000231394471616303,0.000835185333401954,0.00158131396176995
0.000526264286193925,0.00023297762736736,0.000827379151302886,0.00158701991734328
0.000527172401651085,0.000234566508671937,0.000819532016096507,0.00159270853053742
0.000528071304530202,0.000236161099639053,0.000811644235053484,0.00159837949739308
0.000528960950103362,0.000237761384007204,0.000803716117176998,0.0016040325140205
0.000529841294123809,0.000239367345144362,0.000795747973202743,0.00160966727659939
0.000530712292825941,0.000240978966047974,0.00078774011559893,0.00161528348137897
0.000531573902925316,0.000242596229344966,0.000779692858566284,0.00162088082467799
0.000532426081618646,0.000244219117291738,0.000771606518038043,0.00162645900288466
0.0005332687865838,0.000245847611774166,0.00076348141167996,0.00163201771245674
0.000534101975979805,0.000247481694307603,0.000755317858890303,0.00163755664992145
0.000534925608446843,0.00024912134603688,0.000747116180799853,0.00164307551187554
0.000535739643106253,0.0002507665477363,0.000738876700271908,0.00164857399498527
0.000536544039560532,0.000252417279809647,0.000730599741902277,0.00165405179598637
0.000537338757893332,0.000254073522290178,0.000722285632019287,0.00165950861168411
0.000538123758669463,0.000255735254840628,0.000713934698683776,0.00166494413895325
0.00053889900293489,0.000257402456753206,0.000705547271689099,0.00167035807473804
0.000539664452216736,0.000259075106949599,0.000697123682561124,0.00167575011605225
0.00054042006852328,0.000260753183980972,0.000688664264558233,0.00168111995997915
0.000541165814343957,0.000262436666027962,0.000680169352671325,0.00168646730367152
0.000541901652649361,0.000264125530900685,0.000671639283623811,0.00169179184435162
0.00054262754689124,0.000265819756038733,0.000663074395871616,0.00169709327931124
0.000543343461002499,0.000267519318511173,0.000654475029603182,0.00170237130591166
0.000544049359397201,0.000269224195016551,0.000645841526739462,0.00170762562158367
0.000544745206970566,0.000270934361882885,0.000637174230933927,0.00171285592382756
0.000545430969098968,0.000272649795067674,0.000628473487572561,0.00171806191021311
0.000546106611639939,0.00027437047015789,0.00061973964377386,0.00172324327837964
0.000546772100932169,0.000276096362369981,0.000610973048388838,0.00172839972603593
0.000547427403795502,0.000277827446549874,0.000602174052001021,0.0017335309509603
0.000548072487530942,0.000279563697172969,0.000593343006926451,0.00173863665100055
0.000548707319920646,0.000281305088344146,0.000584480267213684,0.00174371652407399
0.00054933186922793,0.000283051593797757,0.000575586188643789,0.00174877026816744
0.000549946104197265,0.000284803186897633,0.000566661128730352,0.00175379758133722
0.000550549994054281,0.00028655984063708,0.000557705446719471,0.00175879816170914
