0.000325345401585622,6.53305746404653e-05,0.00130460967321076,0.000727482688286869
0.000326789247520101,6.60591630373489e-05,0.0013011494884186,0.000732862936481394
0.000328227992787803,6.67931578360652e-05,0.0012976032881442,0.000738254644827115
0.000329661538769665,6.7532573470869e-05,0.0012939710771149,0.000743657583352981
0.000331089787282317,6.82774240061293e-05,0.00129025286645218,0.000749071520268306
0.000332512640578083,6.90277231363287e-05,0.00128644867367164,0.00075449622196277
0.000333930001344977,6.97834841860641e-05,0.00128255852268299,0.00075993145300642
0.000335341772706709,7.05447201100462e-05,0.00127858244379006,0.000765376976149667
0.000336747858222679,7.13114434930995e-05,0.0012745204736908,0.000770832552323288
0.000338148161887981,7.20836665501627e-05,0.00127037265547728,0.000776297940638427
0.000339542588133404,7.28614011262883e-05,0.0012661390386357,0.000781772898386592
0.000340931041825426,7.36446586966427e-05,0.00126181967904636,0.000787257181039657
0.00034231342826622,7.44334503665066e-05,0.00125741463898369,0.000792750542249863
0.000343689653193652,7.52277868712741e-05,0.00125292398711624,0.000798252733849816
0.00034505962278128,7.60276785764538e-05,0.00124834779850667,0.000803763505852488
0.000346423243638355,7.68331354776678e-05,0.00124368615461178,0.000809282606451216
0.000347780422809821,7.76441672006524e-05,0.00123893914328247,0.000814809782019702
0.000349131067776315,7.84607830012579e-05,0.00123410685876377,0.000820344777112017
0.000350475086454167,7.92829917654482e-05,0.00122918940169481,0.000825887334462594
0.000351812387195398,8.01108020093016e-05,0.00122418687910888,0.000831437194986234
0.000353142878787725,8.09442218790101e-05,0.00121909940443334,0.000836994097778103
0.000354466470454556,8.17832591508797e-05,0.0012139270974897,0.000842557780113732
0.000355783071854991,8.26279212313302e-05,0.00120867008449358,0.000848127977449019
0.000357092593083824,8.34782151568957e-05,0.00120332849805473,0.000853704423420228
0.000358394944671542,8.43341475942239e-05,0.00119790247717701,0.000859286849843986
0.000359690037584325,8.51957248400768e-05,0.0011923921672584,0.000864874986717289
0.000360977783224044,8.60629528213298e-05,0.00118679772009099,0.000870468562217497
0.000362258093428265,8.69358370949729e-05,0.00118111929386101,0.000876067302702337
0.000363530880470245,8.78143828481096e-05,0.00117535705314879,0.000881670932709899
0.000364796057058936,8.86985948979575e-05,0.0011695111689288,0.000887279174958642
0.000366053536338981,8.95884776918482e-05,0.00116358181856961,0.000892891750347388
0.000367303231890717,9.04840353072272e-05,0.00115756918583391,0.000898508377955327
0.000368545057730173,9.13852714516539e-05,0.00115147346087853,0.000904128775042013
0.00036977892830907,9.22921894628016e-05,0.00114529484025439,0.000909752657047367
0.000371004758514824,9.32047923084578e-05,0.00113903352690656,0.000915379737591674
0.000372222463670543,9.41230825865238e-05,0.0011326897301742,0.000921009728475588
0.000373431959535028,9.50470625250148e-05,0.00112626366579061,0.000926642339680124
0.000374633162302771,9.59767339820599e-05,0.0011197555558832,0.000932277279366667
0.000375825988603959,9.69120984459024e-05,0.00111316562897351,0.000937914253876966
0.000377010355504471,9.78531570348993e-05,0.00110649411997719,0.000943552967733134
0.000378186180505879,9.87999104975217e-05,0.001099741270204,0.000949193123637653
0.000379353381545447,9.97523592123546e-05,0.00109290732735783,0.00095483442247337
0.000380511876996134,0.000100710503188097,0.00108599254553671,0.000960476563303494
0.00038166158566659,0.000101674342063561,0.00107899718523275,0.000966119243371606
0.000382802426801158,0.000102643875107675,0.0010719215133322,0.000971762158101647
0.000383934320079874,0.000103619101219479,0.00106476580311543,0.000977405001097926
0.000385057185618467,0.000104600018928127,0.00105753033425693,0.000983047464145119
0.000386170943968358,0.000105586626392889,0.00105021539282531,0.000988689237208267
0.000387275516116663,0.000106578921403147,0.00104282127128328,0.000994330008432775
0.000388370823486189,0.000107576901378398,0.0010353482684877,0.000999969464144414
0.000389456787935436,0.000108580563368252,0.00102779668968952,0.00100560728884932
0.000390533331758596,0.000109589904052433,0.00102016684653384,0.00101124316523401
0.000391600377685557,0.000110604919740781,0.00101245905705986,0.00101687677416533
0.000392657848881897,0.000111625606373247,0.00100467364570089,0.00102250779469053
0.000393705668948886,0.000112651959519898,0.000996810943284383,0.00102813590403721
0.00039474376192349,0.000113683974380914,0.000988871287031896,0.00103376077761334
0.000395772052278367,0.00011472164578659,0.00098085502055911,0.00103938208900724
0.000396790464921865,0.000115764968197333,0.000972762493875824,0.00104499950998761
0.000397798925198028,0.000116813935703666,0.000964594063385959,0.00105061271050353
0.000398797358886591,0.000117868542026225,0.000956350091887553,0.0010562213586844
0.000399785692202984,0.00011892878051576,0.000948030948572762,0.00106182512084004
0.000400763851798327,0.000119994644153135,0.000939637009027865,0.0010674236614606
0.000401731764759434,0.000121066125549328,0.000931168655233258,0.00107301664321661
0.000402689358608814,0.000122143216945431,0.000922626275563457,0.00107860372695896
0.000403636561304665,0.000123225910212649,0.000914010264787097,0.00108418457171891
0.00040457330124088,0.000124314196852303,0.000905321024066933,0.00108975883470808
0.000405499507247045,0.000125408067995826,0.00089655896095984,0.00109532617131846
0.000406415108588439,0.000126507514404766,0.000887724489416809,0.00110088623512241
0.000407320034966032,0.000127612526470784,0.000878818029782954,0.00110643867787264
0.000408214216516488,0.000128723094215657,0.000869840008797507,0.00111198314950225
0.000409097583812165,0.000129839207291273,0.00086079085959382,0.00111751929812467
0.000409970067861112,0.000130960854979636,0.000851671021699363,0.00112304677003375
0.000410831600107071,0.000132088026192864,0.000842480941035726,0.00112856520970365
0.000411682112429478,0.000133220709473189,0.000833221069918619,0.00113407425978892
0.000412521537143461,0.000134358892992954,0.000823891867057869,0.00113957356112449
0.000413349806999842,0.00013550256455462,0.000814493797557428,0.00114506275272562
0.000414166855185133,0.000136651711590761,0.000805027332915359,0.00115054147178798
0.000414972615321542,0.000137806321164062,0.000795492951023852,0.00115600935368756
0.000415767021466968,0.000138966379967326,0.000785891136169213,0.00116146603198075
0.000416550008115004,0.000140131874323467,0.000776222379031866,0.0011669111384043
0.000417321510194934,0.000141302790185515,0.000766487176686356,0.0011723443028753
0.000418081463071737,0.000142479113136612,0.000756686032601349,0.00117776515349124
0.000418829802546083,0.000143660828390016,0.000746819456639628,0.00118317331652996
0.000419566464854337,0.000144847920789097,0.000736887965058096,0.00118856841644966
0.000420291386668555,0.00014604037480734,0.000726892080507774,0.00119395007588891
0.000421004505096485,0.000147238174548344,0.000716832332033806,0.00119931791566666
0.000421705757681571,0.000148441303745822,0.000706709255075451,0.0012046715547822
0.000422395082402947,0.000149649745763601,0.000696523391466091,0.00121001061041521
0.00042307241767544,0.00015086348359562,0.000686275289433224,0.00121533469792573
0.000423737702349573,0.000152082499865936,0.000675965503598472,0.00122064343085414
0.000424390875711558,0.000153306776828715,0.000665594594977571,0.00122593642092122
0.000425031877483301,0.000154536296368241,0.000655163130980379,0.00123121327802811
0.000425660647822401,0.000155771039998911,0.000644671685410875,0.00123647361025629
0.000426277127322152,0.000157010988865234,0.000634120838467153,0.00124171702386764
0.000426881257011537,0.000158256123741835,0.00062351117674143,0.00124694312330437
0.000427472978355233,0.000159506425033453,0.000612843293220042,0.0012521515111891
0.000428052233253613,0.000160761872774939,0.000602117787283443,0.00125734178832477
0.000428618964042738,0.00016202244663126,0.000591335264706208,0.00126251355369472
0.000429173113494365,0.000163288125897496,0.000580496337657027,0.00126766640446264
0.000429714624815943,0.000164558889498841,0.000569601624698718,0.00127279993597258
0.000430243441650614,0.000165834715990603,0.000558651750788208,0.00127791374174897
0.000430759508077212,0.000167115583558204,0.000547647347276551,0.00128300741349659
0.000431262768610265,0.00016840147001718,0.000536589051908917,0.00128808054110062
0.000431753168199994,0.000169692352813181,0.000525477508824598,0.00129313271262655
0.00043223065223231,0.000170988209021971,0.000514313368557,0.00129816351432029
0.000432695166528821,0.000172289015349428,0.000503097288033653,0.00130317253060808
0.000433146657346824,0.000173594748131542,0.000491829930576207,0.00130815934409654
0.000433585095343806,0.000174905383573941,0.000480511545129413,0.00131312383466638
0.000434010520823191,0.000176220900648543,0.000469141148651669,0.0013180667705492
0.000434422886790799,0.000177541280130672,0.000457719278285828,0.00132298785440059
0.000434822137250333,0.000178866502433596,0.000446246646284362,0.00132788666741449
0.000435208217181342,0.000180196547563703,0.000434723966237173,0.00133276279225732
0.000435581072539224,0.000181531395120498,0.00042315195307159,0.001337615813068
0.000435940650255222,0.000182871024296604,0.000411531323052371,0.00134244531545792
0.000436286898236431,0.000184215413877763,0.000399862793781704,0.00134725088651094
0.00043661976536579,0.000185564542242834,0.000388147084199206,0.00135203211478341
0.000436939201502086,0.000186918387363798,0.000376384914581919,0.00135678859030415
0.000437245157479956,0.000188276926805749,0.000364577006544319,0.00136151990457447
0.000437537585109883,0.000189640137726903,0.000352724083038306,0.00136622565056813
0.000437816437178197,0.000191007996878592,0.000340826868353212,0.00137090542273142
0.000438081667447078,0.000192380480605269,0.000328886088115797,0.00137555881698305
0.00043833323065455,0.000193757564844502,0.000316902469290249,0.00138018543071425
0.000438571082514489,0.00019513922512698,0.000304876740178185,0.00138478486278872
0.000438795179716615,0.000196525436576509,0.000292809630418651,0.00138935671354262
0.000439005479926498,0.000197916173910013,0.000280701870988121,0.00139390058478462
0.000439201941785554,0.000199311411437534,0.0002685541942005,0.00139841607979583
0.000439384524911049,0.000200711123062234,0.000256367333707118,0.00140290280332987
0.000439553189896093,0.000202115282280391,0.000244142024496737,0.00140736036161283
0.000439707898309647,0.000203523862181403,0.000231879002895546,0.00141178836234328
0.000439848612696519,0.000204936835447786,0.000219579006567165,0.00141618641469225
0.000439975296577363,0.000206354174355174,0.000207242774512638,0.00142055412930328
0.000440087914448682,0.000207775850772318,0.000194871047070444,0.00142489111829236
0.000440186431782827,0.00020920183616109,0.000182464565916485,0.00142919699524799
0.000440270815027995,0.000210632101576477,0.000170024074064097,0.0014334713752311
0.000440341031608233,0.000212066617666587,0.000157550315864039,0.00143771387477516
0.000440397049923434,0.000213505354672645,0.000145044037004503,0.00144192411188606
0.000440438839349338,0.000214948282428995,0.000132505984511109,0.00144610170604221
0.000440466370237535,0.000216395370363097,0.000119936906746905,0.00145024627819448
0.000440479613915461,0.000217846587495533,0.000107337553412367,0.00145435745076623
0.0004404785426864,0.00021930190244,9.47086755454028e-05,0.00145843484765328
0.000440463129829483,0.000220761283403315,8.20510255213451e-05,0.00146247809422394
0.000440433349599691,0.000222224698185413,6.93653570529574e-05,0.00146648681731901
0.000440389177227849,0.000223692114179346,5.66524251904322e-05,0.00147046064525175
0.000440330588920633,0.000225163498371286,4.39129863213895e-05,0.0014743992078079
0.000440257561860565,0.000226638817340522,3.11477981708795e-05,0.00147830213624569
0.000440170074206015,0.000228118037259463,1.83576198013796e-05,0.00148216906329582
0.000440068105091201,0.000229601123893634,5.54321161279722e-06,0.00148599962316147
0.000439951634626187,0.000231088042601679,-7.29466465753206e-06,0.00148979345151831
0.000439820643896888,0.000232578758335361,-2.01552459348438e-05,0.00149355018551447
0.000439675114965062,0.000234073235639561,-3.30377678069453e-05,0.00149726946377056
0.00043951503086832,0.000235571438652278,-4.59414645242143e-05,0.00150095092637969
0.000439340375620116,0.000237073331104629,-5.88655689995999e-05,0.00150459421490743
0.000439151134209754,0.00023857887632085,-7.18093128086236e-05,0.00150819897239183
0.000438947292602386,0.000240088037218294,-8.47719261893765e-05,0.00151176484334342
0.00043872883773901,0.000241600776307435,-9.77526380425221e-05,0.00151529147374521
0.000438495757536473,0.000243117055691861,-0.000110750675931295,0.00151877851105269
0.00043824804088747,0.000244636837068282,-0.000123765266081501,0.00152222560419383
0.000437985677660541,0.000246160081726525,-0.000136795633381515,0.00152563240356907
0.000437708658700077,0.000247686750549534,-0.000149841001382289,0.00152899856105134
0.000437416975826315,0.000249216804013374,-0.000162900592297339,0.00153232372998604
0.000437110621835339,0.000250750202187225,-0.000175973627002758,0.00153560756519105
0.000436789590499083,0.000252286904733388,-0.000189059325037206,0.00153884972295673
0.000436453876565326,0.000253826870907281,-0.000202156904601918,0.00154204986104593
0.000436103475757696,0.00025537005955744,-0.000215265582560697,0.00154520763869395
0.000435738384775669,0.00025691642912552,-0.000228384574439921,0.00154832271660859
0.000435358601294567,0.000258465937646294,-0.000241513094428534,0.00155139475697013
0.000434964123965563,0.000260018542747652,-0.000254650355378056,0.00155442342343133
0.000434554952415673,0.000261574201650606,-0.000267795568802577,0.0015574083811174
0.000434131087247765,0.000263132871169281,-0.000280947944878757,0.00156034929662607
0.000433692530040551,0.000264694507710925,-0.000294106692445828,0.00156324583802752
0.000433239283348595,0.000266259067275901,-0.000307271019005593,0.00156609767486441
0.000432771350702303,0.000267826505457693,-0.000320440130722428,0.0015689044781519
0.000432288736607934,0.000269396777442899,-0.000333613232423277,0.00157166592037761
0.000431791446547592,0.000270969838011241,-0.000346789527597658,0.00157438167550165
0.000431279486979229,0.000272545641535554,-0.000359968218397659,0.00157705141895658
0.000430752865336644,0.000274124141981795,-0.000373148505637941,0.00157967482764748
0.000430211590029486,0.000275705292909037,-0.000386329588795732,0.00158225157995189
0.000429655670443248,0.000277289047469472,-0.000399510666010838,0.00158478135571981
0.000429085116939274,0.000278875358408411,-0.000412690934085628,0.00158726383627375
0.000428499940854754,0.000280464178064281,-0.00042586958848505,0.00158969870440868
0.000427900154502726,0.000282055458368631,-0.000439045823336618,0.00159208564439205
0.000427285771172076,0.000283649150846125,-0.000452218831430421,0.0015944243419638
0.000426656805127538,0.000285245206614546,-0.000465387804219116,0.00159671448433634
0.000426013271609691,0.000286843576384795,-0.000478551931817933,0.00159895576019455
0.000425355186834965,0.000288444210460894,-0.000491710403004673,0.00160114785969581
0.000424682567995637,0.000290047058739979,-0.000504862405219707,0.00160329047446995
0.00042399543325983,0.000291652070712307,-0.00051800712456598,0.00160538329761931
0.000423293801771515,0.000293259195461253,-0.000531143745809006,0.00160742602371868
0.000422577693650513,0.00029486838166331,-0.000544271452376872,0.00160941834881535
0.000421847129992489,0.000296479577588088,-0.000557389426360234,0.00161135997042908
0.00042110213286896,0.000298092731098318,-0.000570496848512321,0.00161325058755212
0.000420342725327286,0.000299707789649846,-0.000583592898248932,0.00161508990064916
0.000419568931390678,0.00030132470029164,-0.00059667675364844,0.00161687761165742
0.000418780776058194,0.000302943409665782,-0.000609747591451785,0.00161861342398657
0.000417978285304738,0.000304563864007475,-0.000622804587062481,0.00162029704251875
0.000417161486081064,0.00030618600914504,-0.000635846914546614,0.00162192817360861
0.000416330406313773,0.000307809790499916,-0.00064887374663284,0.00162350652508326
