8.13027861007017e-05,6.65306388491839e-05,-0.000753379672489033,0.000450770977463593
8.05675017401266e-05,6.69808787667013e-05,-0.000753504847769366,0.000450758058416168
7.98366550004114e-05,6.74310925335764e-05,-0.000753418456704659,0.000450721784202803
7.91104309810973e-05,6.7881258659295e-05,-0.000753120940035715,0.000450662294005118
7.83890132271328e-05,6.83313557828976e-05,-0.000752612802588523,0.000450579732252359
7.76725837288746e-05,6.87813626729789e-05,-0.00075189461327426,0.000450474248621402
7.6961322922087e-05,6.92312582276879e-05,-0.00075096700508929,0.000450345998036749
7.62554096879418e-05,6.9681021474728e-05,-0.000749830675115166,0.000450195140670531
7.5555021353019e-05,7.01306315713569e-05,-0.000748486384518626,0.00045002184194251
7.48603336893059e-05,7.05800678043864e-05,-0.000746934958551597,0.000449826272520072
7.41715209141977e-05,7.10293095901828e-05,-0.000745177286551195,0.000449608608318234
7.34887556904976e-05,7.14783364746668e-05,-0.000743214321939719,0.00044936903049964
7.28122091264162e-05,7.19271281333132e-05,-0.00074104708222466,0.000449107725474563
7.2142050775572e-05,7.23756643711514e-05,-0.000738676648998694,0.000448824884900904
7.14784486369911e-05,7.28239251227647e-05,-0.000736104167939685,0.000448520705684192
7.08215691551077e-05,7.32718904522912e-05,-0.000733330848810684,0.000448195389977584
7.01715772197632e-05,7.37195405534229e-05,-0.000730357965459931,0.000447849145181866
6.95286361662072e-05,7.41668557494063e-05,-0.000727186855820852,0.000447482183945451
6.88929077750969e-05,7.46138164930424e-05,-0.00072381892191206,0.000447094724164383
6.82645522724971e-05,7.5060403366686e-05,-0.000720255629837358,0.00044668698898233
6.76437283298806e-05,7.55065970822468e-05,-0.000716498509785732,0.000446259206790592
6.70305930641278e-05,7.59523784811885e-05,-0.000712549156031361,0.000445811611228096
6.64253020375268e-05,7.6397728534529e-05,-0.000708409226933608,0.000445344441181396
6.58280092577735e-05,7.68426283428409e-05,-0.000704080444937022,0.000444857940784676
6.52388671779716e-05,7.72870591362508e-05,-0.000699564596571344,0.000444352359419747
6.46580266966324e-05,7.77310022744397e-05,-0.000694863532451499,0.000443827951716049
6.40856371576752e-05,7.81744392466429e-05,-0.000689979167277601,0.000443284977550649
6.35218463504267e-05,7.86173516716501e-05,-0.000684913479834949,0.000442723702048245
6.29668005096216e-05,7.90597212978052e-05,-0.000679668512994033,0.00044214439558116
6.24206443154022e-05,7.95015300030066e-05,-0.00067424637371053,0.000441547333769348
6.18835208933186e-05,7.99427597947068e-05,-0.0006686492330253,0.000440932797480388
6.13555718143287e-05,8.03833928099127e-05,-0.000662879326064396,0.000440301072829491
6.08369370947981e-05,8.08234113151855e-05,-0.000656938952039055,0.000439652451179493
6.03277551965e-05,8.12627977066408e-05,-0.000650830474245703,0.00043898722914086
5.98281630266157e-05,8.17015345099485e-05,-0.000644556320065954,0.000438305708571687
5.93382959377339e-05,8.21396043803325e-05,-0.000638118980966607,0.000437608196577694
5.88582877278511e-05,8.25769901025716e-05,-0.000631521012499651,0.000436895005512233
5.83882706403717e-05,8.30136745909985e-05,-0.00062476503430226,0.000436166452976282
5.79283753641077e-05,8.34496408895002e-05,-0.000617853730096797,0.000435422861818448
5.74787310332789e-05,8.38848721715183e-05,-0.000610789847690815,0.000434664560134966
5.70394652275129e-05,8.43193517400484e-05,-0.000603576198977048,0.000433891881269698
5.66107039718449e-05,8.47530630276406e-05,-0.000596215659933424,0.000433105163814137
5.61925717367179e-05,8.51859895963994e-05,-0.000588711170623053,0.000432304751607403
5.57851914379828e-05,8.56181151379832e-05,-0.000581065735194238,0.000431490993736242
5.5388684436898e-05,8.60494234736054e-05,-0.000573282421880464,0.000430664244535033
5.50031705401297e-05,8.6479898554033e-05,-0.000565364363000407,0.000429824863585778
5.46287679997521e-05,8.69095244595877e-05,-0.00055731475495793,0.00042897321571811
5.42655935132467e-05,8.73382854001456e-05,-0.000549136858242081,0.000428109671009292
5.39137622235031e-05,8.77661657151369e-05,-0.0005408339974271,0.00042723460478421
5.35733877188185e-05,8.8193149873546e-05,-0.00053240956117241,0.000426348397615384
5.32445820328979e-05,8.86192224739121e-05,-0.000523867002222623,0.000425451435322959
5.2927455644854e-05,8.90443682443283e-05,-0.00051520983740754,0.000424544108974708
5.26221174792074e-05,8.9468572042442e-05,-0.000506441647642148,0.000423626814886033
5.2328674905886e-05,8.98918188554552e-05,-0.00049756607792662,0.000422699954619966
5.20472337402259e-05,9.03140938001239e-05,-0.000488586837346319,0.000421763934987164
5.17778448956062e-05,9.07353987773231e-05,-0.000479504897428486,0.000420818711676603
5.15203237951817e-05,9.11557950614067e-05,-0.000470311741966809,0.000419862608514065
5.12746309682208e-05,9.15752796203999e-05,-0.000461010272907003,0.000418895698387201
5.10407501187758e-05,9.19938406460378e-05,-0.000451604908669928,0.000417918296367
5.08186624865005e-05,9.24114665573501e-05,-0.000442100038300345,0.0004169307138939
5.06083468466501e-05,9.28281460006607e-05,-0.000432500021466915,0.000415933258777783
5.04097795100812e-05,9.32438678495882e-05,-0.000422809188462197,0.000414926235197977
5.02229343232516e-05,9.36586212050454e-05,-0.000413031840202652,0.000413909943703258
5.00477826682207e-05,9.40723953952396e-05,-0.000403172248228641,0.000412884681211847
4.98842934626492e-05,9.44851799756727e-05,-0.000393234654704423,0.000411850741011411
4.97324331597991e-05,9.48969647291407e-05,-0.000383223272418158,0.000410808412759066
4.9592165748534e-05,9.53077396657342e-05,-0.000373142284781907,0.000409757982481371
4.94634527533187e-05,9.57174950228384e-05,-0.000362995845831628,0.000408699732574332
4.93462532342194e-05,9.61262212651326e-05,-0.000352788080227183,0.000407633941803403
4.92405237869038e-05,9.65339090845908e-05,-0.000342523083252331,0.000406560885303483
4.91462185426408e-05,9.69405494004813e-05,-0.000332204920814731,0.000405480834578917
4.90632891683008e-05,9.73461333593668e-05,-0.000321837629445943,0.000404394057503497
4.89916848663557e-05,9.77506523351045e-05,-0.000311425216301427,0.000403300818320461
4.89313523748785e-05,9.81540979288461e-05,-0.000300971659160542,0.000402201377642494
4.88822359675438e-05,9.85564619690376e-05,-0.000290480906426546,0.000401095992451725
4.88442774536276e-05,9.89577365114195e-05,-0.000279956877126601,0.000399984916099732
4.88174161780071e-05,9.93579138390266e-05,-0.000269403460911764,0.000398868398307539
4.88015890211611e-05,9.97569864621883e-05,-0.000258824518056996,0.000397746685165614
4.87967303991696e-05,0.000100154947118528,-0.000248223879461154,0.000396620019133873
4.8802772263714e-05,0.000100551788772965,-0.000237605346646999,0.000395488639041679
4.88196441020773e-05,0.000100947504617711,-0.000226972691761188,0.00039435278008784
4.88472729371437e-05,0.000101342088072273,-0.000216329657574282,0.00039321267384061
4.88855833273987e-05,0.000101735532783453,-0.000205679957480738,0.000392068548237691
4.89344973669294e-05,0.000102127832625346,-0.000195027275498915,0.00039092062758623
4.89939346854241e-05,0.000102518981699343,-0.000184375266271072,0.000389769132562819
4.90638124481726e-05,0.000102908974334129,-0.000173727555063367,0.0003886142802135
4.91440453560662e-05,0.000103297805085683,-0.00016308773776586,0.000387456283953758
4.92345456455972e-05,0.000103685468737279,-0.000152459380892507,0.000386295353568526
4.93352230888596e-05,0.000104071960299484,-0.000141846021581168,0.000385131695212182
4.94459849935488e-05,0.000104457275010162,-0.000131251167593601,0.000383965511408551
4.95667362029613e-05,0.000104841408334468,-0.000120678297315464,0.000382797001050905
4.96973790959954e-05,0.000105224355964855,-0.000110130859756315,0.000381626359401961
4.98378135871504e-05,0.000105606113821068,-9.96122745496119e-05,0.000380453778093883
4.99879371265271e-05,0.000105986678050147,-8.91259319527128e-05,0.000379279445128281
5.01476446998279e-05,0.000106366045026428,-7.86751928468755e-05,0.000378103544876212
5.03168288283562e-05,0.000106744211351538,-6.82633887372578e-05,0.000376926258078179
5.04953795690172e-05,0.000107121173854402,-5.78938217529175e-05,0.000375747761844129
5.06831845143171e-05,0.000107496929591238,-4.75697646468122e-05,0.00037456822965346
5.08801287923637e-05,0.000107871475845558,-3.72944607957995e-05,0.000373387831355011
5.10860950668663e-05,0.000108244810128168,-2.70711242006367e-05,0.000372206733167072
5.13009635371352e-05,0.00010861693017717,-1.69029394859813e-05,0.000371025097677377
5.15246119380824e-05,0.00010898783395796,-6.79306190039063e-06,0.000369843083843105
5.17569155402213e-05,0.000109357519663227,3.2553826836779e-06,0.000368660846990884
5.19977471496664e-05,0.000109725985712956,1.32392977698673e-05,0.000367478538816787
5.22469771081339e-05,0.000110093230754427,2.31556162379205e-05,0.000366296307386333
5.25044732929411e-05,0.000110459253662212,3.30013003436802e-05,0.000365114297134488
5.2770101117007e-05,0.000110824053538179,4.27733417190899e-05,0.000363932648865664
5.30437235288518e-05,0.000111187629711491,5.24687613721924e-05,0.000362751499753718
5.3325201012597e-05,0.000111549981738604,6.20846096871309e-05,0.000361570983341956
5.36143915879656e-05,0.000111911109403269,7.16179664241487e-05,0.000360391229543129
5.39111508102821e-05,0.000112271012716532,8.1065940719589e-05,0.000359212364639432
5.4215331770472e-05,0.000112629691916732,9.04256710858955e-05,0.000358034511282511
5.45267850950627e-05,0.000112987147469505,9.96943254116118e-05,0.000356857788493454
5.48453589461826e-05,0.000113343380067778,0.000108869100961381,0.000355682311662797
5.51708990215616e-05,0.000113698390631776,0.000117947224375947,0.000354508192550524
5.5503248554531e-05,0.000114052180309015,0.000126925951672154,0.000353335539286061
5.58422483140235e-05,0.000114404750474308,0.000135802568242945,0.000352164456368285
5.61877366045731e-05,0.000114756102729761,0.000144574388857364,0.000350995044665516
5.65395492663152e-05,0.000115106238904776,0.000153238757660555,0.000349827401415522
5.68975196749868e-05,0.000115455161056048,0.000161793048173763,0.000348661620225517
5.7261478741926e-05,0.000115802871467566,0.00017023466329433,0.000347497791072159
5.76312549140724e-05,0.000116149372650615,0.000178561035295703,0.000346336000301557
5.80066741739669e-05,0.000116494667343773,0.000186769625827423,0.000345176330629262
5.8387560039752e-05,0.000116838758512915,0.000194857925915138,0.000344018861140274
5.87737335651714e-05,0.000117181649351206,0.000202823455960589,0.000342863667289037
5.91650133395702e-05,0.000117523343279109,0.000210663765741622,0.000341710820899442
5.9561215487895e-05,0.00011786384394438,0.000218376434412181,0.000340560390164829
5.99621536706935e-05,0.000118203155222071,0.000225959070502312,0.00033941243964798
6.03676390841152e-05,0.000118541281214527,0.000233409311918159,0.000338267030281127
6.07774804599106e-05,0.000118878226251387,0.000240724825941966,0.000337124219365945
6.11914840654319e-05,0.000119213994889585,0.000247903309232078,0.000335984060573558
6.16094537036324e-05,0.00011954859191335,0.000254942487822941,0.000334846603944535
6.2031190713067e-05,0.000119882022334204,0.0002618401171251,0.000333711895888892
6.24564939678918e-05,0.000120214291390967,0.000268593981925198,0.000332579979186089
6.28851598778645e-05,0.000120545404549748,0.000275201896385983,0.000331450892985036
6.33169823883441e-05,0.000120875367503954,0.000281661704046298,0.000330324672804087
6.37517529802909e-05,0.000121204186174287,0.000287971277821089,0.000329201350531042
6.41892606702665e-05,0.000121531866708741,0.000294128520001401,0.000328080954423149
6.46292920104343e-05,0.000121858415482605,0.000300131362254381,0.0003269635091071
6.50716310885586e-05,0.000122183839098464,0.000305977765623273,0.000325849035579035
6.55160595280053e-05,0.000122508144386197,0.000311665720527423,0.00032473755120454
6.59623564877418e-05,0.000122831338402975,0.000317193246762278,0.000323629069718648
6.64102986623366e-05,0.000123153428433266,0.00032255839349938,0.000322523601225836
6.68596602819599e-05,0.000123474421988833,0.00032775923928638,0.000321421152200029
6.7310213112383e-05,0.00012379432680873,0.00033279389204702,0.000320321725484599
6.77617264549788e-05,0.00012411315085931,0.000337660489081148,0.000319225320292362
6.82139671467214e-05,0.000124430902334215,0.000342357197064708,0.000318131932205583
6.86666995601865e-05,0.000124747589654387,0.000346882212049749,0.000317041553175971
6.9119685603551e-05,0.000125063221468059,0.000351233759464415,0.000315954171524681
6.95726847205933e-05,0.000125377806650759,0.000355410094112952,0.000314869771942318
7.0025453890693e-05,0.00012569135430531,0.000359409500175709,0.000313788335488929
7.04777476288313e-05,0.000126003873761828,0.000363230291209129,0.000312709839594009
7.09293179855907e-05,0.000126315374577727,0.000366870810145761,0.000311634258056501
7.1379914547155e-05,0.000126625866537711,0.000370329429294252,0.000310561561044791
7.18292844353097e-05,0.000126935359653781,0.000373604550339346,0.000309491715096713
7.22771723074412e-05,0.000127243864165231,0.000376694604341892,0.000308424683119548
7.27233203565377e-05,0.000127551390538652,0.000379598051738835,0.000307360424390022
7.31674683111885e-05,0.000127857949467927,0.000382313382343224,0.000306298894554308
7.36093534355845e-05,0.000128163551874234,0.000384839115344205,0.000305240045628024
7.40487111542815e-05,0.000128468208752832,0.00038717379859883,0.000304183825819803
7.44858061810446e-05,0.000128771801422201,0.000389315725109479,0.000303130019840138
7.49208488874936e-05,0.000129074226355131,0.000391264468424087,0.000302078388819582
7.53535960397614e-05,0.000129375492228434,0.000393020432357406,0.000301028813408597
7.57838079458061e-05,0.000129675607456789,0.000394584057601456,0.000299981173441424
7.62112484554115e-05,0.000129974580192739,0.000395955821725532,0.000298935347936082
7.66356849601866e-05,0.000130272418326693,0.000397136239176198,0.000297891215094368
7.70568883935663e-05,0.000130569129486925,0.00039812586127729,0.000296848652301856
7.74746332308104e-05,0.000130864721039577,0.000398925276229915,0.000295807536127899
7.78886974890046e-05,0.000131159200088655,0.00039953510911245,0.000294767742325628
7.829886272706e-05,0.00013145257347603,0.000399956021880547,0.000293729145831951
7.87049140457129e-05,0.000131744847781439,0.000400188713367125,0.000292691620767555
7.91066400875255e-05,0.000132036029322486,0.000400233919282378,0.000291655040436904
7.9503833036885e-05,0.00013232612415464,0.000400092412213767,0.000290619277328241
7.98962886200043e-05,0.000132615138071235,0.000399765001626028,0.000289584203113586
8.0283806104922e-05,0.000132903076603472,0.000399252533861167,0.000288549688648737
8.06661883015016e-05,0.000133189945020415,0.000398555892138461,0.000287515603973272
8.10432415614326e-05,0.000133475748328996,0.000397675996554458,0.000286481818310543
8.14147757782297e-05,0.000133760491274014,0.000396613804082978,0.000285448200067684
8.17806043872331e-05,0.000134044178338129,0.000395370308575112,0.000284414616835605
8.21405443656085e-05,0.000134326813741871,0.000393946540759223,0.000283380935388993
8.24944162323471e-05,0.000134608401443634,0.000392343568240943,0.000282347021686315
8.28420440482654e-05,0.000134888945139678,0.000390562495503178,0.000281312740869816
8.31832554160056e-05,0.000135168448264127,0.000388604463906103,0.000280277957265516
8.35178814800351e-05,0.000135446913988974,0.000386470651687165,0.000279242534383217
8.38457569266471e-05,0.000135724345224074,0.000384162273961084,0.000278206334916496
8.41667199839599e-05,0.000136000744617151,0.000381680582719849,0.000277169220742709
8.44806124219176e-05,0.000136276114553792,0.000379026866832721,0.00027613105292299
8.47872795522896e-05,0.00013655045715745,0.000376202452046233,0.000275091691702251
8.50865702286706e-05,0.000136823774289446,0.000373208700984187,0.000274050996509182
8.53783368464811e-05,0.000137096067548965,0.000370047013147659,0.00027300882595625
8.5662435342967e-05,0.000137367338273056,0.000366718824914995,0.000271965037839702
