0.000320578432174721,6.24782299167076e-05,0.00135507771928237,0.000705127093006054
0.000322100605431533,6.31844966305597e-05,0.00135275012263732,0.000710495305660322
0.000323619058080862,6.38961503271599e-05,0.00135034200232889,0.000715877346325207
0.000325133695845222,6.46132080234864e-05,0.00134785329399681,0.000721273013412438
0.000326644424781453,6.5335686393835e-05,0.00134528393902396,0.000726682103471046
0.000328151151280716,6.60636017698189e-05,0.00134263388453629,0.000732104411187357
0.000329653782068493,6.67969701403684e-05,0.0013399030834029,0.000737539729384999
0.00033115222420459,6.75358071517314e-05,0.00133709149423598,0.000742987849024896
0.000332646385083135,6.82801281074731e-05,0.00133419908139083,0.000748448559205274
0.000334136172432576,6.90299479684758e-05,0.00133122581496588,0.000753921647161654
0.000335621494315686,6.97852813529395e-05,0.00132817167080266,0.000759406898266861
0.000337102259129558,7.05461425363814e-05,0.00132503663048581,0.000764904096031013
0.000338578375605609,7.13125454516361e-05,0.0013218206813431,0.000770413022101532
0.000340049752809577,7.20845036888554e-05,0.00131852381644539,0.000775933456263136
0.000341516300141522,7.28620304955086e-05,0.00131514603460667,0.000781465176437842
0.000342977927335828,7.36451387763824e-05,0.00131168734038404,0.000787007958684966
0.000344434544461198,7.44338410935807e-05,0.00130814774407769,0.000792561577201125
0.00034588606192066,7.52281496665248e-05,0.00130452726173097,0.000798125804320232
0.000347332390451564,7.60280763719534e-05,0.00130082591513028,0.000803700410513499
0.00034877344112558,7.68336327439225e-05,0.00129704373180519,0.00080928516438944
0.000350209125348701,7.76448299738055e-05,0.00129318074502836,0.000814879832693864
0.000351639354861245,7.84616789102932e-05,0.00128923699381554,0.000820484180309881
0.000353064041737848,7.92841900593936e-05,0.00128521252292564,0.000826097970257899
0.000354483098387471,8.01123735844321e-05,0.00128110738286063,0.000831720963695627
0.000355896437553396,8.09462393060517e-05,0.00127692162986564,0.000837352919918069
0.000357303972313227,8.17857967022122e-05,0.00127265532592888,0.000842993596357531
0.000358705616078891,8.26310549081914e-05,0.00126830853878169,0.000848642748583617
0.000360101282596636,8.3482022716584e-05,0.00126388134189852,0.000854300130303229
0.000361490885947035,8.43387085773023e-05,0.00125937381449691,0.000859965493360569
0.000362874340544979,8.52011205975757e-05,0.00125478604153756,0.000865638587737138
0.000364251561139684,8.60692665419512e-05,0.00125011811372423,0.000871319161551734
0.000365622462814688,8.69431538322931e-05,0.00124537012750382,0.000877006961060456
0.00036698696098785,8.78227895477829e-05,0.00124054218506636,0.000882701730656701
0.000368344971411353,8.87081804249196e-05,0.00123563439434495,0.000888403212871165
0.000369696410171699,8.95993328575195e-05,0.00123064686901583,0.000894111148371842
0.000371041193689716,9.04962528967163e-05,0.00122557972849835,0.000899825275964026
0.000372379238720551,9.13989462509611e-05,0.00122043309795496,0.00090554533259031
0.000373710462353676,9.23074182860221e-05,0.00121520710829125,0.000911271053330585
0.000375034782012883,9.32216740249851e-05,0.0012099018961559,0.000917002171402041
0.000376352115456287,9.41417181482532e-05,0.00120451760394069,0.000922738418159167
0.000377662380776324,9.50675549935469e-05,0.00119905437978055,0.00092847952309375
0.000378965496399755,9.59991885559038e-05,0.00119351237755349,0.000934225213834879
0.000380261381087661,9.69366224876792e-05,0.00118789175688065,0.000939975216148938
0.000381549953935445,9.78798600985454e-05,0.00118219268312627,0.000945729253939612
0.000382831134372833,9.88289043554924e-05,0.00117641532739772,0.000951487049247884
0.000384104842163873,9.97837578828274e-05,0.00117055986654547,0.000957248322252036
0.000385370997406936,0.000100744422962175,0.00116462648316311,0.00096301279126765
0.000386629520534713,0.000101710901532477,0.00115861536558732,0.000968780172747606
0.000387880332314219,0.000102683195189992,0.00115252670789793,0.000974550181282081
0.000389123353846791,0.000103661305188298,0.00114636070991785,0.000980322529598555
0.000390358506568088,0.000104645232438288,0.00114011757721312,0.000986096928561802
0.00039158571224809,0.000105634977508173,0.00113379752109289,0.0009918730871739
0.000392804892991101,0.000106630540623482,0.00112740075860941,0.000997650712574221
0.000394015971235747,0.000107631921667062,0.00112092751255807,0.00100342951003944
0.000395218869754974,0.000108639120179075,0.00111437801147734,0.00100920918298353
0.000396413511656053,0.000109652135357003,0.00110775248964882,0.00101498943295775
0.000397599820380575,0.000110670966055642,0.00110105118709723,0.00102076995965069
0.000398777719704455,0.00011169561078711,0.00109427434959039,0.00102655046088821
0.000399947133737929,0.000112726067720838,0.00108742222863923,0.00103233063263347
0.000401107986925556,0.000113762334683576,0.0010804950814978,0.00103811016898694
0.000402260204046215,0.000114804409159393,0.00107349317116327,0.00104388876218639
0.00040340371021311,0.000115852288289673,0.0010664167663759,0.00104966610260688
0.000404538430873766,0.000116905968873117,0.00105926614161908,0.00105544187876077
0.00040566429181003,0.000117965447365746,0.00105204157711931,0.00106121577729773
0.000406781219138071,0.000119030719880897,0.00104474335884621,0.00106698748300471
0.000407889139308381,0.000120101782189224,0.00103737177851248,0.00107275667880598
0.000408987979105774,0.000121178629718698,0.00102992713357398,0.0010785230457631
0.000410077665649385,0.000122261257554608,0.00102240972722965,0.00108428626307491
0.000411158126392673,0.000123349660439561,0.00101481986842155,0.00109004600807758
0.000412229289123417,0.000124443832773481,0.00100715787183485,0.00109580195624457
0.000413291081963721,0.000125543768613607,0.000999424057897845,0.00110155378118661
0.000414343433370008,0.000126649461674499,0.000991618752781927,0.00110730115465178
0.000415386272133025,0.000127760905328033,0.000983742288401611,0.00111304374652542
0.000416419527377842,0.000128878092603401,0.00097579500241452,0.00111878122483017
0.00041744312856385,0.000130001016187113,0.000967777238221389,0.001124513255726
0.000418457005484762,0.000131129668422998,0.000959689344966069,0.00113023950351014
0.000419461088268613,0.000132264041312201,0.000951531677535522,0.00113595963061714
0.00042045530737776,0.000133404126513184,0.00094330459655982,0.00114167329761886
0.000421439593608885,0.000134549915341727,0.000935008468412151,0.00114738016322443
0.000422413878092989,0.000135701398770928,0.000926643665208814,0.00115307988428029
0.000423378092295395,0.0001368585674312,0.000918210564809222,0.0011587721157702
0.000424332168015751,0.000138021411610275,0.000909709550815898,0.00116445651081519
0.000425276037388025,0.000139189921253203,0.000901141012574478,0.0011701327206736
0.000426209632880507,0.000140364085962351,0.000892505345173714,0.00117580039474107
0.000427132887295811,0.000141543894997402,0.000883802949445468,0.00118145918055053
0.000428045733770871,0.000142729337275357,0.000875034231964711,0.00118710872377223
0.000428948105776946,0.000143920401370536,0.000866199605049533,0.00119274866821371
0.000429839937119614,0.000145117075514574,0.000857299486761135,0.00119837865581978
0.000430721161938776,0.000146319347596425,0.000848334300903826,0.0012039983266726
0.000431591714708657,0.000147527205162358,0.000839304477025033,0.00120960731899158
0.000432451530237803,0.000148740635415964,0.000830210450415293,0.00121520526913347
0.000433300543669082,0.000149959625218145,0.000821052662108255,0.00122079181159228
0.000434138690479683,0.000151184161087127,0.000811831558880682,0.00122636657899936
0.000434965906481121,0.000152414229198448,0.000802547593252448,0.00123192920212332
0.000435782127819228,0.000153649815384966,0.000793201223486543,0.00123747930987009
0.000436587290974163,0.000154890905136856,0.000783792913589066,0.00124301652928291
0.000437381332760403,0.00015613748360161,0.000774323133309229,0.00124854048554228
0.000438164190326752,0.000157389535584038,0.000764792358139357,0.00125405080196604
0.00043893580115633,0.000158647045546266,0.000755201069314889,0.00125954710000931
0.000439696103066585,0.000159909997607739,0.000745549753814375,0.00126502899926451
0.000440445034209284,0.000161178375545218,0.000735838904359477,0.00127049611746135
0.000441182533070517,0.000162452162792782,0.00072606901941497,0.00127594807046686
0.000441908538470696,0.000163731342441828,0.000716240603188743,0.00128138447228536
0.000442622989564555,0.000165015897241068,0.000706354165631798,0.00128680493505845
0.000443325825841151,0.000166305809596535,0.000696410222438247,0.00129220906906506
0.000444016987123862,0.000167601061571576,0.000686409295045315,0.00129759648272139
0.00044469641357039,0.000168901634886858,0.000676351910633339,0.00130296678258097
0.000445364045672756,0.000170207510920362,0.000666238602125771,0.0013083195733346
0.000446019824257307,0.00017151867070739,0.000656069908189176,0.00131365445781039
0.000446663690484709,0.00017283509494056,0.000645846373233228,0.00131897103697376
0.000447295585849953,0.000174156763969805,0.000635568547410714,0.00132426890992741
0.000447915490373608,0.000175483654484754,0.000625236442211343,0.00132954809182371
0.000448523436580333,0.000176815740826643,0.000614849303264029,0.00133480919875157
0.000449119366099687,0.000178153007273469,0.000604407658514943,0.00134005187472732
0.000449703217158187,0.000179495438114574,0.000593912098013923,0.00134527571873521
0.000450274928854333,0.000180843017227906,0.000583363213561108,0.00135048033084421
0.000450834441158607,0.000182195728080014,0.000572761598706945,0.00135566531220804
0.000451381694913472,0.000183553553726055,0.00056210784875218,0.00136083026506521
0.000451916631833376,0.000184916476809787,0.000551402560747867,0.00136597479273896
0.000452439194504745,0.000186284479563574,0.00054064633349536,0.00137109849963728
0.000452949326385993,0.000187657543808383,0.00052983976754632,0.00137620099125293
0.000453446971807511,0.000189035650953784,0.00051898346520271,0.00138128187416341
0.000453932075971674,0.000190418781997954,0.000508078030516797,0.001386340756031
0.000454404584952841,0.000191806917527672,0.000497124069291152,0.00139137724560272
0.000454864445697352,0.000193200037718321,0.000486122189078651,0.00139639095271033
0.000455311606023527,0.000194598122333889,0.000475072999182471,0.00140138148827036
0.000455746014621672,0.000196001150726967,0.000463977110656095,0.0014063484642841
0.000456167621054073,0.000197409101838751,0.000452835136303309,0.0014112914938376
0.000456576375754999,0.000198821954199041,0.000441647690678204,0.00141621019110163
0.000456972230030701,0.00020023968592624,0.000430415390085173,0.00142110417133176
0.000457355136059413,0.000201662274727357,0.000419138852578914,0.00142597305086828
0.000457725046891349,0.000203089697898003,0.000407818697964427,0.00143081644713626
0.000458081916448708,0.000204521932322394,0.000396455547797019,0.00143563397864551
0.00045842569952567,0.00020595895447335,0.000385050025382297,0.0014404252649906
0.000458756351788397,0.000207400740412296,0.000373602755776177,0.00144518992685085
0.000459073829775034,0.000208847265789259,0.000362114365784871,0.00144992758599034
0.000459378090895707,0.000210298505842871,0.000350585483964903,0.00145463786525791
0.000459669093432526,0.000211754435400369,0.000339016740623095,0.00145932038858714
0.000459946796539582,0.000213215028877594,0.000327408767816576,0.00146397478099639
0.000460211160242948,0.000214680260278989,0.000315762199352778,0.00146860066858874
0.000460462145440681,0.000216150103197602,0.000304077670789435,0.00147319767855205
0.000460699713902817,0.000217624530815088,0.000292355819434587,0.00147776543915894
0.000460923828271379,0.000219103515901701,0.000280597284346577,0.00148230357976676
0.000461134452060368,0.000220587030816303,0.000268802706334053,0.00148681173081764
0.000461331549655768,0.000222075047506358,0.000256972727955964,0.00149128952383845
0.000461515086315548,0.000223567537507935,0.000245107993521565,0.00149573659144081
0.000461685028169657,0.000225064471945706,0.000233209149090414,0.00150015256732112
0.000461841342220025,0.00022656582153295,0.000221276842472374,0.00150453708626051
0.000461983996340567,0.000228071556571546,0.000209311723227609,0.00150888978412487
0.000462112959277179,0.000229581646951979,0.000197314442666591,0.00151321029786486
0.00046222820064774,0.000231096062153339,0.000185285653850091,0.00151749826551588
0.000462329690942109,0.000232614771243319,0.000173226011589188,0.00152175332619809
0.00046241740152213,0.000234137742878216,0.000161136172445262,0.00152597512011639
0.000462491304621627,0.000235664945302931,0.000149016794729998,0.00153016328856047
0.000462551373346409,0.000237196346350968,0.000136868538505385,0.00153431747390474
0.000462597581674264,0.000238731913444439,0.000124692065583714,0.00153843731960839
0.000462629904454964,0.000240271613594056,0.000112488039527583,0.00154252247021534
0.000462648317410264,0.000241815413399136,0.00010025712564989,0.00154657257135429
0.000462652797133899,0.000243363279047601,8.79999910138405e-05,0.00155058726973868
0.000462643321091589,0.000244915176315977,7.57173044329405e-05,0.00155456621316671
0.000462619867621035,0.000246471070569393,6.34097364710022e-05,0.00155850905052134
0.000462582415931918,0.000248030926761583,5.10779594421404e-05,0.00156241543177026
0.000462530946105905,0.000249594709434885,3.87226474107739e-05,0.00156628500796596
0.000462465439096643,0.00025116238272024,2.63444761916258e-05,0.00157011743124564
0.000462385876729762,0.000252733910337195,1.39441233497219e-05,0.00157391235483128
0.000462292241702874,0.000254309255593899,1.52226820039289e-06,0.00157766943302961
0.000462184517585573,0.000255888381387107,-1.0920408190727e-05,0.00158138832123211
0.000462062688819436,0.000257471250202175,-2.33832230077006e-05,0.00158506867591502
0.000461926740718022,0.000259057824113068,-3.58654916842858e-05,0.00158871015463934
0.000461776659466872,0.00026064806478235,-4.83665279039371e-05,0.00159231241605081
0.000461612432123509,0.000262241933461192,-6.0885643599806e-05,0.00159587511987994
0.000461434046617438,0.000263839390989369,-7.34221489547389e-05,0.00159939792694199
0.000461241491750148,0.000265440397795258,-8.59753524012789e-05,0.00160288049913697
0.000461034757195109,0.000267044913895842,-9.85445606216657e-05,0.00160632249944965
0.000460813833497772,0.000268652898896708,-0.000111129078547835,0.00160972359194955
0.000460578712075573,0.000270264311992045,-0.000123728209361418,0.00161308344179095
0.000460329385217928,0.00027187911196465,-0.000136341254493744,0.0016164017152129
0.000460065846086237,0.00027349725718592,-0.000148967513625836,0.00161967807953917
0.00045978808871388,0.000275118705615858,-0.000161606284688415,0.00162291220317831
0.000459496108006221,0.000276743414803071,-0.000174256863861898,0.00162610375562361
0.000459189899740606,0.000278371341884769,-0.000186918545576398,0.00162925240745314
0.000458869460566364,0.000280002443586769,-0.000199590622511723,0.0016323578303297
0.000458534788004804,0.000281636676223488,-0.000212272385597378,0.00163541969700086
0.000458185880449219,0.000283273995697949,-0.000224963124012567,0.00163843768129893
0.000457822737164883,0.000284914357501781,-0.000237662125186185,0.00164141145814099
0.000457445358289055,0.000286557716715213,-0.000250368674796829,0.00164434070352886
0.000457053744830973,0.000288204028007081,-0.000263082056772786,0.00164722509454914
0.000456647898671858,0.000289853245634825,-0.000275801553292043,0.00165006430937315
0.000456227822564915,0.000291505323444487,-0.000288526444782285,0.001652858027257
0.00045579352013533,0.000293160214870716,-0.000301256009920887,0.00165560592854153
0.000455344995880271,0.000294817872936762,-0.000313989525634927,0.00165830769465234
0.000454882255168888,0.000296478250254481,-0.000326726267101176,0.0016609630080998
0.000454405304242315,0.000298141299024333,-0.000339465507746099,0.00166357155247902
0.000453914150213666,0.000299806971035381,-0.000352206519245863,0.00166613301246987
0.000453408801068039,0.000301475217665293,-0.000364948571526323,0.00166864707383696
0.000452889265662513,0.00030314598988034,-0.00037769093276304,0.00167111342342969
0.000452355553726151,0.0003048192382354,-0.000390432869381264,0.00167353174918218
0.000451807675859995,0.00030649491287395,-0.000403173646055944,0.00167590174011332
