4.90192188490777e-05,4.62678275791765e-05,0.000112745892627223,0.000231769706700319
4.95038511060484e-05,4.64995919809556e-05,0.000126000159995437,0.000231914693717001
4.99837917128101e-05,4.67315165513521e-05,0.000138605605029161,0.000232062561328864
5.04577748509839e-05,4.69636042083938e-05,0.000150537944186456,0.000232212788336467
5.0924567445552e-05,4.71958571887453e-05,0.000161774392551231,0.00023236484440556
5.13829691648577e-05,4.74282770477068e-05,0.000172293663833244,0.000232518190067082
5.18318124206054e-05,4.76608646592151e-05,0.000182075970368106,0.000232672276717158
5.22699623678604e-05,4.78936202158428e-05,0.000191103023117275,0.000232826546617106
5.26963169050493e-05,4.81265432287989e-05,0.000199358031668062,0.00023298043289343
5.31098066739598e-05,4.83596325279284e-05,0.000206825704233624,0.000233133359537824
5.35093950597405e-05,4.85928862617127e-05,0.000213492247652971,0.00023328474140717
5.38940781909012e-05,4.88263018972691e-05,0.000219345367390962,0.000233433984223539
5.42628849393127e-05,4.90598762203511e-05,0.000224374267538305,0.000233580484574192
5.4614876920207e-05,4.92936053353486e-05,0.00022856965081156,0.000233723629911577
5.49491484921771e-05,4.95274846652873e-05,0.000231923718553134,0.000233862798553332
5.52648267571771e-05,4.97615089518293e-05,0.000234430170731287,0.000233997359682283
5.55610715605222e-05,4.99956722552729e-05,0.000236084205940127,0.000234126673346447
5.58370754908887e-05,5.02299679545524e-05,0.000236882521399611,0.000234250090459026
5.60920638803138e-05,5.04643887472384e-05,0.000236823312955549,0.000234366952798414
5.63252948041962e-05,5.06989266495374e-05,0.000235906275079599,0.000234476593008194
5.65360590812951e-05,5.09335729962925e-05,0.000234132600869268,0.000234578334597134
5.67236802737314e-05,5.11683184409825e-05,0.000231504982047914,0.000234671491939196
5.68875146869865e-05,5.14031529557226e-05,0.000228027608964746,0.000234755370273527
5.70269513699033e-05,5.16380658312643e-05,0.000223706170594821,0.000234829265704465
5.71414121146857e-05,5.18730456769949e-05,0.000218547854539046,0.000234892465201535
5.72303514568985e-05,5.21080804209381e-05,0.00021256134702418,0.000234944246599451
5.72932566754679e-05,5.23431573097538e-05,0.00020575683290283,0.000234983878598119
5.73296477926808e-05,5.25782629087379e-05,0.000198145995653454,0.000235010620762629
5.73390775741853e-05,5.28133831018225e-05,0.000189742017380357,0.000235023723523264
5.7321131528991e-05,5.3048503091576e-05,0.000180559578813699,0.000235022428175493
5.72754279094679e-05,5.32836073992027e-05,0.000170614859309486,0.000235005966879976
5.72016177113476e-05,5.35186798645433e-05,0.000159925536849575,0.000234973562662559
5.70993846737225e-05,5.37537036460747e-05,0.000148510788041672,0.000234924429414279
5.69684452790463e-05,5.39886612209096e-05,0.000136391288119335,0.000234857771891363
5.68085487531335e-05,5.42235343847973e-05,0.00012358921094197,0.000234772785715223
5.661947706516e-05,5.44583042521229e-05,0.000110128228994836,0.000234668657372463
5.64010449276627e-05,5.46929512559079e-05,9.60335133890372e-05,0.000234544564214875
5.61530997965393e-05,5.49274551478099e-05,8.13317338615305e-05,0.000234399674459439
5.58755218710489e-05,5.51617949981226e-05,6.60510587751225e-05,0.000234233147188325
5.55682240938115e-05,5.53959491957759e-05,5.02211551184696e-05,0.000234044132348891
5.52311521508084e-05,5.56298954483359e-05,3.38731885060777e-05,0.000233831770753684
5.48642844713818e-05,5.58636107820047e-05,1.70398231783036e-05,0.00023359519408044
5.4467632228235e-05,5.60970715416209e-05,-2.44777998648137e-07,0.000233333524872084
5.40412393374324e-05,5.63302533906588e-05,-1.79449535327197e-05,0.000233045876536729
5.35851824583995e-05,5.65631313112292e-05,-3.60235433060062e-05,0.000232731353347678
5.30995709939229e-05,5.6795679604079e-05,-5.44418885747524e-05,0.000232389050443422
5.25845470901502e-05,5.70278718885912e-05,-7.3159831969352e-05,0.000232018053827641
5.20402856365902e-05,5.72596811027851e-05,-9.21357174943488e-05,0.000231617440369204
5.14669942661127e-05,5.74910795033158e-05,-0.000111326390528439,0.000231186277802168
5.08639935804632e-05,5.7722042835171e-05,-0.000130720751629037,0.000230724354076763
5.02292884939458e-05,5.79525535851093e-05,-0.000150377690519723,0.000230233655625118
4.95645142783782e-05,5.81825793350165e-05,-0.000170248892682995,0.000229714573574912
4.88715446791088e-05,5.84120871268669e-05,-0.000190278630712483,0.000229167345697832
4.81522240706808e-05,5.8641044633097e-05,-0.000210412629922616,0.000228592221978387
4.74083674568325e-05,5.88694201566053e-05,-0.000230598068348629,0.000227989464613905
4.66417604704971e-05,5.90971826307524e-05,-0.000250783576746561,0.00022735934801454
4.58541593738025e-05,5.93243016193608e-05,-0.000270919238593252,0.000226702158803264
4.5047291058072e-05,5.9550747316715e-05,-0.000290956590086348,0.000226018195815872
4.42228530438234e-05,5.97764905475615e-05,-0.000310848620144297,0.000225307770100981
4.33825134807698e-05,6.00015027671091e-05,-0.000330549770406351,0.000224571204920028
4.25279111478191e-05,6.02257560610284e-05,-0.000350015935232564,0.000223808835747274
4.1660655453074e-05,6.04492231454519e-05,-0.000369204461703796,0.000223021010269799
4.07823264338323e-05,6.06718773669744e-05,-0.000388074149621708,0.000222208088387506
3.98944747565867e-05,6.08936927026525e-05,-0.000406585251508767,0.00022137044221312
3.8998621717025e-05,6.11146437600051e-05,-0.00042469947260824,0.000220508456072186
3.80962592400297e-05,6.13347057770128e-05,-0.000442379970884201,0.000219622526503072
3.71888498796783e-05,6.15538546221184e-05,-0.000459591357021526,0.000218713062256967
3.62778268192435e-05,6.17720667942266e-05,-0.000476299694425892,0.000217780484297881
3.53645938711925e-05,6.19893194227045e-05,-0.000492472499223785,0.000216825225802648
3.44505254771877e-05,6.22055902673806e-05,-0.000508078740262488,0.000215847732160919
3.35369667080866e-05,6.24208577185459e-05,-0.000523088839110093,0.000214848460975172
3.26252332639414e-05,6.26351007969534e-05,-0.000537474670055492,0.000213827882060703
3.17166114739992e-05,6.28482991538179e-05,-0.000551209560108382,0.00021278647744563
3.08123582967022e-05,6.30604330708163e-05,-0.000564268288999262,0.000211724741370893
2.99137013196876e-05,6.32714834600875e-05,-0.000576627089179435,0.000210643180290255
2.90218387597873e-05,6.34814318642327e-05,-0.00058826364582101,0.000209542312870298
2.81379394630284e-05,6.36902604563147e-05,-0.000599157096816896,0.000208422669990428
2.72631429046328e-05,6.38979520398586e-05,-0.000609288032780807,0.00020728479474287
2.63985591890174e-05,6.41044900488515e-05,-0.000618638497047259,0.000206129242432673
2.5545269049794e-05,6.43098585477424e-05,-0.000627191985671573,0.000204956580577706
2.47043238497692e-05,6.45140422314423e-05,-0.000634933447429875,0.000203767388908661
2.38767455809449e-05,6.47170264253246e-05,-0.00064184928381909,0.00020256225936905
2.30635268645177e-05,6.49187970852241e-05,-0.000647927349056951,0.000201341796115208
2.22656309508792e-05,6.51193407974383e-05,-0.00065315695008199,0.00020010661551629
2.1483991719616e-05,6.53186447787261e-05,-0.000657528846553546,0.000198857346154274
2.07195136795094e-05,6.55166968763089e-05,-0.000661035250851761,0.000197594628823959
1.99730719685359e-05,6.57134855678698e-05,-0.000663669828077579,0.000196319116532966
1.9245512353867e-05,6.59089999615542e-05,-0.000665427696052747,0.000195031474501736
1.85376512318688e-05,6.61032297959693e-05,-0.000666305425319819,0.000193732380163534
1.78502756281027e-05,6.62961654401844e-05,-0.000666301039142148,0.000192422523164445
1.71841431973249e-05,6.64877978937308e-05,-0.000665414013503893,0.000191102605363376
1.65399822234864e-05,6.66781187866019e-05,-0.000663645277110016,0.000189773340832055
1.59184916197334e-05,6.68671203792531e-05,-0.000660997211386282,0.000188435455855033
1.5320340928407e-05,6.70547955626017e-05,-0.00065747365047926,0.000187089688929681
1.4746170321043e-05,6.72411378580273e-05,-0.000653079881256322,0.000185736790766192
1.41965905983725e-05,6.74261414173711e-05,-0.000647822643305645,0.000184377524287582
1.36721831903212e-05,6.76098010229368e-05,-0.000641710128936207,0.000183012664629687
1.317350015601e-05,6.77921120874897e-05,-0.000634751983177789,0.000181642999141164
1.27010641837546e-05,6.79730706542574e-05,-0.000626959303780979,0.000180269327383493
1.22553685910657e-05,6.81526733969295e-05,-0.000618344641217167,0.000178892461130976
1.18368773246489e-05,6.83309176196575e-05,-0.000608921998678544,0.000177513224370735
1.14460249604049e-05,6.85078012570549e-05,-0.000598706832078107,0.000176132453302715
1.10832167034291e-05,6.86833228741975e-05,-0.000587716050049657,0.000174750996339681
1.0748828388012e-05,6.88574816666227e-05,-0.000575968013947795,0.00017336971410722
1.04432064776392e-05,6.90302774603304e-05,-0.000563482537847928,0.000171989479443743
1.01666680649907e-05,6.9201710711782e-05,-0.000550280888546268,0.000170611177400479
9.91950087194206e-06,6.93717825079015e-05,-0.000536385785559826,0.000169235705241481
9.70196324956337e-06,6.95404945660744e-05,-0.000521821401126422,0.000167863972443622
9.51428417811995e-06,6.97078492341485e-05,-0.000506613360204672,0.000166496900696598
9.35666326707184e-06,6.98738494904336e-05,-0.000490788740474005,0.000165135423902926
9.22927075507413e-06,7.00384989437015e-05,-0.000474376072334645,0.000163780488177944
9.13224750997685e-06,7.02018018331861e-05,-0.000457405338907622,0.000162433051849812
9.06570502882496e-06,7.0363763028583e-05,-0.000439907976034773,0.000161094085459512
9.02972543785834e-06,7.05243880300503e-05,-0.000421916872278735,0.000159764571760848
9.02436149251191e-06,7.06836829682077e-05,-0.000403466368922946,0.000158445505720444
9.04963657741537e-06,7.08416546041373e-05,-0.000384592259971653,0.000157137894517746
9.10554470639352e-06,7.09983103293829e-05,-0.000365331792149905,0.000155842757545023
9.192050522466e-06,7.11536581659505e-05,-0.00034572366490355,0.000154561126407364
9.30908929784748e-06,7.1307706766308e-05,-0.000325808030399246,0.00015329404492268
9.45656693394748e-06,7.14604654133856e-05,-0.00030562649352445,0.000152042569121704
9.63435996137048e-06,7.16119440205751e-05,-0.000285222111887425,0.000150807767247991
9.84242892074004e-06,7.17621539627809e-05,-0.000264634600192326,0.000149590576092869
1.00825279997004e-05,7.1911125876824e-05,-0.000243811392693086,0.000148388712606368
1.03538442153967e-05,7.2058884676154e-05,-0.000222767764009881,0.000147200881464816
1.06544695054559e-05,7.22054484029719e-05,-0.000201559346139208,0.000146026877856736
1.09825272653703e-05,7.23508345584163e-05,-0.000180240308456143,0.000144866486720922
1.13361723484977e-05,7.24950601025638e-05,-0.000158863357714339,0.000143719482746441
1.17135910660608e-05,7.26381414544289e-05,-0.000137479738046027,0.00014258563037263
1.2113001187148e-05,7.2780094491964e-05,-0.000116139230962014,0.0001414646837891
1.25326519387127e-05,7.29209345520594e-05,-9.48901553516867e-05,0.000140356386935731
1.29708240055737e-05,7.30606764305431e-05,-7.37793674830079e-05,0.000139260473502678
1.34258295304152e-05,7.31993343821813e-05,-5.28522610025187e-05,0.000138176666930365
1.38960121137866e-05,7.33369221206778e-05,-3.21527669353375e-05,0.00013710468040949
1.43797468141025e-05,7.34734528186746e-05,-1.17233536851605e-05,0.00013604421688102
1.48754401476429e-05,7.36089391077513e-05,8.39497296573879e-06,0.000134994969036197
1.53815300885532e-05,7.37433930784254e-05,2.8162669856509e-05,0.000133956619316534
1.58964860688439e-05,7.38768262801526e-05,4.75416564477213e-05,0.000132928839913813
1.64188089783909e-05,7.40092497213262e-05,6.64953148213694e-05,0.000131911292770092
1.69470311649353e-05,7.41406738692775e-05,8.49884896808692e-05,0.000130903629577698
1.74797164340837e-05,7.42711086502756e-05,0.000102987488351059,0.00012990549177923
1.80154600493078e-05,7.44005634495275e-05,0.0001204600807782,0.000128916510567559
1.85528887319447e-05,7.45290471111783e-05,0.000137375499529975,0.00012793630688583
1.90906606611967e-05,7.46565679383107e-05,0.000153704439795489,0.000126964491427457
1.96274654741315e-05,7.47831336929455e-05,0.000169419059385272,0.000126000664636126
2.0162024265682e-05,7.49087515960414e-05,0.000184492978731273,0.000125044416705797
2.06930895886466e-05,7.50334283274947e-05,0.000198901280886866,0.000124095327580699
2.12194454536887e-05,7.51571700261398e-05,0.000212620511526845,0.000123152966955334
2.17399073293372e-05,7.52799822897492e-05,0.000225628678947429,0.000122216894274477
2.22533221419862e-05,7.54018701750329e-05,0.000237905254066257,0.000121286658733174
2.27585682758951e-05,7.5522838197639e-05,0.000249431170422392,0.000120361799276741
2.32545555731887e-05,7.56428903321534e-05,0.000260188824176319,0.000119441844600768
2.37402253338571e-05,7.57620300121e-05,0.000270162074109945,0.000118526313151117
2.42145503157554e-05,7.58802601299406e-05,0.000279336241626601,0.000117614713123919
2.46765347346044e-05,7.59975830370747e-05,0.000287698110751038,0.000116706542465581
2.51252142639899e-05,7.61140005438398e-05,0.000295235928129431,0.000115801288872777
2.55596560353633e-05,7.62295139195115e-05,0.000301939403029377,0.000114898429792458
2.59789586380408e-05,7.63441238923028e-05,0.000307799707339896,0.000113997432421842
2.63822521192045e-05,7.64578306493651e-05,0.000312809475571429,0.000113097753708422
2.67686979839013e-05,7.65706338367874e-05,0.000316962804855841,0.000112198840349961
2.71374891950437e-05,7.66825325595966e-05,0.000320255254946419,0.000111300128794496
2.74878501734093e-05,7.67935253817576e-05,0.00032268384821787,0.000110401045240332
2.78190367976411e-05,7.69036103261732e-05,0.000324247069666328,0.00010950100563605
2.81303364042475e-05,7.7012784874684e-05,0.000324944866909345,0.000108599415680499
2.84210677876019e-05,7.71210459680684e-05,0.000324778650185899,0.000107695670822804
2.86905811999433e-05,7.7228390006043e-05,0.000323751292356388,0.000106789156262358
2.89382583513759e-05,7.73348128472619e-05,0.000321867128902633,0.000105879246948827
2.9163512409869e-05,7.74403098093175e-05,0.000319131957927879,0.00010496530758215
2.93657880012575e-05,7.75448756687397e-05,0.00031555304015679,0.000104046692612537
2.95445612092414e-05,7.76485046609966e-05,0.000311139098935455,0.000103122746240469
2.9699339575386e-05,7.77511904804939e-05,0.000305900320231386,0.000102192802416699
2.98296620991221e-05,7.78529262805756e-05,0.000299848352633514,0.000101256184842254
2.99350992377455e-05,7.79537046735231e-05,0.000292996307352197,0.000100312206968429
3.00152529064175e-05,7.8053517730556e-05,0.000285358758219213,9.93601719967943e-05
3.00697564781647e-05,7.81523569818317e-05,0.000276951741687761,9.83993728791902e-05
3.00982747838788e-05,7.82502134164456e-05,0.000267792756832464,9.7429092317729e-05
3.0100504112317e-05,7.83470774824308e-05,0.000257900765349368,9.64486027647952e-05
3.00761722101018e-05,7.84429390867585e-05,0.000247296191555941,9.54571664230445e-05
3.00250382817207e-05,7.85377875953376e-05,0.000236000922391073,9.44540352454051e-05
2.9946892989527e-05,7.86316118330149e-05,0.000224038307415076,9.34384509350763e-05
2.98415584537388e-05,7.87244000835752e-05,0.000211433158809685,9.24096449455298e-05
2.97088882524397e-05,7.88161400897413e-05,0.000198211751378058,9.13668384805088e-05
2.95487674215788e-05,7.89068190531735e-05,0.000184401822544775,9.03092424940283e-05
2.93611124549701e-05,7.89964236344704e-05,0.000170032572355838,8.92360576903752e-05
2.91458713042932e-05,7.90849399531682e-05,0.000155134663478671,8.8146474524108e-05
2.89030233790929e-05,7.91723535877413e-05,0.000139740221202121,8.70396732000571e-05
2.86325795467792e-05,7.92586495756015e-05,0.000123882833436458,8.59148236733251e-05
2.83345821326277e-05,7.9343812413099e-05,0.000107597550713375,8.47710856492856e-05
2.80091049197788e-05,7.94278260555217e-05,9.09208861859844e-05,8.36076085835846e-05
2.76562531492386e-05,7.95106739170952e-05,7.38908156288233e-05,8.24235316821397e-05
2.72761635198784e-05,7.95923388709833e-05,5.65467774378521e-05,8.12179839011403e-05
2.68690041884347e-05,7.96728032492874e-05,3.89296726304509e-05,7.99900839470477e-05
2.64349747695094e-05,7.97520488430471e-05,2.10818648454236e-05,7.87389402765948e-05
2.59743063355697e-05,7.98300569022396e-05,3.04718034299759e-06,7.74636510967864e-05
2.54872614169481e-05,7.99068081357802e-05,-1.51290919951779e-05,7.61633043648993e-05
2.49741340018422e-05,7.9982282711522e-05,-3.34002006660334e-05,7.48369777884817e-05
2.4434514961472e-05,8.00564577672529e-05,-5.17666239077871e-05,7.3485527286138e-05
2.38682497232876e-05,8.01293041738324e-05,-7.02676182054268e-05,7.21120998814703e-05
2.3277209351366e-05,8.02007948911901e-05,-8.88513538295443e-05,7.07171313353894e-05
2.26632729633681e-05,8.02709036776736e-05,-0.000107465319676901,6.93009954794753e-05
