0.000297428511184178,5.40376501305273e-05,0.00141706293672419,0.000628819612435235
0.000299075465124641,5.46677730219863e-05,0.00141765017535544,0.000633946293600354
0.000300722384763848,5.53030200781464e-05,0.00141817807464194,0.00063909180600743
0.000302369196993728,5.5943413684127e-05,0.00141864645662201,0.000644256032283061
0.000304015828812254,5.65889759725973e-05,0.00141905514713643,0.000649438853270887
0.000305662207323442,5.72397288237765e-05,0.00141940397582843,0.000654640148031596
0.000307308259737358,5.78956938654338e-05,0.00141969277614372,0.00065985979384292
0.00030895391337011,5.85568924728881e-05,0.00141992138533046,0.000665097666199639
0.000310599095643852,5.92233457690083e-05,0.00142008964443929,0.000670353638813576
0.000312243734086785,5.9895074624213e-05,0.00142019739832329,0.000675627583613601
0.000313887756333154,6.05720996564709e-05,0.00142024449563802,0.000680919370745629
0.00031553109012325,6.12544412313004e-05,0.00142023078884151,0.000686228868572623
0.000317173663303409,6.194211946177e-05,0.00142015613419423,0.000691555943674588
0.000318815403826012,6.2635154208498e-05,0.00142002039175913,0.000696900460848576
0.000320456239749488,6.33335650796524e-05,0.00141982342540162,0.000702262283108687
0.00032209609923831,6.40373714309513e-05,0.00141956510278957,0.000707641271686062
0.000323734910562994,6.47465923656625e-05,0.00141924529539332,0.000713037286028893
0.000325372602100105,6.5461246734604e-05,0.00141886387848567,0.000718450183802413
0.000327009102332252,6.61813531361433e-05,0.00141842073114187,0.000723879820888904
0.00032864433984809,6.6906929916198e-05,0.00141791573623966,0.000729326051387691
0.000330278243342318,6.76379951682357e-05,0.00141734878045921,0.000734788727615147
0.000331910741615682,6.83745667332735e-05,0.00141671975428319,0.000740267700104688
0.000333541763574973,6.91166621998787e-05,0.00141602855199671,0.000745762817606778
0.000335171238233028,6.98642989041684e-05,0.00141527507168735,0.000751273927088927
0.000336799094708728,7.06174939298096e-05,0.00141445921524514,0.000756800873735687
0.000338425262227,7.13762641080192e-05,0.00141358088836259,0.00076234350094866
0.000340049670118818,7.21406260175638e-05,0.00141264000053468,0.000767901650346491
0.0003416722478212,7.29105959847601e-05,0.00141163646505882,0.000773475161764872
0.000343292924877209,7.36861900834746e-05,0.00141057019903492,0.000779063873256539
0.000344911630935954,7.44674241351238e-05,0.00140944112336534,0.000784667621091275
0.000346528295752591,7.52543137086738e-05,0.00140824916275488,0.000790286239755909
0.000348142849188319,7.60468741206409e-05,0.00140699424571085,0.000795919561954314
0.000349755221210384,7.6845120435091e-05,0.00140567630454297,0.000801567418607411
0.000351365341892077,7.76490674636402e-05,0.00140429527536348,0.000807229638853163
0.000352973141412734,7.84587297654542e-05,0.00140285109808703,0.000812906050046583
0.000354578550057737,7.92741216472487e-05,0.00140134371643077,0.000818596477759726
0.000356181498218514,8.00952571632893e-05,0.00139977307791429,0.000824300745781695
0.000357781916392537,8.09221501153914e-05,0.00139813913385966,0.000830018676118638
0.000359379735183326,8.17548140529205e-05,0.00139644183939141,0.000835750088993748
0.000360974885300443,8.25932622727917e-05,0.00139468115343652,0.000841494802847264
0.000362567297559497,8.343750781947e-05,0.00139285703872445,0.00084725263433647
0.000364156902882145,8.42875634849707e-05,0.00139096946178712,0.000853023398335699
0.000365743632296085,8.51434418088584e-05,0.0013890183929589,0.000858806907936324
0.000367327416935063,8.60051550782479e-05,0.00138700380637664,0.000864602974446768
0.000368908188038871,8.6872715327804e-05,0.00138492567997964,0.000870411407392499
0.000370485876953344,8.77461343397411e-05,0.00138278399550967,0.000876232014516028
0.000372060415130366,8.86254236438236e-05,0.00138057873851096,0.000882064601776916
0.000373631734127863,8.95105945173658e-05,0.00137830989833022,0.000887908973351765
0.000375199765609808,9.0401657985232e-05,0.0013759774681166,0.000893764931634227
0.00037676444134622,9.1298624819836e-05,0.00137358144482171,0.000899632277234996
0.000378325693213162,9.2201505541142e-05,0.00137112182919966,0.000905510808981813
0.000379883453192744,9.31103104166637e-05,0.00136859862580697,0.000911400323919466
0.000381437653373121,9.40250494614649e-05,0.00136601184300268,0.000917300617309786
0.000382988225948493,9.49457324381591e-05,0.00136336149294825,0.000923211482631653
0.000384535103219105,9.58723688569097e-05,0.00136064759160761,0.000929132711580989
0.000386078217591249,9.68049679754302e-05,0.00135787015874718,0.000935064094070764
0.000387617501577261,9.77435387989838e-05,0.00135502921793582,0.000941005418230994
0.000389152887795523,9.86880900803837e-05,0.00135212479654484,0.000946956470408738
0.000390684308970463,9.96386303199927e-05,0.00134915692574806,0.000952917035168102
0.000392211697932553,0.000100595167765724,0.00134612564052171,0.00095888689529024
0.000393734987618313,0.00010155771041304,0.00134303097964453,0.000964865831773349
0.000395254111070306,0.000102526266004954,0.00133987298569768,0.000970853623832671
0.000396769001437142,0.000103500842032027,0.00133665170506481,0.000976850048900496
0.000398279591973475,0.000104481445732374,0.00133336718793203,0.000982854882626159
0.000399785816040005,0.000105468084091655,0.00133001948828791,0.000988867898876038
0.000401287607103479,0.000106460763843083,0.00132660866392349,0.000994888869733561
0.000402784898736687,0.00010745949146742,0.00132313477643226,0.0010009175654992
0.000404277624618467,0.000108464273192978,0.00131959789121018,0.00100695375469047
0.000405765718533699,0.000109475114995619,0.00131599807745568,0.00101299720404193
0.000407249114373313,0.000110492022598755,0.00131233540816963,0.0010190476785052
0.00040872774613428,0.000111515001473347,0.0013086099601554,0.00102510494124892
0.00041020154791962,0.000112544056837907,0.00130482181401879,0.0010311687536588
0.000411670453938397,0.000113579193658495,0.00130097105416809,0.00103723887533758
0.000413134398505719,0.000114620416648724,0.00129705776881402,0.00104331506410506
0.000414593316042742,0.000115667730269755,0.0012930820499698,0.00104939707599806
0.000416047141076666,0.000116721138730298,0.00128904399345109,0.00105548466527047
0.000417495808240736,0.000117780645986614,0.00128494369887602,0.00106157758439323
0.000418939252274245,0.000118846255742515,0.00128078126966518,0.0010676755840543
0.000420377408022529,0.000119917971449361,0.00127655681304163,0.0010737784131587
0.00042181021043697,0.000120995796306062,0.00127227044003088,0.00107988581882849
0.000423237594574995,0.000122079733259079,0.00126792226546093,0.0010859975464028
0.000424659495600078,0.000123169785002422,0.0012635124079622,0.00109211333943777
0.000426075848781737,0.000124265953977651,0.00125904098996763,0.0010982329397066
0.000427486589495537,0.000125368242373877,0.00125450813771256,0.00110435608719955
0.000428891653223087,0.000126476652127759,0.00124991398123485,0.0011104825201239
0.000430290975552041,0.000127591184923508,0.00124525865437478,0.00111661197490399
0.000431684492176101,0.000128711842192883,0.00124054229477513,0.00112274418618122
0.000433072138895012,0.000129838625115193,0.00123576504388111,0.001128878886814
0.000434453851614565,0.000130971534617299,0.00123092704694041,0.00113501580787782
0.000435829566346597,0.000132110571373609,0.00122602845300319,0.00114115467866519
0.000437199219208991,0.000133255735806083,0.00122106941492205,0.00114729522668568
0.000438562746425673,0.00013440702808423,0.00121605008935209,0.00115343717766591
0.000439920084326618,0.000135564448125109,0.00121097063675083,0.00115958025554954
0.000441271169347844,0.00013672799559333,0.00120583122137828,0.00116572418249726
0.000442615938031415,0.000137897669901049,0.00120063201129692,0.00117186867888682
0.000443954327025441,0.000139073470207978,0.00119537317837166,0.00117801346331303
0.000445286273084076,0.000140255395421373,0.00119005489826991,0.00118415825258772
0.000446611713067521,0.000141443444196044,0.00118467735046152,0.00119030276173978
0.000447930583942022,0.000142637614934349,0.00117924071821881,0.00119644670401514
0.000449242822779871,0.000143837905786196,0.00117374518861657,0.00120258979087677
0.000450548366759403,0.000145044314649042,0.00116819095253204,0.00120873173200471
0.000451847153165002,0.000146256839167897,0.00116257820464493,0.00121487223529602
0.000453139119387096,0.000147475476735319,0.00115690714343742,0.00122101100686481
0.000454424202922157,0.000148700224491413,0.00115117797119414,0.00122714775104225
0.000455702341372704,0.00014993107932384,0.00114539089400219,0.00123328217037654
0.000456973472447301,0.000151168037867805,0.00113954612175114,0.00123941396563294
0.000458237533960558,0.000152411096506066,0.00113364386813301,0.00124554283579373
0.000459494463833131,0.000153660251368931,0.00112768435064229,0.00125166847805826
0.000460744200091719,0.000154915498334257,0.00112166779057594,0.00125779058784293
0.000461986680869068,0.000156176833027451,0.00111559441303336,0.00126390885878116
0.000463221844403971,0.00015744425082147,0.00110946444691644,0.00127002298272344
0.000464449629041263,0.00015871774683682,0.00110327812492952,0.00127613264973728
0.000465669973231827,0.000159997315941558,0.00109703568357941,0.00128223754810727
0.000466882815532592,0.000161282952751292,0.00109073736317538,0.00128833736433502
0.00046808809460653,0.000162574651629176,0.00108438340782915,0.00129443178313919
0.00046928574922266,0.000163872406685919,0.00107797406545493,0.00130052048745548
0.000470475718256047,0.000165176211779775,0.00107150958776937,0.00130660315843666
0.0004716579406878,0.000166486060516552,0.00106499023029159,0.00131267947545252
0.000472832355605073,0.000167801946249605,0.00105841625234318,0.0013187491160899
0.000473998902201069,0.000169123862079839,0.00105178791704819,0.0013248117561527
0.000475157519775032,0.000170451800855712,0.00104510549133313,0.00133086706966185
0.000476308147732255,0.000171785755173227,0.00103836924592696,0.00133691472885534
0.000477450725584073,0.000173125717375942,0.00103157945536114,0.00134295440418819
0.000478585232111601,0.000174471666003382,0.00102473604137179,0.00134898608465093
0.0004797117017592,0.000175823561387971,0.00101783839730541,0.00135501024115817
0.000480830072976137,0.000177181398086145,0.00101088677158469,0.00136102658373127
0.000481940280012463,0.000178545171940883,0.00100388145716807,0.0013670347844049
0.000483042257666948,0.000179914878411383,0.000996822748901191,0.00137303451541528
0.000484135941287082,0.000181290512573058,0.000989710943516916,0.00137902544920015
0.000485221266769077,0.000182672069117543,0.000982546339635314,0.00138500725839881
0.000486298170557863,0.000184059542352688,0.000975329237763669,0.0013909796158521
0.00048736658964709,0.000185452926202561,0.000968059940296475,0.00139694219460241
0.000488426461579129,0.000186852214207449,0.000960738751515437,0.00140289466789367
0.000489477724445069,0.000188257399523858,0.000953365977589475,0.00140883670917134
0.000490520316884721,0.00018966847492451,0.000945941926574717,0.00141476799208246
0.000491554178086615,0.000191085432798345,0.000938466908414505,0.00142068819047557
0.000492579247788001,0.000192508265150522,0.000930941234939393,0.00142659697840078
0.000493595466274848,0.000193936963602417,0.000923365219867144,0.00143249403010974
0.000494602774381848,0.000195371519391626,0.000915739178802737,0.00143837902005565
0.000495601113492409,0.00019681192337196,0.000908063429238359,0.00144425162289323
0.000496590425538661,0.00019825816601345,0.000900338290553411,0.00145011151347877
0.000497570653001454,0.000199710237402345,0.000892564084014506,0.00145595836687009
0.000498541738910357,0.00020116812724111,0.000884741132775466,0.00146179185832656
0.00049950362684366,0.00020263182484843,0.000876869761877328,0.00146761166330908
0.000500456260928373,0.000204101319159207,0.000868950298248339,0.00147341745748013
0.000501399585840224,0.000205576598724562,0.000860983070703958,0.00147920891670369
0.000502333546803663,0.000207057651711832,0.000852968409946857,0.0014849857170453
0.00050325808959186,0.000208544465904574,0.000844906648566918,0.00149074753477206
0.000504173160526702,0.000210037028702562,0.000836798121041236,0.0014964940463526
0.0005050787064788,0.000211535327121788,0.000828643163734117,0.00150222492845708
0.000505974674867482,0.000213039347794462,0.000820442114897079,0.00150793985795723
0.000506861013660798,0.000214549076969012,0.000812195314668853,0.00151363851192632
0.000507737671375515,0.000216064500510083,0.00080390310507538,0.00151932056763913
0.000508604597077124,0.000217585603898541,0.000795565830029813,0.00152498570257204
0.000509461740379832,0.000219112372231466,0.000787183835332517,0.00153063359440292
0.000510309051446568,0.000220644790222158,0.000778757468671071,0.00153626392101122
0.000511146480988981,0.000222182842200135,0.000770287079620261,0.00154187636047792
0.000511973980267439,0.000223726512111134,0.00076177301964209,0.00154747059108555
0.00051279150109103,0.000225275783517107,0.00075321564208577,0.00155304629131817
0.000513598995817564,0.000226830639596226,0.000744615302187724,0.00155860313986139
0.000514396417353567,0.000228391063142881,0.000735972357071589,0.00156414081560238
0.00051518371915429,0.000229957036567679,0.000727287165748212,0.00156965899762983
0.000515960855223698,0.000231528541897447,0.000718560089115653,0.00157515736523399
0.000516727780114481,0.000233105560775226,0.000709791489959182,0.00158063559790665
0.000517484448928046,0.00023468807446028,0.000700981732951284,0.00158609337534114
0.000518230817314522,0.000236276063828087,0.000692131184651653,0.00159153037743234
0.000518966841472756,0.000237869509370344,0.000683240213507196,0.00159694628427666
0.000519692478150316,0.000239468391194968,0.00067430918985203,0.00160234077617207
0.00052040768464349,0.00024107268902609,0.000665338485907487,0.00160771353361808
0.000521112418797285,0.000242682382204063,0.000656328475782107,0.00161306423731574
0.000521806639005428,0.000244297449685456,0.000647279535471646,0.00161839256816764
0.000522490304210368,0.000245917870043056,0.000638192042859068,0.00162369820727793
0.000523163373903271,0.000247543621465867,0.00062906637771455,0.00162898083595228
0.000523825808124025,0.000249174681759114,0.000619902921695482,0.00163424013569793
0.000524477567461238,0.000250811028344236,0.000610702058346464,0.00163947578822365
0.000525118613052236,0.000252452638258894,0.00060146417309931,0.00164468747543974
0.000525748906583066,0.000254099488156964,0.000592189653273042,0.00164987487945808
0.000526368410288495,0.00025575155430854,0.000582878888073899,0.00165503768259205
0.000526977086952011,0.000257408812599936,0.000573532268595327,0.00166017556735662
0.00052757489990582,0.000259071238533683,0.000564150187817988,0.00166528821646826
0.00052816181303085,0.00026073880722853,0.00055473304060975,0.00167037531284501
0.000528737790756746,0.000262411493419442,0.000545281223725699,0.00167543653960645
0.000529302798061875,0.000264089271457605,0.000535795135808129,0.00168047158007371
0.000529856800473325,0.000265772115310422,0.000526275177386547,0.00168548011776944
0.000530399764066901,0.000267459998561513,0.000516721750877672,0.00169046183641786
0.00053093165546713,0.000269152894410717,0.000507135260585434,0.00169541641994472
0.000531452441847258,0.00027085077567409,0.000497516112700976,0.00170034355247731
0.000531962090929252,0.000272553614783906,0.000487864715302651,0.00170524291834449
0.000532460570983798,0.000274261383788659,0.000478181478356025,0.00171011420207663
0.000532947850830302,0.000275974054353059,0.000468466813713876,0.00171495708840566
0.00053342389983689,0.000277691597758034,0.000458721135116192,0.00171977126226505
0.000533888687920409,0.00027941398490073,0.000448944858190176,0.00172455640878982
0.000534342185546423,0.000281141186294512,0.00043913840045024,0.00172931221331654
0.000534784363729219,0.000282873172068961,0.000429302181298008,0.0017340383613833
0.000535215194031803,0.000284609911969879,0.000419436622022317,0.00173873453872976
0.0005356346485659,0.000286351375359284,0.000409542145799215,0.0017434004312971
0.000536042699991956,0.000288097531215411,0.000399619177691963,0.00174803572522806
0.000536439321519137,0.000289848348132714,0.000389668144651032,0.00175264010686692
0.000536824486905328,0.000291603794321866,0.000379689475514105,0.00175721326275951
