0.000306056284211336,5.66503603348254e-05,0.00141287909134509,0.000654017114577177
0.00030768350357916,5.73056249850056e-05,0.00141266244327778,0.000659252255671901
0.000309309650800975,5.79661285686189e-05,0.00141237943808497,0.000664505046922092
0.000310934645269763,5.86318922244478e-05,0.00141202991871695,0.000669775345780877
0.000312558406541774,5.93029368102143e-05,0.00141161373250121,0.000675063007862179
0.000314180854336524,5.997928290258e-05,0.00141113073114237,0.000680367886940712
0.000315801908536796,6.06609507971461e-05,0.00141058077072224,0.000685689834951986
0.000317421489188637,6.13479605084533e-05,0.00140996371169977,0.000691028701992302
0.000319039516501364,6.2040331769982e-05,0.0014092794189111,0.000696384336318756
0.000320655910847558,6.2738084034152e-05,0.00140852776156953,0.000701756584349237
0.000322270592763067,6.34412364723228e-05,0.00140770861326551,0.000707145290662428
0.000323883482947005,6.41498079747934e-05,0.00140682185196667,0.000712550297997805
0.000325494502261754,6.48638171508025e-05,0.00140586736001781,0.000717971447255636
0.00032710357173296,6.55832823285282e-05,0.00140484502414087,0.000723408577496986
0.000328710612549537,6.63082215550884e-05,0.00140375473543499,0.000728861525943709
0.000330315546063666,6.70386525965404e-05,0.00140259638937644,0.000734330127978456
0.000331918293790794,6.7774592937881e-05,0.00140136988581869,0.000739814217144671
0.000333518777409632,6.85160597830469e-05,0.00140007512899234,0.000745313625146589
0.000335116918762162,6.92630700549141e-05,0.00139871202750519,0.000750828181849241
0.000336712639853627,7.00156403952982e-05,0.00139728049434218,0.00075635771527845
0.000338305862852542,7.07737871649544e-05,0.00139578044686542,0.000761902051620833
0.000339896510090685,7.15375264435776e-05,0.00139421180681419,0.000767461015223802
0.0003414845040631,7.23068740298022e-05,0.00139257450030494,0.000773034428595559
0.000343069767428099,7.3081845441202e-05,0.00139086845783128,0.000778622112405102
0.000344652223007261,7.38624559142907e-05,0.00138909361426398,0.000784223885482223
0.00034623179378543,7.46487204045213e-05,0.00138724990885099,0.000789839564817504
0.000347808402910717,7.54406535862865e-05,0.0013853372852174,0.000795468965562324
0.000349381973694498,7.62382698529186e-05,0.00138335569136548,0.000801111901028855
0.000350952429611419,7.70415833166894e-05,0.00138130507967469,0.00080676818269006
0.000352519694299388,7.78506078088102e-05,0.0013791854069016,0.000812437620179698
0.000354083691559583,7.86653568794322e-05,0.00137699663418,0.00081812002129232
0.000355644345356446,7.94858437976459e-05,0.00137473872702082,0.000823815191983271
0.000357201579817687,8.03120815514813e-05,0.00137241165531214,0.00082952293636869
0.000358755319234281,8.11440828479083e-05,0.00137001539331924,0.000835243056725509
0.000360305488060472,8.1981860112836e-05,0.00136754991968454,0.000840975353491453
0.000361852010913768,8.28254254911134e-05,0.00136501521742763,0.00084671962526504
0.000363394812574943,8.36747908465288e-05,0.00136241127394528,0.000852475668805583
0.000364933817988039,8.45299677618104e-05,0.0013597380810114,0.000858243279033188
0.000366468952260365,8.53909675386257e-05,0.00135699563477709,0.000864022249028754
0.000368000140662495,8.62578011975818e-05,0.00135418393577059,0.000869812370033973
0.00036952730862827,8.71304794782255e-05,0.00135130298889733,0.000875613431451331
0.000371050381754796,8.80090128390432e-05,0.0013483528034399,0.000881425220844109
0.000372569285802448,8.88934114574607e-05,0.00134533339305804,0.000887247523936378
0.000374083946694865,8.97836852298435e-05,0.00134224477578867,0.000893080124613005
0.000375594290518955,9.06798437714966e-05,0.00133908697404587,0.000898922804919651
0.00037710024352489,9.15818964166647e-05,0.00133586001462088,0.000904775345062767
0.000378601732126109,9.24898522185319e-05,0.00133256392868212,0.000910637523409603
0.000380098682899319,9.34037199492221e-05,0.00132919875177516,0.000916509116488196
0.000381591022584491,9.43235080997984e-05,0.00132576452382275,0.000922389898987381
0.000383078678084865,9.52492248802641e-05,0.00132226128912478,0.000928279643756786
0.000384561576466945,9.61808782195613e-05,0.00131868909635834,0.00093417812180683
0.000386039644960503,9.71184757655724e-05,0.00131504799857767,0.000940085102308727
0.000387512810958576,9.80620248851188e-05,0.00131133805321415,0.000946000352594486
0.00038898100201747,9.9011532663962e-05,0.00130755932207637,0.000951923638156907
0.000390444145856755,9.99670059068026e-05,0.00130371187135006,0.000957854722649584
0.000391902170359268,0.000100928451137281,0.0012997957715981,0.000963793367886906
0.000393355003571113,0.000101895874597977,0.00129581109776058,0.000969739333844053
0.00039480257370166,0.000102869282250411,0.00129175792915472,0.000975692378657
0.000396244809123545,0.000103848679775041,0.00128763634947491,0.000981652258622516
0.000397681638372672,0.000104834072571266,0.00128344644679271,0.000987618728198161
0.00039911299014821,0.000105825465757424,0.00127918831355684,0.000993591540002292
0.000400538793312593,0.000106822864170793,0.00127486204659321,0.000999570444814056
0.000401958976891526,0.000107826272367592,0.00127046774710486,0.0010055551915734
0.000403373470073976,0.000108835694622975,0.00126600552067201,0.00101154552738105
0.000404782202212179,0.000109851134931041,0.00126147547725206,0.00101754119749854
0.000406185102821635,0.000110872597004825,0.00125687773117955,0.00102354194534819
0.000407582101581113,0.000111900084276304,0.0012522124011662,0.00102954751251312
0.000408973128332647,0.000112933599896391,0.00124747961030089,0.00103555763873724
0.000410358113081538,0.000113973146734943,0.00124267948604967,0.00104157206192525
0.000411736985996353,0.000115018727380753,0.00123781216025575,0.00104759051814264
0.000413109677408926,0.000116070344141555,0.00123287776913951,0.00105361274161571
0.000414476117814356,0.000117127999044024,0.0012278764532985,0.00105963846473154
0.000415836237871011,0.000118191693833772,0.00122280835770741,0.00106566741803801
0.000417189968400523,0.000119261429975353,0.00121767363171814,0.00107169933024377
0.000418537240387791,0.000120337208652258,0.00121247242905971,0.00107773392821831
0.000419877984980981,0.000121419030766919,0.00120720490783833,0.00108377093699188
0.000421212133491526,0.000122506896940708,0.00120187123053737,0.00108981007975551
0.000422539617394124,0.000123600807513935,0.00119647156401736,0.00109585107786107
0.000423860368326739,0.000124700762545852,0.00119100607951601,0.00110189365082119
0.000425174318090604,0.000125806761814649,0.00118547495264818,0.00110793751630929
0.000426481398650216,0.000126918804817455,0.0011798783634059,0.00111398239015961
0.000427781542133339,0.00012803689077034,0.00117421649615837,0.00112002798636715
0.000429074680831005,0.000129161018608313,0.00116848953965194,0.00112607401708773
0.00043036074719751,0.000130291186985321,0.00116269768701016,0.00113212019263796
0.000431639673850419,0.000131427394274254,0.0011568411357337,0.00113816622149523
0.00043291139357056,0.000132569638566939,0.00115092008770043,0.00114421181029773
0.000434175839302031,0.000133717917674143,0.00114493474916536,0.00115025666384445
0.000435432944152194,0.000134872229125573,0.0011388853307607,0.00115630048509517
0.000436682641391678,0.000136032570169876,0.00113277204749578,0.00116234297517046
0.00043792486445438,0.000137198937774636,0.00112659511875713,0.00116838383335168
0.000439159546937461,0.00013837132862638,0.00112035476830843,0.001174422757081
0.00044038662260135,0.000139549739130574,0.00111405122429053,0.00118045944196135
0.000441606025369742,0.000140734165411621,0.00110768471922145,0.0011864935817565
0.000442817689329599,0.000141924603312865,0.00110125548999636,0.00119252486839098
0.000444021548731147,0.000143121048396591,0.00109476377788761,0.00119855299195012
0.000445217537987883,0.000144323495944023,0.00108820982854471,0.00120457764068004
0.000446405591676565,0.000145531940955322,0.00108159389199434,0.00121059850098768
0.000447585644537221,0.000146746378149592,0.00107491622264033,0.00121661525744073
0.000448757631473146,0.000147966801964876,0.0010681770792637,0.00122262759276771
0.000449921487550898,0.000149193206558153,0.00106137672502261,0.00122863518785791
0.000451077148000304,0.000150425585805346,0.0010545154274524,0.00123463772176143
0.000452224548214457,0.000151663933301315,0.00104759345846557,0.00124063487168916
0.000453363623749717,0.000152908242359862,0.00104061109435179,0.00124662631301277
0.000454494310325708,0.000154158506013726,0.0010335686157779,0.00125261171926474
0.000455616543825324,0.000155414717014587,0.00102646630778788,0.00125859076213834
0.000456730260294722,0.000156676867833063,0.00101930445980291,0.00126456311148762
0.000457835395943327,0.000157944950658714,0.00101208336562131,0.00127052843532744
0.000458931887143831,0.000159218957400038,0.00100480332341857,0.00127648639983345
0.000460019670432192,0.000160498879684472,0.000997464635747359,0.00128243666934209
0.000461098682507634,0.000161784708858395,0.000990067609537496,0.00128837890635058
0.000462168860232647,0.000163076435987123,0.000982612556095971,0.00129431277151697
0.000463230140632989,0.000164374051854913,0.000975099791106938,0.00130023792366007
0.000464282460897683,0.000165677546964962,0.00096752963463172,0.0013061540197595
0.000465325758379019,0.000166986911539403,0.000959902411108799,0.00131206071495566
0.000466359970592553,0.000168302135519315,0.000952218449353827,0.00131795766254975
0.000467385035217109,0.00016962320856471,0.00094447808255962,0.00132384451400377
0.000468400890094775,0.000170950120054544,0.00093668164829616,0.00132972091894051
0.000469407473230907,0.000172282859086711,0.000928829488510592,0.00133558652514356
0.000470404722794127,0.000173621414478045,0.000920921949527229,0.00134144097855727
0.000471392598771281,0.000174965769322867,0.000912959151324898,0.00134728412407333
0.000472371135991674,0.000176315889023022,0.000904940400505983,0.00135311652216279
0.000473340279784712,0.000177671763066968,0.0008968659349304,0.00135893793275796
0.000474299963754538,0.000179033383754099,0.000888736124529633,0.00136474800343578
0.000475250122145544,0.000180400742986925,0.000880551341242053,0.00137054638218057
0.000476190689842378,0.00018177383227107,0.000872311959012916,0.00137633271738403
0.000477121602369939,0.000183152642715276,0.000864018353794361,0.00138210665784525
0.000478042795893378,0.000184537165031398,0.000855670903545414,0.00138786785277071
0.0004789542072181,0.000185927389534407,0.000847269988231983,0.00139361595177427
0.000479855773789762,0.000187323306142392,0.000838815989826865,0.00139935060487717
0.000480747433694274,0.000188724904376555,0.000830309292309737,0.00140507146250804
0.000481629125657797,0.000190132173361214,0.000821750281667166,0.0014107781755029
0.000482500789046746,0.000191545101823802,0.000813139345892598,0.00141647039510514
0.00048336236386779,0.00019296367809487,0.00080447687498637,0.00142214777296554
0.000484213790767846,0.000194387890108082,0.000795763260955699,0.00142780996114228
0.00048505501103409,0.000195817725400219,0.000786998897814689,0.0014334566121009
0.000485885966593944,0.000197253171111176,0.000778184181584329,0.00143908737871434
0.000486706600015088,0.000198694213983965,0.000769319510292492,0.00144470191426293
0.000487516854505451,0.000200140840364713,0.000760405283973936,0.00145029987243437
0.000488316673913217,0.000201593036202663,0.000751441904670304,0.00145588090732375
0.00048910600272682,0.000203050787050173,0.000742429776430125,0.00146144467343355
0.00048988478607495,0.000204514078062716,0.00073336930530881,0.00146699082567363
0.000490652969726546,0.000205982893998883,0.000724260899368659,0.00147251901936123
0.000491410500090802,0.000207457219220377,0.000715104968678852,0.00147802891022098
0.000492157324217165,0.000208937037692019,0.000705901925315458,0.0014835201543849
0.000492893389795332,0.000210422332981745,0.000696652183361429,0.00148899240839239
0.000493618645155255,0.000211913088260606,0.000687356158906601,0.00149444532919023
0.000494333039267137,0.00021340928630277,0.000678014270047696,0.00149987857413259
0.000495036521741434,0.000214910909485518,0.000668626936888322,0.00150529180098103
0.000495729042828856,0.000216417939789249,0.000659194581538969,0.00151068466790447
0.000496410553420365,0.000217930358797477,0.000649717628117014,0.00151605683347925
0.000497081005047173,0.000219448147696831,0.000640196502746719,0.00152140795668908
0.000497740349880748,0.000220971287277054,0.000630631633559229,0.00152673769692503
0.000498388540732809,0.000222499757931009,0.000621023450692575,0.0015320457139856
0.000499025531055328,0.00022403353965467,0.000611372386291673,0.00153733166807664
0.00049965127494053,0.000225572612047128,0.000601678874508325,0.0015425952198114
0.000500265727120891,0.000227116954310591,0.000591943351501214,0.00154783603021051
0.000500868842969141,0.000228666545250381,0.000582166255435911,0.00155305376070199
0.000501460578498263,0.000230221363274937,0.000572348026484872,0.00155824807312123
0.000502040890361491,0.00023178138639581,0.000562489106827437,0.00156341862971103
0.000502609735852312,0.000233346592227671,0.000552589940649831,0.00156856509312155
0.000503167072904468,0.000234916957988305,0.000542650974145163,0.00157368712641034
0.000503712860091949,0.00023649246049861,0.000532672655513427,0.00157878439304234
0.000504247056629003,0.000238073076182604,0.000522655434961504,0.00158385655688989
0.000504769622370126,0.000239658781067417,0.000512599764703157,0.00158890328223268
0.000505280517810069,0.000241249550783296,0.000502506098959035,0.00159392423375782
0.000505779704083835,0.000242845360563603,0.000492374893956673,0.00159891907655977
0.000506267142966679,0.000244446185244817,0.000482206607930489,0.00160388747614041
0.00050674279687411,0.00024605199926653,0.000472001701121787,0.00160882909840897
0.000507206628861889,0.000247662776671452,0.000461760635778756,0.00161374360968209
0.000507658602626029,0.000249278491105406,0.000451483876156468,0.0016186306766838
0.000508098682502796,0.000250899115817334,0.000441171888516882,0.00162348996654548
0.000508526833468708,0.000252524623659291,0.000430825141128841,0.00162832114680593
0.000508943021140537,0.000254154987086448,0.000420444104268072,0.00163312388541131
0.000509347211775308,0.000255790178157091,0.000410029250217189,0.00163789785071519
0.000509739372270294,0.000257430168532623,0.000399581053265688,0.0016426427114785
0.000510119470163028,0.000259074929477561,0.000389099989709954,0.00164735813686956
0.000510487473631288,0.00026072443185954,0.000378586537853252,0.0016520437964641
0.000510843351493111,0.000262378646149307,0.000368041178005735,0.00165669936024519
0.000511187073206782,0.000264037542420727,0.000357464392484439,0.00166132449860332
0.000511518608870841,0.00026570109035078,0.000346856665613287,0.00166591888233636
0.000511837929224079,0.000267369259219562,0.000336218483723085,0.00167048218264955
0.000512145005645543,0.000269042017910284,0.000325550335151525,0.00167501407115553
0.000512439810154528,0.000270719334909271,0.000314852710243183,0.00167951421987431
0.000512722315410584,0.000272401178305968,0.00030412610134952,0.0016839823012333
0.000512992494713514,0.00027408751579293,0.000293371002828882,0.00168841798806728
0.000513250322003373,0.000275778314665831,0.0002825879110465,0.00169282095361843
0.000513495771860468,0.000277473541823461,0.00027177732437449,0.0016971908715363
0.000513728819505359,0.000279173163767722,0.000260939743191853,0.00170152741587783
0.00051394944079886,0.000280877146603636,0.000250075669884473,0.00170583026110735
0.000514157612242035,0.000282585456039338,0.000239185608845121,0.00171009908209658
0.000514353310976202,0.000284298057386078,0.000228270066473452,0.0017143335541246
0.000514536514782932,0.000286014915558223,0.000217329551176007,0.00171853335287789
0.000514707202084049,0.000287735995073255,0.000206364573366209,0.00172269815445033
0.000514865351941627,0.000289461260051771,0.000195375645464369,0.00172682763534315
0.000515010944057995,0.000291190674217486,0.000184363281897681,0.001730921472465
0.000515143958775734,0.000292924200897227,0.000173327999100225,0.0017349793431319
0.000515264377077677,0.000294661803020938,0.000162270315512964,0.00173900092506724
0.000515372180586911,0.00029640344312168,0.000151190751583747,0.00174298589640182
0.000515467351566775,0.000298149083335627,0.00014008982976731,0.0017469339356738
0.000515549872920859,0.000299898685402071,0.00012896807452527,0.00175084472182876
