6.61749377858709e-05,4.37267593185485e-05,0.000218800918512359,0.00026260822324631
6.65655756758024e-05,4.39876834104257e-05,0.000224254215134852,0.000263081354234831
6.69573994791171e-05,4.42490378720548e-05,0.000229527391436825,0.000263556620322503
6.73501042085453e-05,4.4510829918486e-05,0.000234615901525365,0.000264033985633069
6.77433799207555e-05,4.47730670051947e-05,0.000239515228429195,0.000264513410454291
6.81369117163543e-05,4.50357568280822e-05,0.000244220884098677,0.000264994851237947
6.85303797398865e-05,4.52989073234753e-05,0.000248728409405808,0.000265478260599832
6.89234591798349e-05,4.55625266681265e-05,0.000253033374144226,0.000265963587319761
6.93158202686208e-05,4.58266232792136e-05,0.000257131377029202,0.000266450776341563
6.97071282826032e-05,4.60912058143404e-05,0.000261018045697645,0.000266939768773085
7.00970435420798e-05,4.63562831715361e-05,0.000264689036708103,0.000267430501886193
7.04852214112859e-05,4.66218644892556e-05,0.000268140035540761,0.000267922909116768
7.08713122983954e-05,4.68879591463794e-05,0.00027136675659744,0.000268416920064711
7.125496165552e-05,4.71545767622134e-05,0.000274364943201599,0.000268912460493937
7.16358099787099e-05,4.74217271964894e-05,0.000277130367598333,0.000269409452332381
7.20134928079532e-05,4.76894205493647e-05,0.000279658830954375,0.000269907813671993
7.23876407271763e-05,4.79576671614223e-05,0.000281946163358096,0.000270407458768742
7.27578793642438e-05,4.82264776136706e-05,0.000283988223819503,0.000270908298042614
7.31238293909582e-05,4.84958627275437e-05,0.000285780900270241,0.000271410238077612
7.34851065230604e-05,4.87658335649014e-05,0.000287320109563592,0.000271913181621755
7.38413215202294e-05,4.90364014280291e-05,0.000288601797474474,0.000272417027587081
7.41920801860824e-05,4.93075778596377e-05,0.000289621938699445,0.000272921671049646
7.45369833681746e-05,4.95793746428638e-05,0.000290376536856697,0.00027342700324952
7.48756269579995e-05,4.98518038012695e-05,0.000290861624486061,0.000273932911590792
7.52076018909887e-05,5.01248775988427e-05,0.000291073263049006,0.000274439279641571
7.5532494146512e-05,5.03986085399967e-05,0.000291007542928635,0.000274945987133979
7.58498847478773e-05,5.06730093695707e-05,0.000290660583429691,0.000275452909964157
7.61593497623308e-05,5.09480930728291e-05,0.000290028532778555,0.000275959920192263
7.64604603010566e-05,5.12238728754622e-05,0.000289107568123242,0.000276466886042473
7.67527825191773e-05,5.15003622435859e-05,0.000287893895533405,0.00027697367190298
7.7035989264202e-05,5.17775451413839e-05,0.000286385014505186,0.000277480009202496
7.73105933753472e-05,5.20551954939305e-05,0.000284589835911231,0.000277984669090242
7.75765385003465e-05,5.23332651582283e-05,0.000282514043429672,0.000278487118075772
7.78335952834893e-05,5.26117558133111e-05,0.000280161606324596,0.000278987036240015
7.80815411742532e-05,5.28906688172966e-05,0.000277536529521095,0.000279484106587469
7.83201604273041e-05,5.31700052073863e-05,0.000274642853605258,0.000279978015046202
7.8549244102496e-05,5.34497656998652e-05,0.000271484654824181,0.000280468450467849
7.87685900648713e-05,5.37299506901026e-05,0.000268066045085958,0.000280955104627614
7.89780029846605e-05,5.4010560252551e-05,0.000264391171959687,0.000281437672224268
7.91772943372826e-05,5.42915941407472e-05,0.000260464218675466,0.000281915850880153
7.93662824033444e-05,5.45730517873114e-05,0.000256289404124396,0.000282389341141178
7.95447922686414e-05,5.48549323039479e-05,0.000251870982858579,0.00028285784647682
7.9712655824157e-05,5.51372344814446e-05,0.000247213245091121,0.000283321073280126
7.9869711766063e-05,5.54199567896732e-05,0.000242320516696126,0.00028377873086771
8.00158055957194e-05,5.57030973775891e-05,0.000237197159208702,0.000284230531479755
8.01507896196744e-05,5.59866540732318e-05,0.000231847569824961,0.000284676190280013
8.02745229496646e-05,5.62706243837243e-05,0.000226276181402012,0.000285115425355803
8.03868715026147e-05,5.65550054952734e-05,0.000220487462457969,0.000285547957718013
8.04877080006375e-05,5.68397942731699e-05,0.000214485917171948,0.000285973511301102
8.05769119710343e-05,5.71249872617881e-05,0.000208276085384065,0.000286391812963094
8.06543697462946e-05,5.74105806845864e-05,0.000201862542595439,0.000286802592485582
8.0719974464096e-05,5.76965704441066e-05,0.00019524989996819,0.00028720558257373
8.07736260673044e-05,5.79829521219747e-05,0.000188442804325441,0.000287600518856267
8.08152313039739e-05,5.82697209789001e-05,0.000181445938151315,0.000287987139885494
8.0844703727347e-05,5.85568719546764e-05,0.000174264019590938,0.000288365187137276
8.08619636958542e-05,5.88443996681806e-05,0.000166901802450439,0.000288734405011052
8.08669383731145e-05,5.91322984173737e-05,0.000159364076196947,0.000289094540829824
8.08595617279349e-05,5.94205621793004e-05,0.000151655665958592,0.000289445344840167
8.08397745343107e-05,5.97091846100893e-05,0.000143781432524508,0.000289786570212221
8.08075243714256e-05,5.99981590449527e-05,0.00013574627234483,0.000290117973039697
8.07627656236514e-05,6.02874784981866e-05,0.000127555117530694,0.000290439312339872
8.0705459480548e-05,6.05771356631709e-05,0.000119212935854239,0.000290750350053594
8.06355739368639e-05,6.08671229123694e-05,0.000110724730748606,0.000291050851045278
8.05530837925355e-05,6.11574322973294e-05,0.000102095541307935,0.000291340583102908
8.04579706526876e-05,6.14480555486822e-05,9.3330442287371e-05,0.000291619316938036
8.03502229276332e-05,6.17389840761429e-05,8.44345441030597e-05,0.000291886826185782
8.02298358328735e-05,6.20302089685102e-05,7.54129928321484e-05,0.000292142887404836
8.0096811389098e-05,6.23217209936667e-05,6.62709702127862e-05,0.000292387280077455
7.99511584221846e-05,6.26135105985789e-05,5.70136936441244e-05,0.000292619786609466
7.9792892563199e-05,6.29055679092968e-05,4.76464161863154e-05,0.000292840192330262
7.96220362483955e-05,6.31978827309546e-05,3.81744265605142e-05,0.000293048285492807
7.94386187192165e-05,6.34904445477698e-05,2.86030491488771e-05,0.000293243857273633
7.92426760222928e-05,6.37832425230441e-05,1.89376439945622e-05,0.000293426701772838
7.90342510094432e-05,6.40762654991628e-05,9.1836068017297e-06,0.000293596616014092
7.88133933376749e-05,6.43695019975949e-05,-6.53631064458755e-07,0.000293753399944631
7.85801594691832e-05,6.46629402188934e-05,-1.05686025778398e-05,0.000293896856435261
7.83346126713518e-05,6.49565680426949e-05,-2.05558050512472e-05,0.000294026791280355
7.80768230167526e-05,6.52503730277199e-05,-3.06097001365146e-05,0.000294143013197856
7.78068673831456e-05,6.55443424117727e-05,-4.07247138244729e-05,0.000294245333829273
7.75248294534792e-05,6.58384631117413e-05,-5.08952364449511e-05,0.000294333567739687
7.723079971589e-05,6.61327217235974e-05,-6.11156226667758e-05,0.000294407532417744
7.69248754637028e-05,6.64271045223968e-05,-7.1380191497774e-05,0.000294467048275662
7.66071607954306e-05,6.67215974622789e-05,-8.16832262847695e-05,0.000294511938649223
7.62777666147748e-05,6.70161861764667e-05,-9.20189747135833e-05,0.000294542029797782
7.59368106306248e-05,6.73108559772673e-05,-0.000102381648809036,0.000294557150904259
7.55844173570585e-05,6.76055918560715e-05,-0.000112765424934947,0.000294557134075144
7.52207181133418e-05,6.79003784833537e-05,-0.000123164443794131,0.000294541814340497
7.4845851023929e-05,6.81952002086724e-05,-0.000133572810428405,0.000294511029653943
7.44599610184626e-05,6.84900410606695e-05,-0.00014398459421858,0.000294464620892677
7.40631998317733e-05,6.87848847470711e-05,-0.000154393828884468,0.000294402431857464
7.365572600388e-05,6.90797146546868e-05,-0.000164794512484879,0.000294324309272636
7.323770487999e-05,6.93745138494101e-05,-0.000175180607417621,0.000294230102786093
7.28093086104988e-05,6.96692650762183e-05,-0.000185546040419498,0.000294119664969304
7.23707161509898e-05,6.99639507591723e-05,-0.000195884702566316,0.000293992851317308
7.19221132622352e-05,7.02585530014171e-05,-0.000206190449272875,0.000293849520248709
7.14636925101951e-05,7.05530535851812e-05,-0.000216457100292978,0.000293689533105682
7.09956532660177e-05,7.08474339717771e-05,-0.000226678439719423,0.000293512754153971
7.05182017060398e-05,7.11416753016009e-05,-0.000236848215984005,0.000293319050582886
7.00315508117862e-05,7.14357583941327e-05,-0.000246960141857522,0.000293108292505307
6.95359203699701e-05,7.17296637479362e-05,-0.000257007894449764,0.000292880352957684
6.90315369724928e-05,7.2023371540659e-05,-0.000266985115209525,0.000292635107900031
6.85186340164437e-05,7.23168616290323e-05,-0.000276885409924594,0.000292372436215936
6.79974517041009e-05,7.26101135488714e-05,-0.000286702348721758,0.000292092219712551
6.74682370429303e-05,7.29031065150751e-05,-0.000296429466066805,0.000291794343120598
6.69312438455862e-05,7.31958194216261e-05,-0.000306060260764517,0.000291478694094369
6.63867327299112e-05,7.3488230841591e-05,-0.000315588195958678,0.000291145163211721
6.58349711189361e-05,7.378031902712e-05,-0.000325006699132068,0.000290793643974083
6.52762332408798e-05,7.40720619094471e-05,-0.000334309162106465,0.000290424032806451
6.47108001291495e-05,7.43634370988902e-05,-0.000343488941042648,0.000290036229057389
6.41389596223409e-05,7.46544218848509e-05,-0.000352539356440392,0.00028963013499903
6.35610063642375e-05,7.49449932358147e-05,-0.00036145369313847,0.000289205655827075
6.29772418038115e-05,7.52351277993507e-05,-0.000370225200314653,0.000288762699660795
6.23879741952229e-05,7.5524801902112e-05,-0.000378847091485712,0.000288301177543026
6.17935185978202e-05,7.58139915498353e-05,-0.000387312544507415,0.000287821003440177
6.11941968761401e-05,7.61026724273411e-05,-0.000395614701574528,0.000287322094242222
6.05903376999075e-05,7.63908198985339e-05,-0.000403746669220814,0.000286804369762705
5.99822765440356e-05,7.66784090064018e-05,-0.000411701518319039,0.000286267752738738
5.93703556886256e-05,7.69654144730167e-05,-0.000419472284080961,0.000285712168831002
5.87549242189675e-05,7.72518106995343e-05,-0.00042705196605734,0.000285137546623745
5.81363380255388e-05,7.7537571766194e-05,-0.000434433528137935,0.000284543817624786
5.75149598040059e-05,7.78226714323193e-05,-0.000441609898551498,0.00028393091626551
5.68911590552229e-05,7.81070831363171e-05,-0.000448573969865786,0.000283298779900871
5.62653120852325e-05,7.83907799956783e-05,-0.000455318598987549,0.000282647348809392
5.56378020052656e-05,7.86737348069775e-05,-0.000461836607162538,0.000281976566193165
5.50090187317411e-05,7.89559200458733e-05,-0.000468120779975501,0.00028128637817785
5.43793589862664e-05,7.92373078671077e-05,-0.000474163867350186,0.000280576733812674
5.37492262956369e-05,7.95178701045068e-05,-0.000479958583549336,0.000279847585070435
5.31190309918366e-05,7.97975782709804e-05,-0.000485497607174693,0.000279098886847497
5.24891902120374e-05,8.0076403558522e-05,-0.000490773581167,0.000278330596963795
5.18598359338745e-05,8.03543710888946e-05,-0.000495784180377607,0.000277543095883918
5.12304849172924e-05,8.06316230973212e-05,-0.000500540328837968,0.000276737757473252
5.06014954816875e-05,8.09081472982772e-05,-0.000505041099459595,0.000275914851243358
4.99732846027186e-05,8.11839196614031e-05,-0.000509284641891944,0.00027507455786699
4.93462622258814e-05,8.14589165325671e-05,-0.000513269230522179,0.000274217059889982
4.87208312665095e-05,8.17331146338655e-05,-0.000516993264475171,0.000273342541731246
4.80973876097739e-05,8.20064910636222e-05,-0.0005204552676135,0.000272451189682773
4.74763201106829e-05,8.22790232963892e-05,-0.000523653888537453,0.000271543191909632
4.68580105940824e-05,8.25506891829464e-05,-0.000526587900585027,0.000270618738449971
4.62428338546559e-05,8.28214669503013e-05,-0.000529256201831924,0.000269678021215016
4.56311576569241e-05,8.30913352016896e-05,-0.000531657815091556,0.000268721233989071
4.50233427352455e-05,8.33602729165748e-05,-0.000533791887915044,0.000267748572429521
4.44197427938158e-05,8.36282594506481e-05,-0.000535657692591215,0.000266760234066828
4.38207045066683e-05,8.38952745358289e-05,-0.000537254626146603,0.000265756418304532
4.32265675176739e-05,8.41612982802641e-05,-0.000538582210345453,0.000264737326419251
4.26376644405408e-05,8.44263111683288e-05,-0.000539640091689717,0.000263703161560684
4.20543208588147e-05,8.46902940606259e-05,-0.000540428041419054,0.000262654128751608
4.14768553258789e-05,8.4953228193986e-05,-0.000540945955510831,0.000261590434887876
4.0905579364954e-05,8.52150951814679e-05,-0.000541193854680124,0.000260512288738422
4.03407974690983e-05,8.5475877012358e-05,-0.000541171884379717,0.000259419900945258
3.97828071012074e-05,8.57355560521707e-05,-0.000540880314800101,0.000258313484023474
3.92318986940145e-05,8.59941150426483e-05,-0.000540319540869476,0.00025719325236124
3.86883556500902e-05,8.62515371017609e-05,-0.000539490082253748,0.000256059422219802
3.81524543418426e-05,8.65078057237066e-05,-0.000538392583356535,0.000254912211733488
3.76244641115173e-05,8.67629047789113e-05,-0.000537027813319158,0.000253751840909702
3.71046472711974e-05,8.70168185140288e-05,-0.00053539666602065,0.000252578531628926
3.65932591028034e-05,8.72695315519407e-05,-0.000533500160077751,0.000251392507644724
3.60905478580933e-05,8.75210288917567e-05,-0.000531339438844907,0.000250193994583734
3.55967547586627e-05,8.77712959088141e-05,-0.000528915770414274,0.000248983219945677
3.51121139959445e-05,8.80203183546783e-05,-0.000526230547615716,0.000247760413103349
3.46368527312093e-05,8.82680823571425e-05,-0.000523285288016803,0.000246525805302627
3.4171191095565e-05,8.85145744202278e-05,-0.000520081633922816,0.000245279629662465
3.3715342189957e-05,8.87597814241831e-05,-0.000516621352376742,0.000244022121174896
3.32695120851682e-05,8.90036906254853e-05,-0.000512906335159276,0.000242753516705033
3.28338998218191e-05,8.92462896568392e-05,-0.000508938598788821,0.000241474054991064
3.24086974103674e-05,8.94875665271772e-05,-0.00050472028452149,0.00024018397664426
3.19940898311087e-05,8.972750962166e-05,-0.000500253658351101,0.000238883524148967
3.15902550341756e-05,8.99661077016759e-05,-0.000495541111009182,0.000237572941862611
3.11973639395386e-05,9.02033499048411e-05,-0.000490585157964968,0.000236252476015697
3.08155804370054e-05,9.04392257449999e-05,-0.000485388439425403,0.000234922374711808
3.04450613862213e-05,9.06737251122241e-05,-0.000479953720335137,0.000233582887927606
3.0085956616669e-05,9.09068382728137e-05,-0.000474283890376531,0.00023223426751283
2.97384089276689e-05,9.11385558692966e-05,-0.000468381963969651,0.0002308767671903
2.94025540883786e-05,9.13688689204282e-05,-0.000462251080272274,0.000229510642555912
2.90785208377933e-05,9.15977688211923e-05,-0.000455894503179881,0.000228136151078643
2.87664308847458e-05,9.18252473428002e-05,-0.000449315621325665,0.000226753552100546
2.84663989079061e-05,9.20512966326912e-05,-0.000442517948080525,0.000225363106836756
2.8178532555782e-05,9.22759092145326e-05,-0.000435505121553068,0.000223965078375482
2.79029324467185e-05,9.24990779882193e-05,-0.00042828090458961,0.000222559731678016
2.76396921688982e-05,9.27207962298743e-05,-0.000420849184774173,0.000221147333578726
2.73888982803414e-05,9.29410575918485e-05,-0.000413213974428489,0.000219728152785059
2.71506303089054e-05,9.31598561027206e-05,-0.000405379410611998,0.000218302459877541
2.69249607522854e-05,9.33771861672972e-05,-0.000397349755121846,0.000216870527309776
2.67119550780139e-05,9.35930425666127e-05,-0.000389129394492888,0.000215432629408447
2.65116717234608e-05,9.38074204579295e-05,-0.000380722839997689,0.000213989042373315
2.63241620958338e-05,9.40203153747379e-05,-0.000372134727646519,0.000212540044277221
2.61494705721777e-05,9.4231723226756e-05,-0.000363369818187357,0.000211085915066083
2.59876344993751e-05,9.44416402999297e-05,-0.000354432997105891,0.000209626936558897
2.58386841941457e-05,9.4650063256433e-05,-0.000345329274625515,0.00020816339244774
2.57026429430472e-05,9.48569891346676e-05,-0.000336063785707334,0.000206695568297766
2.55795270024743e-05,9.50624153492632e-05,-0.000326641790050157,0.000205223751547208
2.54693455986594e-05,9.52663396910773e-05,-0.000317068672090506,0.000203748231507376
2.53721009276724e-05,9.54687603271952e-05,-0.000307349941002605,0.000202269299362661
2.52877881554206e-05,9.56696758009304e-05,-0.000297491230698391,0.000200787248170531
2.52163954176488e-05,9.5869085031824e-05,-0.000287498299827507,0.000199302372861533
2.51579038199394e-05,9.60669873156449e-05,-0.000277377031777304,0.000197814970239293
2.51122874377121e-05,9.62633823243903e-05,-0.000267133434672841,0.000196325338980514
2.50795133162241e-05,9.64582701062848e-05,-0.000256773641376885,0.00019483377963498
2.50595414705703e-05,9.66516510857812e-05,-0.000246303909489911,0.000193340594625551
2.50523248856828e-05,9.684352606356e-05,-0.000235730621350103,0.000191846088248167
2.50578095163312e-05,9.70338962165297e-05,-0.000225060284033351,0.000190350566671848
